"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17158
CalibrationParameters_A12,0.05770
CalibrationParameters_A13,0.05503
CalibrationParameters_A21,0.04898
CalibrationParameters_A22,-1.20432
CalibrationParameters_A23,0.00730
CalibrationParameters_A31,0.00090
CalibrationParameters_A32,0.00094
CalibrationParameters_E11,-0.18012
CalibrationParameters_E12,-0.00012
CalibrationParameters_E21,-0.00002
CalibrationParameters_E22,0.19974
CalibrationParameters_X,21.44294
CalibrationParameters_Y,49.56438
CalibrationParameters_Rpc,72.01644
CalibrationParameters_MeanX,134.35434
CalibrationParameters_MeanY,117.88496
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5940,1,1,17.573,7.312,1.64,0.68,1.64,0.68,INF,-1,0,7,0
5960,1,1,19.016,7.456,1.78,0.70,1.78,0.70,INF,-1,0,7,0
5980,1,1,17.877,7.198,1.67,0.67,1.67,0.67,INF,-1,0,7,0
6000,1,1,17.888,8.389,1.67,0.78,1.67,0.78,INF,-1,0,7,0
6020,1,1,17.622,8.149,1.65,0.76,1.65,0.76,INF,-1,0,7,0
6040,1,1,19.572,7.588,1.83,0.71,1.83,0.71,INF,-1,0,7,0
6060,1,1,18.430,7.680,1.72,0.72,1.72,0.72,INF,-1,0,7,0
6080,1,1,18.871,8.686,1.76,0.81,1.76,0.81,INF,-1,0,7,0
6100,1,1,19.458,8.537,1.82,0.80,1.82,0.80,INF,-1,0,7,0
6120,1,1,18.128,8.267,1.69,0.77,1.69,0.77,INF,-1,0,7,0
6140,1,1,18.250,7.381,1.71,0.69,1.71,0.69,INF,-1,1,7,0
6160,1,1,18.782,7.578,1.75,0.71,1.75,0.71,INF,-1,1,7,0
6180,1,1,18.223,8.152,1.70,0.76,1.70,0.76,INF,-1,1,7,0
6200,1,1,19.266,7.036,1.80,0.66,1.80,0.66,INF,-1,1,7,0
6220,1,1,19.750,7.742,1.85,0.72,1.85,0.72,INF,-1,1,7,0
6240,1,1,18.861,7.583,1.76,0.71,1.76,0.71,INF,-1,1,7,0
6260,1,1,15.691,7.014,1.47,0.66,1.47,0.66,INF,-1,1,7,0
6280,1,1,11.439,4.464,1.07,0.42,1.07,0.42,INF,-1,1,7,0
6300,1,1,11.367,4.693,1.06,0.44,1.06,0.44,INF,-1,1,7,0
6320,1,1,11.715,4.291,1.09,0.40,1.09,0.40,INF,-1,1,7,0
6340,1,1,11.897,3.467,1.11,0.32,1.11,0.32,INF,-1,1,7,0
6360,1,1,11.698,5.195,1.09,0.49,1.09,0.49,INF,-1,1,7,0
6380,1,1,11.247,4.040,1.05,0.38,1.05,0.38,INF,-1,1,7,0
6400,1,1,10.482,5.182,0.98,0.48,0.98,0.48,INF,-1,1,7,0
6420,1,1,11.308,4.282,1.06,0.40,1.06,0.40,INF,-1,1,7,0
6440,1,1,11.071,4.928,1.03,0.46,1.03,0.46,INF,-1,1,7,0
6460,1,1,9.754,5.463,0.91,0.51,0.91,0.51,INF,-1,1,7,0
6480,1,1,9.769,4.787,0.91,0.45,0.91,0.45,INF,-1,1,7,0
6500,1,1,11.234,4.844,1.05,0.45,1.05,0.45,INF,-1,1,7,0
6520,1,1,10.517,4.664,0.98,0.44,0.98,0.44,INF,-1,1,7,0
6540,1,1,10.195,4.987,0.95,0.47,0.95,0.47,INF,-1,1,7,0
6560,1,1,9.961,5.380,0.93,0.50,0.93,0.50,INF,-1,1,7,0
6580,1,1,11.648,5.311,1.09,0.50,1.09,0.50,INF,-1,1,7,0
6600,1,1,10.368,5.143,0.97,0.48,0.97,0.48,INF,-1,1,7,0
6620,1,1,10.526,5.291,0.98,0.49,0.98,0.49,INF,-1,1,7,0
6640,1,1,11.472,5.402,1.07,0.50,1.07,0.50,INF,-1,1,7,0
6660,1,1,10.806,6.316,1.01,0.59,1.01,0.59,INF,-1,1,7,0
6680,1,1,11.481,6.193,1.07,0.58,1.07,0.58,INF,-1,1,7,0
6700,1,1,10.782,5.744,1.01,0.54,1.01,0.54,INF,-1,1,7,0
6720,1,1,10.564,5.678,0.99,0.53,0.99,0.53,INF,-1,1,7,0
6740,1,1,11.091,6.308,1.04,0.59,1.04,0.59,INF,-1,1,7,0
6760,1,1,12.675,6.253,1.18,0.58,1.18,0.58,INF,-1,1,7,0
6780,1,1,10.841,3.135,1.01,0.29,1.01,0.29,INF,-1,1,7,0
6800,1,1,11.672,4.478,1.09,0.42,1.09,0.42,INF,-1,1,7,0
6820,1,1,11.422,5.144,1.07,0.48,1.07,0.48,INF,-1,1,7,0
6840,1,1,12.235,5.111,1.14,0.48,1.14,0.48,INF,-1,1,7,0
6860,1,1,16.465,2.642,1.54,0.25,1.54,0.25,INF,-1,1,7,0
6880,1,1,17.292,3.206,1.62,0.30,1.62,0.30,INF,-1,1,7,0
6900,1,1,16.782,2.660,1.57,0.25,1.57,0.25,INF,-1,1,7,0
6920,1,1,16.994,3.202,1.59,0.30,1.59,0.30,INF,-1,1,7,0
6940,1,1,17.010,3.870,1.59,0.36,1.59,0.36,INF,-1,1,7,0
6960,1,1,16.187,4.208,1.51,0.39,1.51,0.39,INF,-1,1,7,0
6980,1,1,15.616,3.891,1.46,0.36,1.46,0.36,INF,-1,1,7,0
7000,1,1,16.257,3.819,1.52,0.36,1.52,0.36,INF,-1,1,7,0
7020,1,1,17.296,2.905,1.62,0.27,1.62,0.27,INF,-1,1,7,0
7040,1,1,17.909,2.499,1.67,0.23,1.67,0.23,INF,-1,1,7,0
7060,1,1,17.714,3.921,1.66,0.37,1.66,0.37,INF,-1,1,7,0
7080,1,1,18.395,2.948,1.72,0.28,1.72,0.28,INF,-1,1,7,0
7100,1,1,15.300,5.048,1.43,0.47,1.43,0.47,INF,-1,1,7,0
7120,1,1,11.254,9.919,1.05,0.93,1.05,0.93,INF,-1,1,7,0
7140,1,1,11.135,9.869,1.04,0.92,1.04,0.92,INF,-1,1,7,0
7160,1,1,9.572,9.854,0.89,0.92,0.89,0.92,INF,-1,1,7,0
7180,1,1,10.882,9.825,1.02,0.92,1.02,0.92,INF,-1,1,7,0
7200,1,1,9.539,10.454,0.89,0.98,0.89,0.98,INF,-1,1,7,0
7220,1,1,10.388,9.371,0.97,0.88,0.97,0.88,INF,-1,1,7,0
7240,1,1,11.340,10.229,1.06,0.96,1.06,0.96,INF,-1,1,7,0
7260,1,1,10.643,9.019,0.99,0.84,0.99,0.84,INF,-1,1,7,0
7280,1,1,10.936,9.360,1.02,0.87,1.02,0.87,INF,-1,1,7,0
7300,1,1,10.407,9.176,0.97,0.86,0.97,0.86,INF,-1,1,7,0
7320,1,1,10.122,8.476,0.95,0.79,0.95,0.79,INF,-1,1,7,0
7340,1,1,11.589,7.807,1.08,0.73,1.08,0.73,INF,-1,1,7,0
7360,1,1,9.320,8.672,0.87,0.81,0.87,0.81,INF,-1,1,7,0
7380,1,1,10.448,8.588,0.98,0.80,0.98,0.80,INF,-1,1,7,0
7400,1,1,10.327,9.365,0.97,0.88,0.97,0.88,INF,-1,1,7,0
7420,1,1,9.534,8.588,0.89,0.80,0.89,0.80,INF,-1,1,7,0
7440,1,1,10.041,8.309,0.94,0.78,0.94,0.78,INF,-1,1,7,0
7460,1,1,8.720,7.484,0.82,0.70,0.81,0.70,INF,-1,1,7,0
7480,1,1,10.108,8.247,0.94,0.77,0.94,0.77,INF,-1,1,7,0
7500,1,1,10.245,6.928,0.96,0.65,0.96,0.65,INF,-1,1,7,0
7520,1,1,11.276,5.783,1.05,0.54,1.05,0.54,INF,-1,1,7,0
7540,1,1,9.025,5.696,0.84,0.53,0.84,0.53,INF,-1,1,7,0
7560,1,1,11.413,5.013,1.07,0.47,1.07,0.47,INF,-1,1,7,0
7580,1,1,10.632,4.797,0.99,0.45,0.99,0.45,INF,-1,1,7,0
7600,1,1,9.672,5.200,0.90,0.49,0.90,0.49,INF,-1,1,7,0
7620,1,1,10.417,5.146,0.97,0.48,0.97,0.48,INF,-1,1,7,0
7640,1,1,11.597,3.936,1.08,0.37,1.08,0.37,INF,-1,1,7,0
7660,1,1,14.922,7.720,1.39,0.72,1.39,0.72,INF,-1,1,7,0
7680,1,1,-7.997,-37.618,-0.75,-3.51,-0.75,-3.51,INF,-1,1,7,0
7700,1,1,-5.711,-35.376,-0.53,-3.30,-0.53,-3.30,INF,-1,1,7,0
7720,1,1,-6.287,-36.533,-0.59,-3.41,-0.59,-3.41,INF,-1,0,7,0
7740,1,1,-5.385,-37.094,-0.50,-3.46,-0.50,-3.46,INF,-1,0,7,0
7760,1,1,-5.222,-36.934,-0.49,-3.45,-0.49,-3.45,INF,-1,0,7,0
7780,1,1,-4.523,-37.452,-0.42,-3.50,-0.42,-3.50,INF,-1,0,7,0
7800,1,1,-4.021,-37.131,-0.38,-3.47,-0.38,-3.47,INF,-1,0,7,0
7820,1,1,-5.192,-37.243,-0.49,-3.48,-0.48,-3.48,INF,-1,0,7,0
7840,1,1,-4.812,-36.250,-0.45,-3.38,-0.45,-3.38,INF,-1,0,7,0
7860,1,1,-5.306,-37.228,-0.50,-3.48,-0.50,-3.48,INF,-1,0,7,0
7880,1,1,-4.364,-36.728,-0.41,-3.43,-0.41,-3.43,INF,-1,0,7,0
7900,1,1,-4.458,-36.162,-0.42,-3.38,-0.42,-3.38,INF,-1,0,7,0
7920,1,1,-4.950,-36.176,-0.46,-3.38,-0.46,-3.38,INF,-1,0,7,0
7940,1,1,-5.758,-37.297,-0.54,-3.48,-0.54,-3.48,INF,-1,0,7,0
7960,1,1,-4.599,-35.670,-0.43,-3.33,-0.43,-3.33,INF,-1,1,7,0
7980,1,1,-5.788,-35.225,-0.54,-3.29,-0.54,-3.29,INF,-1,1,7,0
8000,1,1,-4.556,-35.242,-0.43,-3.29,-0.43,-3.29,INF,-1,1,7,0
8020,1,1,-6.221,-36.190,-0.58,-3.38,-0.58,-3.38,INF,-1,1,7,0
8040,1,1,11.795,-13.304,1.10,-1.24,1.10,-1.24,INF,-1,1,7,0
8060,1,1,15.482,2.764,1.45,0.26,1.45,0.26,INF,-1,1,7,0
8080,1,1,13.952,2.740,1.30,0.26,1.30,0.26,INF,-1,0,7,0
8100,1,1,11.877,1.995,1.11,0.19,1.11,0.19,INF,-1,0,7,0
8120,1,1,12.109,1.148,1.13,0.11,1.13,0.11,INF,-1,0,7,0
8140,1,1,11.493,0.256,1.07,0.02,1.07,0.02,INF,-1,0,7,0
8160,1,1,12.327,1.129,1.15,0.11,1.15,0.11,INF,-1,0,7,0
8180,1,1,11.079,1.125,1.04,0.11,1.04,0.11,INF,-1,0,7,0
8200,1,1,11.107,0.948,1.04,0.09,1.04,0.09,INF,-1,0,7,0
8220,1,1,10.837,1.957,1.01,0.18,1.01,0.18,INF,-1,0,7,0
8240,1,1,11.600,1.504,1.08,0.14,1.08,0.14,INF,-1,0,7,0
8260,1,1,10.838,0.756,1.01,0.07,1.01,0.07,INF,-1,0,7,0
8280,1,1,10.582,2.007,0.99,0.19,0.99,0.19,INF,-1,0,7,0
8300,1,1,11.056,1.895,1.03,0.18,1.03,0.18,INF,-1,0,7,0
8320,1,1,10.725,-0.052,1.00,0.00,1.00,0.00,INF,-1,0,7,0
8340,1,1,10.746,0.144,1.00,0.01,1.00,0.01,INF,-1,1,7,0
8360,1,1,8.867,1.134,0.83,0.11,0.83,0.11,INF,-1,1,7,0
8380,1,1,14.307,5.671,1.34,0.53,1.34,0.53,INF,-1,1,7,0
8400,1,1,15.870,6.867,1.48,0.64,1.48,0.64,INF,-1,1,7,0
8420,1,1,15.130,7.459,1.41,0.70,1.41,0.70,INF,-1,1,7,0
8440,1,1,15.349,7.483,1.43,0.70,1.43,0.70,INF,-1,1,7,0
8460,1,1,13.806,5.384,1.29,0.50,1.29,0.50,INF,-1,1,7,0
8480,1,1,14.895,5.934,1.39,0.55,1.39,0.55,INF,-1,1,7,0
8500,1,1,14.627,6.479,1.37,0.61,1.37,0.61,INF,-1,1,7,0
8520,1,1,14.040,8.024,1.31,0.75,1.31,0.75,INF,-1,1,7,0
8540,1,1,15.246,7.913,1.42,0.74,1.42,0.74,INF,-1,1,7,0
8560,1,1,13.867,8.953,1.30,0.84,1.30,0.84,INF,-1,1,7,0
8580,1,1,14.308,8.311,1.34,0.78,1.34,0.78,INF,-1,1,7,0
8600,1,1,14.140,7.072,1.32,0.66,1.32,0.66,INF,-1,1,7,0
8620,1,1,12.798,7.098,1.20,0.66,1.20,0.66,INF,-1,1,7,0
8640,1,1,12.196,6.423,1.14,0.60,1.14,0.60,INF,-1,1,7,0
8660,1,1,13.387,8.209,1.25,0.77,1.25,0.77,INF,-1,1,7,0
8680,1,1,14.765,6.614,1.38,0.62,1.38,0.62,INF,-1,1,7,0
8700,1,1,13.762,6.739,1.29,0.63,1.29,0.63,INF,-1,1,7,0
8720,1,1,13.938,7.036,1.30,0.66,1.30,0.66,INF,-1,1,7,0
8740,1,1,13.370,8.185,1.25,0.76,1.25,0.77,INF,-1,1,7,0
8760,1,1,14.262,8.005,1.33,0.75,1.33,0.75,INF,-1,1,7,0
8780,1,1,14.836,7.738,1.39,0.72,1.39,0.72,INF,-1,1,7,0
8800,1,1,15.050,8.810,1.41,0.82,1.41,0.82,INF,-1,1,7,0
8820,1,1,16.050,8.461,1.50,0.79,1.50,0.79,INF,-1,1,7,0
8840,1,1,15.148,7.625,1.42,0.71,1.42,0.71,INF,-1,1,7,0
8860,1,1,13.850,7.120,1.29,0.67,1.29,0.67,INF,-1,1,7,0
8880,1,1,15.738,8.588,1.47,0.80,1.47,0.80,INF,-1,1,7,0
8900,1,1,15.197,8.639,1.42,0.81,1.42,0.81,INF,-1,1,7,0
8920,1,1,15.127,8.233,1.41,0.77,1.41,0.77,INF,-1,1,7,0
8940,1,1,15.053,8.548,1.41,0.80,1.41,0.80,INF,-1,1,7,0
8960,1,1,15.814,7.573,1.48,0.71,1.48,0.71,INF,-1,1,7,0
8980,1,1,17.902,8.765,1.67,0.82,1.67,0.82,INF,-1,1,7,0
9000,1,1,18.031,5.819,1.68,0.54,1.68,0.54,INF,-1,1,7,0
9020,1,1,17.719,3.720,1.66,0.35,1.66,0.35,INF,-1,1,7,0
9040,1,1,18.360,0.992,1.72,0.09,1.72,0.09,INF,-1,1,7,0
9060,1,1,17.090,-2.986,1.60,-0.28,1.60,-0.28,INF,-1,1,7,0
9080,1,1,15.141,0.247,1.41,0.02,1.41,0.02,INF,-1,1,7,0
9100,1,1,15.878,-1.105,1.48,-0.10,1.48,-0.10,INF,-1,1,7,0
9120,1,1,14.752,-4.036,1.38,-0.38,1.38,-0.38,INF,-1,1,7,0
9140,1,1,16.108,-6.011,1.51,-0.56,1.51,-0.56,INF,-1,1,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9180,1,1,15.182,-0.780,1.42,-0.07,1.42,-0.07,INF,-1,1,7,0
9200,1,1,14.497,-0.772,1.35,-0.07,1.35,-0.07,INF,-1,1,7,0
9220,1,1,14.842,-0.548,1.39,-0.05,1.39,-0.05,INF,-1,1,7,0
9240,1,1,14.679,1.268,1.37,0.12,1.37,0.12,INF,-1,1,7,0
9260,1,1,14.918,0.933,1.39,0.09,1.39,0.09,INF,-1,1,7,0
9280,1,1,14.066,0.420,1.31,0.04,1.31,0.04,INF,-1,1,7,0
9300,1,1,14.521,1.093,1.36,0.10,1.36,0.10,INF,-1,1,7,0
9320,1,1,20.431,-2.569,1.91,-0.24,1.91,-0.24,INF,-1,1,7,0
9340,1,1,33.707,-13.245,3.15,-1.24,3.15,-1.24,INF,-1,1,7,0
9360,1,1,34.257,-13.867,3.20,-1.29,3.20,-1.30,INF,-1,1,7,0
9380,1,1,33.967,-14.099,3.17,-1.32,3.17,-1.32,INF,-1,0,7,0
9400,1,1,33.516,-13.637,3.13,-1.27,3.13,-1.27,INF,-1,0,7,0
9420,1,1,33.743,-14.392,3.15,-1.34,3.15,-1.34,INF,-1,0,7,0
9440,1,1,32.143,-15.589,3.00,-1.45,3.00,-1.46,INF,-1,0,7,0
9460,1,1,32.188,-15.451,3.01,-1.44,3.00,-1.44,INF,-1,0,7,0
9480,1,1,32.032,-15.209,2.99,-1.42,2.99,-1.42,INF,-1,0,7,0
9500,1,1,32.160,-13.966,3.00,-1.30,3.00,-1.31,INF,-1,0,7,0
9520,1,1,31.511,-14.474,2.94,-1.35,2.94,-1.35,INF,-1,0,7,0
9540,1,1,31.890,-15.218,2.98,-1.42,2.98,-1.42,INF,-1,0,7,0
9560,1,1,31.373,-14.323,2.93,-1.34,2.93,-1.34,INF,-1,0,7,0
9580,1,1,31.675,-15.033,2.96,-1.40,2.96,-1.40,INF,-1,0,7,0
9600,1,1,31.850,-14.003,2.97,-1.31,2.97,-1.31,INF,-1,0,7,0
9620,1,1,31.892,-15.230,2.98,-1.42,2.98,-1.42,INF,-1,1,7,0
9640,1,1,31.912,-14.296,2.98,-1.33,2.98,-1.34,INF,-1,1,7,0
9660,1,1,13.812,-11.361,1.29,-1.06,1.29,-1.06,INF,-1,1,7,0
9680,1,1,8.165,-7.902,0.76,-0.74,0.76,-0.74,INF,-1,1,7,0
9700,1,1,7.226,-9.758,0.68,-0.91,0.68,-0.91,INF,-1,0,7,0
9720,1,1,7.181,-13.043,0.67,-1.22,0.67,-1.22,INF,-1,0,7,0
9740,1,1,8.307,-9.521,0.78,-0.89,0.78,-0.89,INF,-1,0,7,0
9760,1,1,8.467,-9.199,0.79,-0.86,0.79,-0.86,INF,-1,0,7,0
9780,1,1,8.900,-5.328,0.83,-0.50,0.83,-0.50,INF,-1,0,7,0
9800,1,1,8.651,-3.346,0.81,-0.31,0.81,-0.31,INF,-1,0,7,0
9820,1,1,8.653,-3.609,0.81,-0.34,0.81,-0.34,INF,-1,0,7,0
9840,1,1,8.139,-4.411,0.76,-0.41,0.76,-0.41,INF,-1,0,7,0
9860,1,1,8.453,-4.311,0.79,-0.40,0.79,-0.40,INF,-1,0,7,0
9880,1,1,9.844,-3.982,0.92,-0.37,0.92,-0.37,INF,-1,0,7,0
9900,1,1,9.493,-4.995,0.89,-0.47,0.89,-0.47,INF,-1,0,7,0
9920,1,1,8.885,-4.595,0.83,-0.43,0.83,-0.43,INF,-1,0,7,0
9940,1,1,8.279,-4.058,0.77,-0.38,0.77,-0.38,INF,-1,1,7,0
9960,1,1,8.432,-5.290,0.79,-0.49,0.79,-0.49,INF,-1,1,7,0
9980,1,1,8.047,-6.038,0.75,-0.56,0.75,-0.56,INF,-1,1,7,0
10000,1,1,8.787,-6.025,0.82,-0.56,0.82,-0.56,INF,-1,1,7,0
10020,1,1,8.317,-5.314,0.78,-0.50,0.78,-0.50,INF,-1,1,7,0
10040,1,1,24.454,-5.552,2.28,-0.52,2.28,-0.52,INF,-1,1,7,0
10060,1,1,34.286,-12.067,3.20,-1.13,3.20,-1.13,INF,-1,1,7,0
10080,1,1,34.412,-10.748,3.21,-1.00,3.21,-1.00,INF,-1,0,7,0
10100,1,1,33.282,-11.788,3.11,-1.10,3.11,-1.10,INF,-1,0,7,0
10120,1,1,34.139,-11.300,3.19,-1.05,3.19,-1.06,INF,-1,0,7,0
10140,1,1,34.038,-9.520,3.18,-0.89,3.18,-0.89,INF,-1,0,7,0
10160,1,1,33.771,-10.780,3.15,-1.01,3.15,-1.01,INF,-1,0,7,0
10180,1,1,33.603,-10.014,3.14,-0.93,3.14,-0.94,INF,-1,0,7,0
10200,1,1,33.397,-11.076,3.12,-1.03,3.12,-1.04,INF,-1,0,7,0
10220,1,1,34.856,-11.943,3.25,-1.11,3.25,-1.12,INF,-1,0,7,0
10240,1,1,35.428,-11.340,3.31,-1.06,3.31,-1.06,INF,-1,0,7,0
10260,1,1,34.711,-10.985,3.24,-1.03,3.24,-1.03,INF,-1,0,7,0
10280,1,1,40.128,-13.490,3.75,-1.26,3.74,-1.26,INF,-1,0,7,0
10300,1,1,-9.508,10.796,-0.89,1.01,-0.89,1.01,INF,-1,0,7,0
10320,1,1,-6.014,11.956,-0.56,1.12,-0.56,1.12,INF,-1,0,7,0
10340,1,1,-6.318,10.160,-0.59,0.95,-0.59,0.95,INF,-1,0,7,0
10360,1,1,-5.303,9.882,-0.50,0.92,-0.50,0.92,INF,-1,0,7,0
10380,1,1,-6.223,11.409,-0.58,1.07,-0.58,1.07,INF,-1,0,7,0
10400,1,1,-6.124,9.529,-0.57,0.89,-0.57,0.89,INF,-1,0,7,0
10420,1,1,-6.158,9.950,-0.58,0.93,-0.58,0.93,INF,-1,0,7,0
10440,1,1,-5.698,8.679,-0.53,0.81,-0.53,0.81,INF,-1,0,7,0
10460,1,1,-5.732,8.940,-0.54,0.84,-0.54,0.84,INF,-1,0,7,0
10480,1,1,-5.969,8.825,-0.56,0.82,-0.56,0.82,INF,-1,0,7,0
10500,1,1,-5.012,8.844,-0.47,0.83,-0.47,0.83,INF,-1,0,7,0
10520,1,1,-5.104,8.615,-0.48,0.81,-0.48,0.81,INF,-1,0,7,0
10540,1,1,-4.292,9.352,-0.40,0.87,-0.40,0.87,INF,-1,1,7,0
10560,1,1,-5.343,7.970,-0.50,0.74,-0.50,0.74,INF,-1,1,7,0
10580,1,1,-4.324,8.919,-0.40,0.83,-0.40,0.83,INF,-1,1,7,0
10600,1,1,-4.737,7.037,-0.44,0.66,-0.44,0.66,INF,-1,1,7,0
10620,1,1,7.310,9.944,0.68,0.93,0.68,0.93,INF,-1,1,7,0
10640,1,1,20.112,10.244,1.88,0.96,1.88,0.96,INF,-1,1,7,0
10660,1,1,20.466,9.248,1.91,0.86,1.91,0.86,INF,-1,1,7,0
10680,1,1,20.947,8.052,1.96,0.75,1.96,0.75,INF,-1,0,7,0
10700,1,1,19.103,8.869,1.78,0.83,1.78,0.83,INF,-1,0,7,0
10720,1,1,20.460,9.974,1.91,0.93,1.91,0.93,INF,-1,0,7,0
10740,1,1,20.227,9.173,1.89,0.86,1.89,0.86,INF,-1,0,7,0
10760,1,1,19.575,8.199,1.83,0.77,1.83,0.77,INF,-1,0,7,0
10780,1,1,19.614,7.897,1.83,0.74,1.83,0.74,INF,-1,0,7,0
10800,1,1,19.396,8.695,1.81,0.81,1.81,0.81,INF,-1,0,7,0
10820,1,1,19.142,9.383,1.79,0.88,1.79,0.88,INF,-1,0,7,0
10840,1,1,20.029,9.802,1.87,0.92,1.87,0.92,INF,-1,0,7,0
10860,1,1,18.259,10.515,1.71,0.98,1.71,0.98,INF,-1,0,7,0
10880,1,1,18.321,10.068,1.71,0.94,1.71,0.94,INF,-1,0,7,0
10900,1,1,18.467,9.516,1.73,0.89,1.73,0.89,INF,-1,0,7,0
10920,1,1,-0.679,-2.616,-0.06,-0.24,-0.06,-0.24,INF,-1,1,7,0
10940,1,1,1.912,-7.442,0.18,-0.70,0.18,-0.70,INF,-1,1,7,0
10960,1,1,1.606,-8.283,0.15,-0.77,0.15,-0.77,INF,-1,0,7,0
10980,1,1,2.469,-7.654,0.23,-0.72,0.23,-0.72,INF,-1,0,7,0
11000,1,1,2.113,-7.205,0.20,-0.67,0.20,-0.67,INF,-1,0,7,0
11020,1,1,1.932,-6.794,0.18,-0.64,0.18,-0.64,INF,-1,0,7,0
11040,1,1,2.506,-7.450,0.23,-0.70,0.23,-0.70,INF,-1,0,7,0
11060,1,1,2.521,-7.446,0.24,-0.70,0.24,-0.70,INF,-1,0,7,0
11080,1,1,2.698,-6.697,0.25,-0.63,0.25,-0.63,INF,-1,0,7,0
11100,1,1,2.122,-5.867,0.20,-0.55,0.20,-0.55,INF,-1,0,7,0
11120,1,1,2.373,-6.343,0.22,-0.59,0.22,-0.59,INF,-1,0,7,0
11140,1,1,2.058,-7.691,0.19,-0.72,0.19,-0.72,INF,-1,0,7,0
11160,1,1,1.804,-8.285,0.17,-0.77,0.17,-0.77,INF,-1,0,7,0
11180,1,1,-1.385,-10.249,-0.13,-0.96,-0.13,-0.96,INF,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,1,1,27.948,-6.567,2.61,-0.61,2.61,-0.61,INF,-1,0,7,0
11400,1,1,28.151,-7.534,2.63,-0.70,2.63,-0.70,INF,-1,0,7,0
11420,1,1,27.910,-5.344,2.61,-0.50,2.61,-0.50,INF,-1,0,7,0
11440,1,1,28.322,-5.564,2.65,-0.52,2.65,-0.52,INF,-1,0,7,0
11460,1,1,28.578,-3.730,2.67,-0.35,2.67,-0.35,INF,-1,0,7,0
11480,1,1,26.211,-5.484,2.45,-0.51,2.45,-0.51,INF,-1,0,7,0
11500,1,1,27.781,-6.039,2.59,-0.56,2.59,-0.56,INF,-1,0,7,0
11520,1,1,27.757,-4.435,2.59,-0.41,2.59,-0.41,INF,-1,0,7,0
11540,1,1,27.933,-7.829,2.61,-0.73,2.61,-0.73,INF,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,1,1,-135.541,-123.691,-12.47,-11.15,-12.23,-11.41,INF,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,1,1,14.169,-11.657,1.32,-1.09,1.32,-1.09,INF,-1,0,7,0
11840,1,1,13.967,-12.239,1.31,-1.14,1.30,-1.14,INF,-1,0,7,0
11860,1,1,13.811,-11.132,1.29,-1.04,1.29,-1.04,INF,-1,0,7,0
11880,1,1,13.488,-12.727,1.26,-1.19,1.26,-1.19,INF,-1,0,7,0
11900,1,1,13.773,-14.606,1.29,-1.36,1.29,-1.36,INF,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
