"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17214
CalibrationParameters_A12,0.03759
CalibrationParameters_A13,0.04417
CalibrationParameters_A21,0.06504
CalibrationParameters_A22,-1.21346
CalibrationParameters_A23,0.05377
CalibrationParameters_A31,0.00083
CalibrationParameters_A32,0.00092
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,0.00016
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.20007
CalibrationParameters_X,21.99509
CalibrationParameters_Y,51.37713
CalibrationParameters_Rpc,71.75614
CalibrationParameters_MeanX,111.64839
CalibrationParameters_MeanY,86.24170
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11180,1,1,-28.196,-5.956,-2.63,-0.56,-2.63,-0.56,INF,-1,1,7,0
11200,1,1,-24.935,-6.187,-2.33,-0.58,-2.33,-0.58,INF,-1,1,7,0
11220,1,1,-18.465,-8.559,-1.73,-0.80,-1.73,-0.80,INF,-1,1,7,0
11240,1,1,-18.879,-8.325,-1.76,-0.78,-1.76,-0.78,INF,-1,1,7,0
11260,1,1,-19.093,-7.510,-1.78,-0.70,-1.78,-0.70,INF,-1,1,7,0
11280,1,1,-18.300,-5.909,-1.71,-0.55,-1.71,-0.55,INF,-1,1,7,0
11300,1,1,-19.164,-6.425,-1.79,-0.60,-1.79,-0.60,INF,-1,1,7,0
11320,1,1,-19.709,-5.849,-1.84,-0.55,-1.84,-0.55,INF,-1,1,7,0
11340,1,1,-20.254,-5.193,-1.89,-0.49,-1.89,-0.49,INF,-1,1,7,0
11360,1,1,-27.753,-6.020,-2.59,-0.56,-2.59,-0.56,INF,-1,1,7,0
11380,1,1,-29.734,-4.829,-2.78,-0.45,-2.78,-0.45,INF,-1,1,7,0
11400,1,1,-29.400,-4.765,-2.75,-0.44,-2.75,-0.45,INF,-1,1,7,0
11420,1,1,-31.164,-4.562,-2.91,-0.43,-2.91,-0.43,INF,-1,1,7,0
11440,1,1,-30.626,-5.165,-2.86,-0.48,-2.86,-0.48,INF,-1,1,7,0
11460,1,1,-26.324,-3.984,-2.46,-0.37,-2.46,-0.37,INF,-1,1,7,0
11480,1,1,-22.938,-5.620,-2.14,-0.52,-2.14,-0.53,INF,-1,1,7,0
11500,1,1,-24.304,-6.276,-2.27,-0.59,-2.27,-0.59,INF,-1,1,7,0
11520,1,1,-24.627,-4.485,-2.30,-0.42,-2.30,-0.42,INF,-1,1,7,0
11540,1,1,-23.571,-5.380,-2.20,-0.50,-2.20,-0.50,INF,-1,1,7,0
11560,1,1,-25.257,-4.517,-2.36,-0.42,-2.36,-0.42,INF,-1,1,7,0
11580,1,1,-32.657,-5.242,-3.05,-0.49,-3.05,-0.49,INF,-1,1,7,0
11600,1,1,-37.232,-6.001,-3.48,-0.56,-3.48,-0.56,INF,-1,1,7,0
11620,1,1,-37.206,-5.143,-3.47,-0.48,-3.47,-0.48,INF,-1,1,7,0
11640,1,1,-36.349,-4.161,-3.39,-0.39,-3.39,-0.39,INF,-1,1,7,0
11660,1,1,-36.623,-4.421,-3.42,-0.41,-3.42,-0.41,INF,-1,1,7,0
11680,1,1,-35.247,-4.638,-3.29,-0.43,-3.29,-0.43,INF,-1,1,7,0
11700,1,1,-33.811,-3.182,-3.16,-0.30,-3.16,-0.30,INF,-1,1,7,0
11720,1,1,-27.468,-4.489,-2.57,-0.42,-2.57,-0.42,INF,-1,1,7,0
11740,1,1,-26.567,-3.520,-2.48,-0.33,-2.48,-0.33,INF,-1,1,7,0
11760,1,1,-26.668,-2.953,-2.49,-0.28,-2.49,-0.28,INF,-1,1,7,0
11780,1,1,-25.638,-2.791,-2.39,-0.26,-2.39,-0.26,INF,-1,1,7,0
11800,1,1,-26.588,-3.924,-2.48,-0.37,-2.48,-0.37,INF,-1,1,7,0
11820,1,1,-25.788,-2.167,-2.41,-0.20,-2.41,-0.20,INF,-1,1,7,0
11840,1,1,-26.777,-2.847,-2.50,-0.27,-2.50,-0.27,INF,-1,1,7,0
11860,1,1,-27.187,-2.059,-2.54,-0.19,-2.54,-0.19,INF,-1,1,7,0
11880,1,1,-29.930,-2.634,-2.80,-0.25,-2.80,-0.25,INF,-1,1,7,0
11900,1,1,-30.681,-1.330,-2.87,-0.12,-2.87,-0.12,INF,-1,1,7,0
11920,1,1,-32.516,-1.864,-3.04,-0.17,-3.04,-0.17,INF,-1,1,7,0
11940,1,1,-31.872,-0.835,-2.98,-0.08,-2.98,-0.08,INF,-1,1,7,0
11960,1,1,-31.296,-1.327,-2.92,-0.12,-2.92,-0.12,INF,-1,1,7,0
11980,1,1,-28.126,-0.178,-2.63,-0.02,-2.63,-0.02,INF,-1,1,7,0
12000,1,1,-28.910,-0.847,-2.70,-0.08,-2.70,-0.08,INF,-1,1,7,0
12020,1,1,-31.514,-5.940,-2.94,-0.55,-2.94,-0.56,INF,-1,1,7,0
12040,1,1,-31.613,-5.851,-2.95,-0.55,-2.95,-0.55,INF,-1,1,7,0
12060,1,1,-32.791,-6.003,-3.06,-0.56,-3.06,-0.56,INF,-1,1,7,0
12080,1,1,-35.866,-5.521,-3.35,-0.52,-3.35,-0.52,INF,-1,1,7,0
12100,1,1,-40.702,-6.902,-3.80,-0.64,-3.80,-0.65,INF,-1,1,7,0
12120,1,1,-40.096,-6.136,-3.74,-0.57,-3.74,-0.57,INF,-1,1,7,0
12140,1,1,-40.447,-6.223,-3.78,-0.58,-3.77,-0.58,INF,-1,0,7,0
12160,1,1,-39.225,-5.584,-3.66,-0.52,-3.66,-0.52,INF,-1,0,7,0
12180,1,1,-41.630,-5.575,-3.89,-0.52,-3.88,-0.52,INF,-1,0,7,0
12200,1,1,-38.914,-4.907,-3.63,-0.46,-3.63,-0.46,INF,-1,0,7,0
12220,1,1,-40.412,-3.314,-3.77,-0.31,-3.77,-0.31,INF,-1,0,7,0
12240,1,1,-37.915,-3.657,-3.54,-0.34,-3.54,-0.34,INF,-1,0,7,0
12260,1,1,-37.407,-5.598,-3.49,-0.52,-3.49,-0.52,INF,-1,0,7,0
12280,1,1,-36.375,-4.116,-3.40,-0.38,-3.40,-0.38,INF,-1,0,7,0
12300,1,1,-37.734,-4.518,-3.52,-0.42,-3.52,-0.42,INF,-1,0,7,0
12320,1,1,-36.302,-4.707,-3.39,-0.44,-3.39,-0.44,INF,-1,0,7,0
12340,1,1,-38.181,-4.403,-3.56,-0.41,-3.56,-0.41,INF,-1,0,7,0
12360,1,1,-37.891,-6.185,-3.54,-0.58,-3.54,-0.58,INF,-1,0,7,0
12380,1,1,-36.495,-4.327,-3.41,-0.40,-3.41,-0.40,INF,-1,1,7,0
12400,1,1,-38.526,-5.619,-3.60,-0.52,-3.60,-0.53,INF,-1,1,7,0
12420,1,1,-38.510,-4.282,-3.59,-0.40,-3.59,-0.40,INF,-1,1,7,0
12440,1,1,-40.673,-4.560,-3.80,-0.43,-3.80,-0.43,INF,-1,1,7,0
12460,1,1,-38.181,-6.349,-3.56,-0.59,-3.56,-0.59,INF,-1,1,7,0
12480,1,1,-37.708,-5.942,-3.52,-0.55,-3.52,-0.56,INF,-1,1,7,0
12500,1,1,-38.551,-7.527,-3.60,-0.70,-3.60,-0.70,INF,-1,1,7,0
12520,1,1,-39.314,-7.102,-3.67,-0.66,-3.67,-0.66,INF,-1,1,7,0
12540,1,1,-39.748,-7.224,-3.71,-0.67,-3.71,-0.68,INF,-1,1,7,0
12560,1,1,-38.128,-6.392,-3.56,-0.60,-3.56,-0.60,INF,-1,1,7,0
12580,1,1,-38.683,-4.491,-3.61,-0.42,-3.61,-0.42,INF,-1,1,7,0
12600,1,1,-39.535,-7.757,-3.69,-0.72,-3.69,-0.73,INF,-1,1,7,0
12620,1,1,-32.324,-4.123,-3.02,-0.38,-3.02,-0.39,INF,-1,1,7,0
12640,1,1,-27.954,-4.188,-2.61,-0.39,-2.61,-0.39,INF,-1,1,7,0
12660,1,1,-29.460,-4.422,-2.75,-0.41,-2.75,-0.41,INF,-1,1,7,0
12680,1,1,-30.135,-1.662,-2.81,-0.16,-2.81,-0.16,INF,-1,1,7,0
12700,1,1,-30.937,-5.018,-2.89,-0.47,-2.89,-0.47,INF,-1,1,7,0
12720,1,1,-29.168,-3.396,-2.72,-0.32,-2.72,-0.32,INF,-1,1,7,0
12740,1,1,-30.876,-4.120,-2.88,-0.38,-2.88,-0.39,INF,-1,1,7,0
12760,1,1,-27.574,-3.883,-2.58,-0.36,-2.58,-0.36,INF,-1,1,7,0
12780,1,1,-29.483,-5.685,-2.75,-0.53,-2.75,-0.53,INF,-1,1,7,0
12800,1,1,-29.436,-4.422,-2.75,-0.41,-2.75,-0.41,INF,-1,1,7,0
12820,1,1,-30.813,-4.496,-2.88,-0.42,-2.88,-0.42,INF,-1,1,7,0
12840,1,1,-29.703,-3.598,-2.77,-0.34,-2.77,-0.34,INF,-1,1,7,0
12860,1,1,-28.834,-2.278,-2.69,-0.21,-2.69,-0.21,INF,-1,1,7,0
12880,1,1,-29.817,-3.882,-2.78,-0.36,-2.78,-0.36,INF,-1,1,7,0
12900,1,1,-30.685,-4.019,-2.87,-0.38,-2.87,-0.38,INF,-1,1,7,0
12920,1,1,-29.752,-5.439,-2.78,-0.51,-2.78,-0.51,INF,-1,1,7,0
12940,1,1,-31.037,-5.938,-2.90,-0.55,-2.90,-0.56,INF,-1,1,7,0
12960,1,1,-30.512,-5.560,-2.85,-0.52,-2.85,-0.52,INF,-1,1,7,0
12980,1,1,-30.472,-5.977,-2.85,-0.56,-2.85,-0.56,INF,-1,1,7,0
13000,1,1,-30.911,-6.035,-2.89,-0.56,-2.89,-0.56,INF,-1,1,7,0
13020,1,1,-30.773,-4.947,-2.87,-0.46,-2.87,-0.46,INF,-1,1,7,0
13040,1,1,-31.690,-5.866,-2.96,-0.55,-2.96,-0.55,INF,-1,1,7,0
13060,1,1,-29.776,-5.002,-2.78,-0.47,-2.78,-0.47,INF,-1,1,7,0
13080,1,1,-32.026,-6.520,-2.99,-0.61,-2.99,-0.61,INF,-1,1,7,0
13100,1,1,-30.162,-6.373,-2.82,-0.59,-2.82,-0.60,INF,-1,1,7,0
13120,1,1,-31.690,-6.257,-2.96,-0.58,-2.96,-0.58,INF,-1,1,7,0
13140,1,1,-29.993,-5.267,-2.80,-0.49,-2.80,-0.49,INF,-1,1,7,0
13160,1,1,-31.536,-5.918,-2.94,-0.55,-2.94,-0.55,INF,-1,1,7,0
13180,1,1,-26.121,-5.305,-2.44,-0.50,-2.44,-0.50,INF,-1,1,7,0
13200,1,1,-14.658,-5.716,-1.37,-0.53,-1.37,-0.53,INF,-1,1,7,0
13220,1,1,-14.388,-4.772,-1.34,-0.45,-1.34,-0.45,INF,-1,0,7,0
13240,1,1,-15.923,-5.349,-1.49,-0.50,-1.49,-0.50,INF,-1,0,7,0
13260,1,1,-15.695,-6.508,-1.47,-0.61,-1.47,-0.61,INF,-1,0,7,0
13280,1,1,-15.294,-5.839,-1.43,-0.55,-1.43,-0.55,INF,-1,0,7,0
13300,1,1,-16.003,-6.138,-1.50,-0.57,-1.50,-0.57,INF,-1,0,7,0
13320,1,1,-14.740,-5.924,-1.38,-0.55,-1.38,-0.55,INF,-1,0,7,0
13340,1,1,-15.909,-7.309,-1.49,-0.68,-1.49,-0.68,INF,-1,0,7,0
13360,1,1,-16.572,-7.009,-1.55,-0.65,-1.55,-0.66,INF,-1,0,7,0
13380,1,1,-16.178,-7.353,-1.51,-0.69,-1.51,-0.69,INF,-1,0,7,0
13400,1,1,-16.362,-7.869,-1.53,-0.74,-1.53,-0.74,INF,-1,0,7,0
13420,1,1,-16.497,-9.740,-1.54,-0.91,-1.54,-0.91,INF,-1,0,7,0
13440,1,1,-17.151,-8.228,-1.60,-0.77,-1.60,-0.77,INF,-1,0,7,0
13460,1,1,-15.923,-8.221,-1.49,-0.77,-1.49,-0.77,INF,-1,1,7,0
13480,1,1,-16.163,-8.350,-1.51,-0.78,-1.51,-0.78,INF,-1,1,7,0
13500,1,1,-16.695,-7.213,-1.56,-0.67,-1.56,-0.67,INF,-1,1,7,0
13520,1,1,-16.343,-8.215,-1.53,-0.77,-1.53,-0.77,INF,-1,1,7,0
13540,1,1,-17.707,-9.155,-1.65,-0.86,-1.65,-0.86,INF,-1,1,7,0
13560,1,1,-16.116,-8.326,-1.51,-0.78,-1.51,-0.78,INF,-1,1,7,0
13580,1,1,-16.372,-10.732,-1.53,-1.00,-1.53,-1.00,INF,-1,1,7,0
13600,1,1,-16.652,-9.598,-1.56,-0.90,-1.56,-0.90,INF,-1,1,7,0
13620,1,1,-16.694,-11.100,-1.56,-1.04,-1.56,-1.04,INF,-1,1,7,0
13640,1,1,-14.468,-9.870,-1.35,-0.92,-1.35,-0.92,INF,-1,1,7,0
13660,1,1,-14.472,-9.477,-1.35,-0.89,-1.35,-0.89,INF,-1,1,7,0
13680,1,1,-15.105,-9.799,-1.41,-0.92,-1.41,-0.92,INF,-1,1,7,0
13700,1,1,-17.522,-11.087,-1.64,-1.04,-1.64,-1.04,INF,-1,1,7,0
13720,1,1,-16.969,-9.313,-1.59,-0.87,-1.59,-0.87,INF,-1,1,7,0
13740,1,1,-17.960,-9.197,-1.68,-0.86,-1.68,-0.86,INF,-1,1,7,0
13760,1,1,-17.010,-9.245,-1.59,-0.86,-1.59,-0.86,INF,-1,1,7,0
13780,1,1,-17.926,-9.767,-1.68,-0.91,-1.67,-0.91,INF,-1,1,7,0
13800,1,1,-17.623,-11.568,-1.65,-1.08,-1.65,-1.08,INF,-1,1,7,0
13820,1,1,-17.089,-10.542,-1.60,-0.98,-1.60,-0.99,INF,-1,1,7,0
13840,1,1,-14.810,-11.812,-1.38,-1.10,-1.38,-1.10,INF,-1,1,7,0
13860,1,1,-17.704,-9.792,-1.65,-0.91,-1.65,-0.92,INF,-1,1,7,0
13880,1,1,-16.170,-10.281,-1.51,-0.96,-1.51,-0.96,INF,-1,1,7,0
13900,1,1,-16.515,-10.046,-1.54,-0.94,-1.54,-0.94,INF,-1,1,7,0
13920,1,1,-16.453,-12.629,-1.54,-1.18,-1.54,-1.18,INF,-1,1,7,0
13940,1,1,-17.745,-11.324,-1.66,-1.06,-1.66,-1.06,INF,-1,1,7,0
13960,1,1,-16.632,-10.157,-1.55,-0.95,-1.55,-0.95,INF,-1,1,7,0
13980,1,1,-16.744,-10.496,-1.56,-0.98,-1.56,-0.98,INF,-1,1,7,0
14000,1,1,-16.274,-10.311,-1.52,-0.96,-1.52,-0.96,INF,-1,1,7,0
14020,1,1,1.706,-3.037,0.16,-0.28,0.16,-0.28,INF,-1,1,7,0
14040,1,1,10.272,-4.053,0.96,-0.38,0.96,-0.38,INF,-1,1,7,0
14060,1,1,8.397,-5.968,0.78,-0.56,0.78,-0.56,INF,-1,0,7,0
14080,1,1,9.062,-5.961,0.85,-0.56,0.85,-0.56,INF,-1,0,7,0
14100,1,1,9.083,-4.726,0.85,-0.44,0.85,-0.44,INF,-1,0,7,0
14120,1,1,7.023,-6.028,0.66,-0.56,0.66,-0.56,INF,-1,0,7,0
14140,1,1,7.473,-3.029,0.70,-0.28,0.70,-0.28,INF,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,1,1,6.846,-5.831,0.64,-0.54,0.64,-0.54,INF,-1,0,7,0
14200,1,1,7.679,-5.254,0.72,-0.49,0.72,-0.49,INF,-1,0,7,0
14220,1,1,8.198,-6.048,0.77,-0.57,0.77,-0.57,INF,-1,0,7,0
14240,1,1,7.419,-5.536,0.69,-0.52,0.69,-0.52,INF,-1,0,7,0
14260,1,1,7.935,-6.634,0.74,-0.62,0.74,-0.62,INF,-1,0,7,0
14280,1,1,5.503,-7.088,0.51,-0.66,0.51,-0.66,INF,-1,0,7,0
14300,1,1,7.184,-7.953,0.67,-0.74,0.67,-0.74,INF,-1,1,7,0
14320,1,1,7.553,-7.304,0.71,-0.68,0.71,-0.68,INF,-1,1,7,0
14340,1,1,6.360,-9.037,0.59,-0.84,0.59,-0.84,INF,-1,1,7,0
14360,1,1,23.561,-9.982,2.20,-0.93,2.20,-0.93,INF,-1,1,7,0
14380,1,1,24.404,-10.812,2.28,-1.01,2.28,-1.01,INF,-1,1,7,0
14400,1,1,24.025,-12.374,2.24,-1.16,2.24,-1.16,INF,-1,0,7,0
14420,1,1,24.095,-11.752,2.25,-1.10,2.25,-1.10,INF,-1,0,7,0
14440,1,1,21.983,-11.391,2.05,-1.06,2.05,-1.06,INF,-1,0,7,0
14460,1,1,22.531,-12.444,2.11,-1.16,2.10,-1.16,INF,-1,0,7,0
14480,1,1,23.993,-11.368,2.24,-1.06,2.24,-1.06,INF,-1,0,7,0
14500,1,1,23.927,-11.819,2.24,-1.10,2.23,-1.10,INF,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,1,1,22.778,-12.138,2.13,-1.13,2.13,-1.13,INF,-1,0,7,0
14560,1,1,24.264,-12.027,2.27,-1.12,2.27,-1.12,INF,-1,0,7,0
14580,1,1,23.171,-12.328,2.16,-1.15,2.16,-1.15,INF,-1,0,7,0
14600,1,1,23.671,-11.993,2.21,-1.12,2.21,-1.12,INF,-1,0,7,0
14620,1,1,22.083,-14.023,2.06,-1.31,2.06,-1.31,INF,-1,0,7,0
14640,1,1,22.788,-14.018,2.13,-1.31,2.13,-1.31,INF,-1,1,7,0
14660,1,1,23.619,-13.449,2.21,-1.26,2.21,-1.26,INF,-1,1,7,0
14680,1,1,23.944,-13.042,2.24,-1.22,2.24,-1.22,INF,-1,1,7,0
14700,1,1,23.700,-13.570,2.21,-1.27,2.21,-1.27,INF,-1,1,7,0
14720,1,1,21.991,-11.684,2.05,-1.09,2.05,-1.09,INF,-1,1,7,0
14740,1,1,16.619,-13.467,1.55,-1.26,1.55,-1.26,INF,-1,1,7,0
14760,1,1,11.673,-12.122,1.09,-1.13,1.09,-1.13,INF,-1,1,7,0
14780,1,1,14.833,-12.592,1.39,-1.18,1.39,-1.18,INF,-1,1,7,0
14800,1,1,12.278,-13.579,1.15,-1.27,1.15,-1.27,INF,-1,1,7,0
14820,1,1,13.126,-12.457,1.23,-1.16,1.23,-1.16,INF,-1,1,7,0
14840,1,1,12.908,-12.376,1.21,-1.16,1.21,-1.16,INF,-1,0,7,0
14860,1,1,13.312,-11.906,1.24,-1.11,1.24,-1.11,INF,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,1,1,12.554,-13.361,1.17,-1.25,1.17,-1.25,INF,-1,0,7,0
14920,1,1,13.069,-12.597,1.22,-1.18,1.22,-1.18,INF,-1,0,7,0
14940,1,1,3.928,-11.698,0.37,-1.09,0.37,-1.09,INF,-1,0,7,0
14960,1,1,-2.743,-11.936,-0.26,-1.12,-0.26,-1.12,INF,-1,0,7,0
14980,1,1,-2.478,-12.357,-0.23,-1.15,-0.23,-1.15,INF,-1,0,7,0
