"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17214
CalibrationParameters_A12,0.03759
CalibrationParameters_A13,0.04417
CalibrationParameters_A21,0.06504
CalibrationParameters_A22,-1.21346
CalibrationParameters_A23,0.05377
CalibrationParameters_A31,0.00083
CalibrationParameters_A32,0.00092
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,0.00016
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.20007
CalibrationParameters_X,21.99509
CalibrationParameters_Y,51.37713
CalibrationParameters_Rpc,71.75614
CalibrationParameters_MeanX,111.64839
CalibrationParameters_MeanY,86.24170
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11540,1,1,3.793,10.382,0.35,0.97,0.35,0.97,INF,-1,1,7,0
11560,1,1,0.944,7.916,0.09,0.74,0.09,0.74,INF,-1,1,7,0
11580,1,1,1.681,7.079,0.16,0.66,0.16,0.66,INF,-1,0,7,0
11600,1,1,1.303,6.093,0.12,0.57,0.12,0.57,INF,-1,0,7,0
11620,1,1,0.137,6.698,0.01,0.63,0.01,0.63,INF,-1,0,7,0
11640,1,1,2.020,6.247,0.19,0.58,0.19,0.58,INF,-1,0,7,0
11660,1,1,1.929,5.650,0.18,0.53,0.18,0.53,INF,-1,0,7,0
11680,1,1,0.846,6.698,0.08,0.63,0.08,0.63,INF,-1,0,7,0
11700,1,1,1.696,6.132,0.16,0.57,0.16,0.57,INF,-1,0,7,0
11720,1,1,3.115,6.435,0.29,0.60,0.29,0.60,INF,-1,0,7,0
11740,1,1,-0.456,6.950,-0.04,0.65,-0.04,0.65,INF,-1,0,7,0
11760,1,1,0.639,5.743,0.06,0.54,0.06,0.54,INF,-1,0,7,0
11780,1,1,0.454,6.704,0.04,0.63,0.04,0.63,INF,-1,0,7,0
11800,1,1,2.370,8.653,0.22,0.81,0.22,0.81,INF,-1,0,7,0
11820,1,1,1.630,7.085,0.15,0.66,0.15,0.66,INF,-1,1,7,0
11840,1,1,1.617,6.549,0.15,0.61,0.15,0.61,INF,-1,1,7,0
11860,1,1,0.691,5.382,0.06,0.50,0.06,0.50,INF,-1,1,7,0
11880,1,1,-0.825,6.511,-0.08,0.61,-0.08,0.61,INF,-1,1,7,0
11900,1,1,0.565,6.702,0.05,0.63,0.05,0.63,INF,-1,1,7,0
11920,1,1,0.110,5.925,0.01,0.55,0.01,0.55,INF,-1,1,7,0
11940,1,1,0.351,7.277,0.03,0.68,0.03,0.68,INF,-1,1,7,0
11960,1,1,0.626,6.246,0.06,0.58,0.06,0.58,INF,-1,1,7,0
11980,1,1,1.677,4.961,0.16,0.46,0.16,0.46,INF,-1,1,7,0
12000,1,1,1.028,6.046,0.10,0.57,0.10,0.57,INF,-1,1,7,0
12020,1,1,-3.990,24.782,-0.37,2.32,-0.37,2.32,INF,-1,1,7,0
12040,1,1,-3.564,27.931,-0.33,2.61,-0.33,2.61,INF,-1,1,7,0
12060,1,1,-4.111,25.995,-0.38,2.43,-0.38,2.43,INF,-1,0,7,0
12080,1,1,-4.085,24.499,-0.38,2.29,-0.38,2.29,INF,-1,0,7,0
12100,1,1,-4.018,24.510,-0.38,2.29,-0.38,2.29,INF,-1,0,7,0
12120,1,1,-4.014,22.816,-0.38,2.13,-0.37,2.13,INF,-1,0,7,0
12140,1,1,-4.266,23.479,-0.40,2.19,-0.40,2.19,INF,-1,0,7,0
12160,1,1,-4.708,22.566,-0.44,2.11,-0.44,2.11,INF,-1,0,7,0
12180,1,1,-4.279,22.739,-0.40,2.12,-0.40,2.12,INF,-1,0,7,0
12200,1,1,-3.862,23.050,-0.36,2.15,-0.36,2.15,INF,-1,0,7,0
12220,1,1,-4.606,22.941,-0.43,2.14,-0.43,2.14,INF,-1,0,7,0
12240,1,1,-5.183,23.451,-0.48,2.19,-0.48,2.19,INF,-1,0,7,0
12260,1,1,-5.049,22.332,-0.47,2.09,-0.47,2.09,INF,-1,0,7,0
12280,1,1,-3.761,23.333,-0.35,2.18,-0.35,2.18,INF,-1,0,7,0
12300,1,1,-1.317,21.375,-0.12,2.00,-0.12,2.00,INF,-1,1,7,0
12320,1,1,-1.776,20.289,-0.17,1.90,-0.17,1.90,INF,-1,1,7,0
12340,1,1,-2.513,18.942,-0.23,1.77,-0.23,1.77,INF,-1,1,7,0
12360,1,1,-1.711,19.950,-0.16,1.86,-0.16,1.86,INF,-1,1,7,0
12380,1,1,-1.089,16.952,-0.10,1.58,-0.10,1.58,INF,-1,1,7,0
12400,1,1,-1.633,18.893,-0.15,1.77,-0.15,1.77,INF,-1,1,7,0
12420,1,1,-1.626,18.396,-0.15,1.72,-0.15,1.72,INF,-1,1,7,0
12440,1,1,-0.276,18.588,-0.03,1.74,-0.03,1.74,INF,-1,1,7,0
12460,1,1,-2.672,18.155,-0.25,1.70,-0.25,1.70,INF,-1,1,7,0
12480,1,1,-1.166,19.052,-0.11,1.78,-0.11,1.78,INF,-1,1,7,0
12500,1,1,-2.991,18.319,-0.28,1.71,-0.28,1.71,INF,-1,1,7,0
12520,1,1,1.132,19.110,0.11,1.79,0.11,1.79,INF,-1,1,7,0
12540,1,1,-19.119,-3.208,-1.79,-0.30,-1.79,-0.30,INF,-1,1,7,0
12560,1,1,-19.391,-3.585,-1.81,-0.33,-1.81,-0.34,INF,-1,1,7,0
12580,1,1,-18.472,-3.256,-1.73,-0.30,-1.73,-0.30,INF,-1,0,7,0
12600,1,1,-18.964,-2.588,-1.77,-0.24,-1.77,-0.24,INF,-1,0,7,0
12620,1,1,-18.785,-2.932,-1.76,-0.27,-1.76,-0.27,INF,-1,0,7,0
12640,1,1,-19.796,-3.336,-1.85,-0.31,-1.85,-0.31,INF,-1,0,7,0
12660,1,1,-19.378,-3.137,-1.81,-0.29,-1.81,-0.29,INF,-1,0,7,0
12680,1,1,-20.966,-4.786,-1.96,-0.45,-1.96,-0.45,INF,-1,0,7,0
12700,1,1,-21.144,-3.969,-1.98,-0.37,-1.98,-0.37,INF,-1,0,7,0
12720,1,1,-19.899,-4.076,-1.86,-0.38,-1.86,-0.38,INF,-1,0,7,0
12740,1,1,-19.356,-4.714,-1.81,-0.44,-1.81,-0.44,INF,-1,0,7,0
12760,1,1,-21.822,-4.394,-2.04,-0.41,-2.04,-0.41,INF,-1,0,7,0
12780,1,1,-21.089,-4.544,-1.97,-0.42,-1.97,-0.42,INF,-1,0,7,0
12800,1,1,-20.770,-4.891,-1.94,-0.46,-1.94,-0.46,INF,-1,0,7,0
12820,1,1,-20.769,-4.323,-1.94,-0.40,-1.94,-0.40,INF,-1,1,7,0
12840,1,1,-19.459,-6.141,-1.82,-0.57,-1.82,-0.57,INF,-1,1,7,0
12860,1,1,-20.963,-4.049,-1.96,-0.38,-1.96,-0.38,INF,-1,1,7,0
12880,1,1,-9.847,-4.006,-0.92,-0.37,-0.92,-0.37,INF,-1,1,7,0
12900,1,1,-6.817,-5.992,-0.64,-0.56,-0.64,-0.56,INF,-1,1,7,0
12920,1,1,-6.089,-6.212,-0.57,-0.58,-0.57,-0.58,INF,-1,0,7,0
12940,1,1,-5.220,-5.929,-0.49,-0.55,-0.49,-0.55,INF,-1,0,7,0
12960,1,1,-7.546,-6.780,-0.71,-0.63,-0.71,-0.63,INF,-1,0,7,0
12980,1,1,-6.933,-7.377,-0.65,-0.69,-0.65,-0.69,INF,-1,0,7,0
13000,1,1,-5.697,-8.064,-0.53,-0.75,-0.53,-0.75,INF,-1,0,7,0
13020,1,1,-6.518,-7.974,-0.61,-0.75,-0.61,-0.75,INF,-1,0,7,0
13040,1,1,-8.346,-6.299,-0.78,-0.59,-0.78,-0.59,INF,-1,0,7,0
13060,1,1,-8.132,-6.805,-0.76,-0.64,-0.76,-0.64,INF,-1,0,7,0
13080,1,1,-6.427,-6.751,-0.60,-0.63,-0.60,-0.63,INF,-1,0,7,0
13100,1,1,-5.534,-8.602,-0.52,-0.80,-0.52,-0.80,INF,-1,0,7,0
13120,1,1,-5.365,-6.795,-0.50,-0.64,-0.50,-0.64,INF,-1,0,7,0
13140,1,1,-4.784,-7.352,-0.45,-0.69,-0.45,-0.69,INF,-1,0,7,0
13160,1,1,-6.037,-6.521,-0.56,-0.61,-0.56,-0.61,INF,-1,1,7,0
13180,1,1,-5.502,-8.750,-0.51,-0.82,-0.51,-0.82,INF,-1,1,7,0
13200,1,1,-4.200,-8.841,-0.39,-0.83,-0.39,-0.83,INF,-1,1,7,0
13220,1,1,-5.055,-8.029,-0.47,-0.75,-0.47,-0.75,INF,-1,1,7,0
13240,1,1,-0.772,-8.519,-0.07,-0.80,-0.07,-0.80,INF,-1,1,7,0
13260,1,1,1.949,-9.457,0.18,-0.88,0.18,-0.88,INF,-1,1,7,0
13280,1,1,0.622,-8.755,0.06,-0.82,0.06,-0.82,INF,-1,1,7,0
13300,1,1,0.877,-8.837,0.08,-0.83,0.08,-0.83,INF,-1,1,7,0
13320,1,1,2.168,-7.110,0.20,-0.66,0.20,-0.66,INF,-1,1,7,0
13340,1,1,2.916,-6.982,0.27,-0.65,0.27,-0.65,INF,-1,1,7,0
13360,1,1,1.082,-6.465,0.10,-0.60,0.10,-0.60,INF,-1,1,7,0
13380,1,1,1.743,-7.460,0.16,-0.70,0.16,-0.70,INF,-1,1,7,0
13400,1,1,0.845,-6.817,0.08,-0.64,0.08,-0.64,INF,-1,1,7,0
13420,1,1,3.085,-8.001,0.29,-0.75,0.29,-0.75,INF,-1,1,7,0
13440,1,1,2.745,-8.196,0.26,-0.77,0.26,-0.77,INF,-1,1,7,0
13460,1,1,1.972,-5.726,0.18,-0.54,0.18,-0.54,INF,-1,1,7,0
13480,1,1,1.012,-9.545,0.09,-0.89,0.09,-0.89,INF,-1,1,7,0
13500,1,1,1.846,-7.100,0.17,-0.66,0.17,-0.66,INF,-1,1,7,0
13520,1,1,1.038,-6.375,0.10,-0.60,0.10,-0.60,INF,-1,1,7,0
13540,1,1,2.503,-8.259,0.23,-0.77,0.23,-0.77,INF,-1,1,7,0
13560,1,1,0.115,-6.689,0.01,-0.63,0.01,-0.63,INF,-1,1,7,0
13580,1,1,0.793,-8.762,0.07,-0.82,0.07,-0.82,INF,-1,1,7,0
13600,1,1,1.666,-8.154,0.16,-0.76,0.16,-0.76,INF,-1,1,7,0
13620,1,1,1.305,-7.281,0.12,-0.68,0.12,-0.68,INF,-1,1,7,0
13640,1,1,-0.748,-6.386,-0.07,-0.60,-0.07,-0.60,INF,-1,1,7,0
13660,1,1,3.713,-7.628,0.35,-0.71,0.35,-0.71,INF,-1,1,7,0
13680,1,1,2.843,-8.297,0.27,-0.78,0.27,-0.78,INF,-1,1,7,0
13700,1,1,2.590,-8.564,0.24,-0.80,0.24,-0.80,INF,-1,1,7,0
13720,1,1,2.160,-8.139,0.20,-0.76,0.20,-0.76,INF,-1,1,7,0
13740,1,1,3.262,-7.428,0.30,-0.69,0.30,-0.69,INF,-1,1,7,0
13760,1,1,2.817,-9.345,0.26,-0.87,0.26,-0.87,INF,-1,1,7,0
13780,1,1,0.781,-6.718,0.07,-0.63,0.07,-0.63,INF,-1,1,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13840,1,1,3.511,-7.890,0.33,-0.74,0.33,-0.74,INF,-1,1,7,0
13860,1,1,2.719,-7.502,0.25,-0.70,0.25,-0.70,INF,-1,1,7,0
13880,1,1,0.809,-8.355,0.08,-0.78,0.08,-0.78,INF,-1,1,7,0
13900,1,1,3.119,-5.880,0.29,-0.55,0.29,-0.55,INF,-1,1,7,0
13920,1,1,2.136,-6.663,0.20,-0.62,0.20,-0.62,INF,-1,1,7,0
13940,1,1,11.323,-6.426,1.06,-0.60,1.06,-0.60,INF,-1,1,7,0
13960,1,1,14.043,-8.705,1.31,-0.81,1.31,-0.81,INF,-1,1,7,0
13980,1,1,12.607,-7.815,1.18,-0.73,1.18,-0.73,INF,-1,0,7,0
14000,1,1,11.233,-10.079,1.05,-0.94,1.05,-0.94,INF,-1,0,7,0
14020,1,1,12.258,-7.790,1.15,-0.73,1.15,-0.73,INF,-1,0,7,0
14040,1,1,12.146,-8.426,1.14,-0.79,1.13,-0.79,INF,-1,0,7,0
14060,1,1,12.721,-9.048,1.19,-0.85,1.19,-0.85,INF,-1,0,7,0
14080,1,1,12.660,-8.813,1.18,-0.82,1.18,-0.82,INF,-1,0,7,0
14100,1,1,13.029,-10.715,1.22,-1.00,1.22,-1.00,INF,-1,0,7,0
14120,1,1,13.469,-10.276,1.26,-0.96,1.26,-0.96,INF,-1,0,7,0
14140,1,1,13.854,-8.925,1.29,-0.83,1.29,-0.83,INF,-1,0,7,0
14160,1,1,12.374,-8.231,1.16,-0.77,1.16,-0.77,INF,-1,0,7,0
14180,1,1,14.196,-10.112,1.33,-0.94,1.33,-0.95,INF,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,1,1,13.346,-8.751,1.25,-0.82,1.25,-0.82,INF,-1,1,7,0
14240,1,1,13.201,-10.842,1.23,-1.01,1.23,-1.01,INF,-1,1,7,0
14260,1,1,12.003,-10.188,1.12,-0.95,1.12,-0.95,INF,-1,1,7,0
14280,1,1,13.503,-10.844,1.26,-1.01,1.26,-1.01,INF,-1,1,7,0
14300,1,1,13.043,-11.093,1.22,-1.04,1.22,-1.04,INF,-1,1,7,0
14320,1,1,12.775,-10.739,1.19,-1.00,1.19,-1.00,INF,-1,1,7,0
14340,1,1,7.876,-10.798,0.74,-1.01,0.74,-1.01,INF,-1,1,7,0
14360,1,1,8.436,-7.643,0.79,-0.71,0.79,-0.71,INF,-1,1,7,0
14380,1,1,7.672,-8.957,0.72,-0.84,0.72,-0.84,INF,-1,1,7,0
14400,1,1,8.248,-10.368,0.77,-0.97,0.77,-0.97,INF,-1,1,7,0
14420,1,1,8.075,-9.297,0.75,-0.87,0.75,-0.87,INF,-1,1,7,0
14440,1,1,8.012,-8.423,0.75,-0.79,0.75,-0.79,INF,-1,1,7,0
14460,1,1,9.171,-9.627,0.86,-0.90,0.86,-0.90,INF,-1,1,7,0
14480,1,1,8.658,-9.798,0.81,-0.92,0.81,-0.92,INF,-1,1,7,0
14500,1,1,8.057,-10.142,0.75,-0.95,0.75,-0.95,INF,-1,1,7,0
14520,1,1,8.729,-10.087,0.82,-0.94,0.82,-0.94,INF,-1,1,7,0
14540,1,1,7.707,-10.830,0.72,-1.01,0.72,-1.01,INF,-1,1,7,0
14560,1,1,6.801,-9.780,0.64,-0.91,0.64,-0.91,INF,-1,1,7,0
14580,1,1,9.245,-10.821,0.86,-1.01,0.86,-1.01,INF,-1,1,7,0
14600,1,1,6.141,-9.781,0.57,-0.91,0.57,-0.91,INF,-1,1,7,0
14620,1,1,7.424,-10.911,0.69,-1.02,0.69,-1.02,INF,-1,1,7,0
14640,1,1,7.228,-10.463,0.68,-0.98,0.68,-0.98,INF,-1,1,7,0
14660,1,1,6.672,-9.494,0.62,-0.89,0.62,-0.89,INF,-1,1,7,0
14680,1,1,8.271,-10.543,0.77,-0.99,0.77,-0.99,INF,-1,1,7,0
14700,1,1,7.145,-9.584,0.67,-0.90,0.67,-0.90,INF,-1,1,7,0
14720,1,1,6.941,-11.282,0.65,-1.05,0.65,-1.05,INF,-1,1,7,0
14740,1,1,7.746,-10.211,0.72,-0.95,0.72,-0.95,INF,-1,1,7,0
14760,1,1,7.487,-11.884,0.70,-1.11,0.70,-1.11,INF,-1,1,7,0
14780,1,1,7.967,-9.404,0.74,-0.88,0.74,-0.88,INF,-1,1,7,0
14800,1,1,5.530,-10.129,0.52,-0.95,0.52,-0.95,INF,-1,1,7,0
14820,1,1,3.562,-7.716,0.33,-0.72,0.33,-0.72,INF,-1,1,7,0
14840,1,1,3.558,-6.333,0.33,-0.59,0.33,-0.59,INF,-1,1,7,0
14860,1,1,4.426,-7.233,0.41,-0.68,0.41,-0.68,INF,-1,1,7,0
14880,1,1,4.327,-7.203,0.40,-0.67,0.40,-0.67,INF,-1,1,7,0
14900,1,1,4.605,-7.271,0.43,-0.68,0.43,-0.68,INF,-1,1,7,0
14920,1,1,3.266,-5.075,0.31,-0.47,0.31,-0.47,INF,-1,1,7,0
14940,1,1,4.601,-8.324,0.43,-0.78,0.43,-0.78,INF,-1,1,7,0
14960,1,1,5.830,-5.720,0.54,-0.53,0.54,-0.53,INF,-1,1,7,0
14980,1,1,3.564,-4.822,0.33,-0.45,0.33,-0.45,INF,-1,1,7,0
15000,1,1,4.300,-6.608,0.40,-0.62,0.40,-0.62,INF,-1,1,7,0
