"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16680
CalibrationParameters_A12,0.03738
CalibrationParameters_A13,0.09807
CalibrationParameters_A21,0.08510
CalibrationParameters_A22,-1.18859
CalibrationParameters_A23,-0.03039
CalibrationParameters_A31,0.00151
CalibrationParameters_A32,0.00117
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00004
CalibrationParameters_E22,0.19998
CalibrationParameters_X,20.32875
CalibrationParameters_Y,49.26821
CalibrationParameters_Rpc,71.69486
CalibrationParameters_MeanX,111.27340
CalibrationParameters_MeanY,95.83206
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11440,1,1,-23.830,-1.651,-2.23,-0.15,-2.23,-0.15,INF,-1,1,7,0
11460,1,1,-24.351,-0.493,-2.27,-0.05,-2.27,-0.05,INF,-1,1,7,0
11480,1,1,-23.086,-0.395,-2.16,-0.04,-2.16,-0.04,INF,-1,1,7,0
11500,1,1,-23.045,-1.559,-2.15,-0.15,-2.15,-0.15,INF,-1,1,7,0
11520,1,1,-24.290,-2.494,-2.27,-0.23,-2.27,-0.23,INF,-1,1,7,0
11540,1,1,-23.977,-2.031,-2.24,-0.19,-2.24,-0.19,INF,-1,1,7,0
11560,1,1,-23.091,-0.994,-2.16,-0.09,-2.16,-0.09,INF,-1,1,7,0
11580,1,1,-23.614,-1.581,-2.21,-0.15,-2.21,-0.15,INF,-1,1,7,0
11600,1,1,-22.884,-0.884,-2.14,-0.08,-2.14,-0.08,INF,-1,1,7,0
11620,1,1,-23.408,-1.319,-2.19,-0.12,-2.19,-0.12,INF,-1,1,7,0
11640,1,1,-21.839,-1.685,-2.04,-0.16,-2.04,-0.16,INF,-1,1,7,0
11660,1,1,-22.320,-1.579,-2.09,-0.15,-2.09,-0.15,INF,-1,1,7,0
11680,1,1,-22.702,-1.268,-2.12,-0.12,-2.12,-0.12,INF,-1,1,7,0
11700,1,1,-21.509,-1.910,-2.01,-0.18,-2.01,-0.18,INF,-1,1,7,0
11720,1,1,-23.483,-1.701,-2.19,-0.16,-2.19,-0.16,INF,-1,1,7,0
11740,1,1,-23.189,-1.399,-2.17,-0.13,-2.17,-0.13,INF,-1,1,7,0
11760,1,1,-21.748,-0.603,-2.03,-0.06,-2.03,-0.06,INF,-1,1,7,0
11780,1,1,-21.397,-2.266,-2.00,-0.21,-2.00,-0.21,INF,-1,1,7,0
11800,1,1,-22.727,-1.453,-2.12,-0.14,-2.12,-0.14,INF,-1,1,7,0
11820,1,1,-22.638,-1.143,-2.11,-0.11,-2.11,-0.11,INF,-1,1,7,0
11840,1,1,-23.543,-0.051,-2.20,0.00,-2.20,0.00,INF,-1,1,7,0
11860,1,1,-22.481,-1.325,-2.10,-0.12,-2.10,-0.12,INF,-1,1,7,0
11880,1,1,-20.660,-1.497,-1.93,-0.14,-1.93,-0.14,INF,-1,1,7,0
11900,1,1,-13.514,-0.566,-1.26,-0.05,-1.26,-0.05,INF,-1,1,7,0
11920,1,1,-14.390,-2.330,-1.34,-0.22,-1.34,-0.22,INF,-1,1,7,0
11940,1,1,-15.111,-1.650,-1.41,-0.15,-1.41,-0.15,INF,-1,1,7,0
11960,1,1,-15.317,-2.591,-1.43,-0.24,-1.43,-0.24,INF,-1,1,7,0
11980,1,1,-13.677,-0.648,-1.28,-0.06,-1.28,-0.06,INF,-1,1,7,0
12000,1,1,-16.274,-2.767,-1.52,-0.26,-1.52,-0.26,INF,-1,1,7,0
12020,1,1,-15.730,-2.309,-1.47,-0.22,-1.47,-0.22,INF,-1,1,7,0
12040,1,1,-14.636,-1.295,-1.37,-0.12,-1.37,-0.12,INF,-1,1,7,0
12060,1,1,-15.910,-1.374,-1.49,-0.13,-1.49,-0.13,INF,-1,1,7,0
12080,1,1,-16.725,-0.410,-1.56,-0.04,-1.56,-0.04,INF,-1,1,7,0
12100,1,1,-15.787,-0.718,-1.48,-0.07,-1.48,-0.07,INF,-1,1,7,0
12120,1,1,-15.545,-1.093,-1.45,-0.10,-1.45,-0.10,INF,-1,1,7,0
12140,1,1,-14.737,-0.625,-1.38,-0.06,-1.38,-0.06,INF,-1,1,7,0
12160,1,1,-16.049,-3.227,-1.50,-0.30,-1.50,-0.30,INF,-1,1,7,0
12180,1,1,-15.831,-1.944,-1.48,-0.18,-1.48,-0.18,INF,-1,1,7,0
12200,1,1,-15.932,-1.861,-1.49,-0.17,-1.49,-0.17,INF,-1,1,7,0
12220,1,1,-15.329,-2.052,-1.43,-0.19,-1.43,-0.19,INF,-1,1,7,0
12240,1,1,-14.406,-2.910,-1.35,-0.27,-1.35,-0.27,INF,-1,1,7,0
12260,1,1,-15.481,-2.094,-1.45,-0.20,-1.45,-0.20,INF,-1,1,7,0
12280,1,1,-14.056,-1.981,-1.31,-0.19,-1.31,-0.19,INF,-1,1,7,0
12300,1,1,-14.813,-2.066,-1.38,-0.19,-1.38,-0.19,INF,-1,1,7,0
12320,1,1,-15.347,-2.038,-1.43,-0.19,-1.43,-0.19,INF,-1,1,7,0
12340,1,1,-14.096,-1.704,-1.32,-0.16,-1.32,-0.16,INF,-1,1,7,0
12360,1,1,-14.235,-2.634,-1.33,-0.25,-1.33,-0.25,INF,-1,1,7,0
12380,1,1,-14.303,-2.820,-1.34,-0.26,-1.34,-0.26,INF,-1,0,7,0
12400,1,1,-13.574,-1.226,-1.27,-0.11,-1.27,-0.11,INF,-1,0,7,0
12420,1,1,-14.327,-1.544,-1.34,-0.14,-1.34,-0.14,INF,-1,0,7,0
12440,1,1,-14.358,-0.156,-1.34,-0.01,-1.34,-0.01,INF,-1,0,7,0
12460,1,1,-14.911,-3.089,-1.39,-0.29,-1.39,-0.29,INF,-1,0,7,0
12480,1,1,-14.484,-1.590,-1.35,-0.15,-1.35,-0.15,INF,-1,0,7,0
12500,1,1,-15.256,-1.246,-1.43,-0.12,-1.43,-0.12,INF,-1,0,7,0
12520,1,1,-15.148,-2.483,-1.42,-0.23,-1.42,-0.23,INF,-1,0,7,0
12540,1,1,-13.931,-3.354,-1.30,-0.31,-1.30,-0.31,INF,-1,0,7,0
12560,1,1,-17.028,-2.628,-1.59,-0.25,-1.59,-0.25,INF,-1,0,7,0
12580,1,1,-15.099,-1.169,-1.41,-0.11,-1.41,-0.11,INF,-1,0,7,0
12600,1,1,-14.627,-2.454,-1.37,-0.23,-1.37,-0.23,INF,-1,0,7,0
12620,1,1,-15.000,-1.621,-1.40,-0.15,-1.40,-0.15,INF,-1,1,7,0
12640,1,1,-16.106,-2.194,-1.51,-0.21,-1.51,-0.21,INF,-1,1,7,0
12660,1,1,-16.268,-2.786,-1.52,-0.26,-1.52,-0.26,INF,-1,1,7,0
12680,1,1,-15.523,-4.178,-1.45,-0.39,-1.45,-0.39,INF,-1,1,7,0
12700,1,1,-17.607,-2.484,-1.65,-0.23,-1.65,-0.23,INF,-1,1,7,0
12720,1,1,-17.823,-2.568,-1.67,-0.24,-1.67,-0.24,INF,-1,1,7,0
12740,1,1,-15.577,-1.907,-1.46,-0.18,-1.46,-0.18,INF,-1,1,7,0
12760,1,1,-17.390,-3.134,-1.62,-0.29,-1.62,-0.29,INF,-1,1,7,0
12780,1,1,-16.431,-1.150,-1.54,-0.11,-1.54,-0.11,INF,-1,1,7,0
12800,1,1,-16.614,-1.871,-1.55,-0.17,-1.55,-0.17,INF,-1,1,7,0
12820,1,1,-16.523,-1.862,-1.54,-0.17,-1.54,-0.17,INF,-1,1,7,0
12840,1,1,-18.204,-2.168,-1.70,-0.20,-1.70,-0.20,INF,-1,1,7,0
12860,1,1,-17.426,-1.546,-1.63,-0.14,-1.63,-0.14,INF,-1,1,7,0
12880,1,1,-18.382,-1.128,-1.72,-0.11,-1.72,-0.11,INF,-1,1,7,0
12900,1,1,-18.330,-0.508,-1.71,-0.05,-1.71,-0.05,INF,-1,1,7,0
12920,1,1,-16.644,-2.985,-1.56,-0.28,-1.56,-0.28,INF,-1,1,7,0
12940,1,1,-21.259,-1.607,-1.99,-0.15,-1.99,-0.15,INF,-1,1,7,0
12960,1,1,-23.494,-0.620,-2.19,-0.06,-2.19,-0.06,INF,-1,1,7,0
12980,1,1,-23.772,-1.280,-2.22,-0.12,-2.22,-0.12,INF,-1,1,7,0
13000,1,1,-23.934,0.752,-2.24,0.07,-2.24,0.07,INF,-1,1,7,0
13020,1,1,-22.499,1.084,-2.10,0.10,-2.10,0.10,INF,-1,1,7,0
13040,1,1,-22.907,-1.166,-2.14,-0.11,-2.14,-0.11,INF,-1,1,7,0
13060,1,1,-22.976,-0.537,-2.15,-0.05,-2.15,-0.05,INF,-1,1,7,0
13080,1,1,-22.839,-1.905,-2.13,-0.18,-2.13,-0.18,INF,-1,1,7,0
13100,1,1,-21.685,-0.583,-2.03,-0.05,-2.03,-0.05,INF,-1,1,7,0
13120,1,1,-21.194,-2.191,-1.98,-0.20,-1.98,-0.20,INF,-1,1,7,0
13140,1,1,-22.094,-0.452,-2.06,-0.04,-2.06,-0.04,INF,-1,1,7,0
13160,1,1,-22.337,-0.791,-2.09,-0.07,-2.09,-0.07,INF,-1,1,7,0
13180,1,1,-22.995,0.508,-2.15,0.05,-2.15,0.05,INF,-1,1,7,0
13200,1,1,-21.121,-0.247,-1.97,-0.02,-1.97,-0.02,INF,-1,1,7,0
13220,1,1,-22.909,-1.590,-2.14,-0.15,-2.14,-0.15,INF,-1,1,7,0
13240,1,1,-22.432,0.192,-2.10,0.02,-2.10,0.02,INF,-1,1,7,0
13260,1,1,-23.244,-1.309,-2.17,-0.12,-2.17,-0.12,INF,-1,1,7,0
13280,1,1,-25.497,-0.719,-2.38,-0.07,-2.38,-0.07,INF,-1,1,7,0
13300,1,1,-22.973,-0.288,-2.15,-0.03,-2.15,-0.03,INF,-1,1,7,0
13320,1,1,-23.297,0.249,-2.18,0.02,-2.18,0.02,INF,-1,1,7,0
13340,1,1,-24.179,-1.915,-2.26,-0.18,-2.26,-0.18,INF,-1,1,7,0
13360,1,1,-24.640,0.062,-2.30,0.01,-2.30,0.01,INF,-1,1,7,0
13380,1,1,-24.222,0.516,-2.26,0.05,-2.26,0.05,INF,-1,1,7,0
13400,1,1,-27.047,-1.407,-2.53,-0.13,-2.53,-0.13,INF,-1,1,7,0
13420,1,1,-24.503,1.258,-2.29,0.12,-2.29,0.12,INF,-1,1,7,0
13440,1,1,-25.310,-0.468,-2.36,-0.04,-2.36,-0.04,INF,-1,0,7,0
13460,1,1,-22.808,-1.719,-2.13,-0.16,-2.13,-0.16,INF,-1,0,7,0
13480,1,1,-24.852,-0.201,-2.32,-0.02,-2.32,-0.02,INF,-1,0,7,0
13500,1,1,-24.781,-1.495,-2.31,-0.14,-2.31,-0.14,INF,-1,0,7,0
13520,1,1,-23.767,-1.665,-2.22,-0.16,-2.22,-0.16,INF,-1,0,7,0
13540,1,1,-23.437,-2.155,-2.19,-0.20,-2.19,-0.20,INF,-1,0,7,0
13560,1,1,-24.618,0.554,-2.30,0.05,-2.30,0.05,INF,-1,0,7,0
13580,1,1,-23.591,-1.781,-2.20,-0.17,-2.20,-0.17,INF,-1,0,7,0
13600,1,1,-26.839,0.254,-2.51,0.02,-2.51,0.02,INF,-1,0,7,0
13620,1,1,14.810,3.984,1.38,0.37,1.38,0.37,INF,-1,0,7,0
13640,1,1,36.640,2.711,3.42,0.25,3.42,0.25,INF,-1,0,7,0
13660,1,1,34.473,2.094,3.22,0.20,3.22,0.20,INF,-1,0,7,0
13680,1,1,33.506,3.795,3.13,0.35,3.13,0.35,INF,-1,0,7,0
13700,1,1,33.569,3.386,3.13,0.32,3.13,0.32,INF,-1,0,7,0
13720,1,1,32.207,3.456,3.01,0.32,3.01,0.32,INF,-1,0,7,0
13740,1,1,31.366,3.206,2.93,0.30,2.93,0.30,INF,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,1,1,31.871,3.562,2.98,0.33,2.98,0.33,INF,-1,0,7,0
13800,1,1,34.069,2.960,3.18,0.28,3.18,0.28,INF,-1,0,7,0
13820,1,1,33.682,2.897,3.15,0.27,3.14,0.27,INF,-1,0,7,0
13840,1,1,31.436,5.552,2.94,0.52,2.94,0.52,INF,-1,0,7,0
13860,1,1,33.024,2.092,3.08,0.20,3.08,0.20,INF,-1,0,7,0
13880,1,1,35.975,2.770,3.36,0.26,3.36,0.26,INF,-1,0,7,0
13900,1,1,33.386,2.589,3.12,0.24,3.12,0.24,INF,-1,1,7,0
13920,1,1,34.190,-0.496,3.19,-0.05,3.19,-0.05,INF,-1,1,7,0
13940,1,1,32.442,1.952,3.03,0.18,3.03,0.18,INF,-1,1,7,0
13960,1,1,33.926,1.395,3.17,0.13,3.17,0.13,INF,-1,1,7,0
13980,1,1,33.582,1.554,3.14,0.15,3.14,0.15,INF,-1,1,7,0
14000,1,1,31.933,0.317,2.98,0.03,2.98,0.03,INF,-1,1,7,0
14020,1,1,32.920,1.379,3.07,0.13,3.07,0.13,INF,-1,1,7,0
14040,1,1,35.084,2.265,3.28,0.21,3.28,0.21,INF,-1,1,7,0
14060,1,1,35.617,0.793,3.33,0.07,3.33,0.07,INF,-1,1,7,0
14080,1,1,33.243,0.567,3.10,0.05,3.10,0.05,INF,-1,1,7,0
14100,1,1,34.300,0.322,3.20,0.03,3.20,0.03,INF,-1,1,7,0
14120,1,1,33.661,-1.666,3.14,-0.16,3.14,-0.16,INF,-1,1,7,0
14140,1,1,32.515,1.223,3.04,0.11,3.04,0.11,INF,-1,1,7,0
14160,1,1,34.988,-1.144,3.27,-0.11,3.27,-0.11,INF,-1,1,7,0
14180,1,1,33.784,0.925,3.15,0.09,3.15,0.09,INF,-1,1,7,0
14200,1,1,34.044,0.806,3.18,0.08,3.18,0.08,INF,-1,1,7,0
14220,1,1,34.018,-0.962,3.18,-0.09,3.18,-0.09,INF,-1,1,7,0
14240,1,1,34.733,0.594,3.24,0.06,3.24,0.06,INF,-1,1,7,0
14260,1,1,34.219,-0.375,3.20,-0.03,3.20,-0.04,INF,-1,1,7,0
14280,1,1,33.184,-0.514,3.10,-0.05,3.10,-0.05,INF,-1,1,7,0
14300,1,1,34.008,0.072,3.18,0.01,3.18,0.01,INF,-1,1,7,0
14320,1,1,32.654,-0.450,3.05,-0.04,3.05,-0.04,INF,-1,1,7,0
14340,1,1,33.101,0.035,3.09,0.00,3.09,0.00,INF,-1,1,7,0
14360,1,1,33.413,0.345,3.12,0.03,3.12,0.03,INF,-1,1,7,0
14380,1,1,34.992,-0.703,3.27,-0.07,3.27,-0.07,INF,-1,1,7,0
14400,1,1,34.026,-1.786,3.18,-0.17,3.18,-0.17,INF,-1,1,7,0
14420,1,1,33.555,-0.429,3.13,-0.04,3.13,-0.04,INF,-1,1,7,0
14440,1,1,33.708,1.713,3.15,0.16,3.15,0.16,INF,-1,1,7,0
14460,1,1,32.942,-0.447,3.08,-0.04,3.08,-0.04,INF,-1,1,7,0
14480,1,1,34.128,0.403,3.19,0.04,3.19,0.04,INF,-1,1,7,0
14500,1,1,33.570,-0.098,3.13,-0.01,3.13,-0.01,INF,-1,1,7,0
14520,1,1,33.444,-0.677,3.12,-0.06,3.12,-0.06,INF,-1,1,7,0
14540,1,1,33.407,0.271,3.12,0.03,3.12,0.03,INF,-1,1,7,0
14560,1,1,33.563,-1.009,3.13,-0.09,3.13,-0.09,INF,-1,1,7,0
14580,1,1,34.385,-1.639,3.21,-0.15,3.21,-0.15,INF,-1,1,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14620,1,1,34.002,1.940,3.17,0.18,3.17,0.18,INF,-1,1,7,0
14640,1,1,34.107,-0.685,3.18,-0.06,3.18,-0.06,INF,-1,1,7,0
14660,1,1,34.653,-1.130,3.24,-0.11,3.24,-0.11,INF,-1,1,7,0
14680,1,1,32.990,-0.318,3.08,-0.03,3.08,-0.03,INF,-1,1,7,0
14700,1,1,35.359,-0.616,3.30,-0.06,3.30,-0.06,INF,-1,1,7,0
14720,1,1,35.519,-1.992,3.32,-0.19,3.32,-0.19,INF,-1,1,7,0
14740,1,1,34.122,-1.099,3.19,-0.10,3.19,-0.10,INF,-1,1,7,0
14760,1,1,33.527,-0.296,3.13,-0.03,3.13,-0.03,INF,-1,1,7,0
14780,1,1,31.538,0.463,2.95,0.04,2.95,0.04,INF,-1,1,7,0
14800,1,1,34.650,1.260,3.24,0.12,3.24,0.12,INF,-1,1,7,0
14820,1,1,35.631,-0.575,3.33,-0.05,3.33,-0.05,INF,-1,1,7,0
14840,1,1,34.625,-0.213,3.23,-0.02,3.23,-0.02,INF,-1,1,7,0
14860,1,1,34.453,0.868,3.22,0.08,3.22,0.08,INF,-1,1,7,0
14880,1,1,33.843,-0.002,3.16,0.00,3.16,0.00,INF,-1,1,7,0
14900,1,1,34.067,1.296,3.18,0.12,3.18,0.12,INF,-1,1,7,0
14920,1,1,-20.684,4.167,-1.93,0.39,-1.93,0.39,INF,-1,1,7,0
14940,1,1,-19.795,4.171,-1.85,0.39,-1.85,0.39,INF,-1,1,7,0
14960,1,1,-20.613,4.628,-1.93,0.43,-1.93,0.43,INF,-1,0,7,0
14980,1,1,-18.703,3.297,-1.75,0.31,-1.75,0.31,INF,-1,0,7,0
