"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15037
CalibrationParameters_A12,0.07791
CalibrationParameters_A13,0.00763
CalibrationParameters_A21,0.05414
CalibrationParameters_A22,-1.21136
CalibrationParameters_A23,0.07211
CalibrationParameters_A31,0.00029
CalibrationParameters_A32,0.00120
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,0.00013
CalibrationParameters_E22,0.19988
CalibrationParameters_X,18.43532
CalibrationParameters_Y,52.50255
CalibrationParameters_Rpc,70.17825
CalibrationParameters_MeanX,124.72035
CalibrationParameters_MeanY,88.06214
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11740,1,1,-7.935,20.527,-0.74,1.92,-0.74,1.92,INF,-1,0,7,0
11760,1,1,-9.709,21.708,-0.91,2.03,-0.91,2.03,INF,-1,0,7,0
11780,1,1,-8.918,22.646,-0.83,2.12,-0.83,2.12,INF,-1,0,7,0
11800,1,1,-9.733,21.699,-0.91,2.03,-0.91,2.03,INF,-1,0,7,0
11820,1,1,-9.962,21.217,-0.93,1.98,-0.93,1.98,INF,-1,0,7,0
11840,1,1,-9.101,21.561,-0.85,2.01,-0.85,2.01,INF,-1,0,7,0
11860,1,1,-9.032,20.298,-0.84,1.90,-0.84,1.90,INF,-1,0,7,0
11880,1,1,-11.009,20.716,-1.03,1.94,-1.03,1.94,INF,-1,0,7,0
11900,1,1,-10.712,21.667,-1.00,2.02,-1.00,2.02,INF,-1,1,7,0
11920,1,1,-9.473,20.091,-0.89,1.88,-0.88,1.88,INF,-1,1,7,0
11940,1,1,-9.278,21.363,-0.87,2.00,-0.87,2.00,INF,-1,1,7,0
11960,1,1,-9.867,24.090,-0.92,2.25,-0.92,2.25,INF,-1,1,7,0
11980,1,1,-10.940,20.366,-1.02,1.90,-1.02,1.90,INF,-1,1,7,0
12000,1,1,-11.365,18.269,-1.06,1.71,-1.06,1.71,INF,-1,1,7,0
12020,1,1,-9.950,20.539,-0.93,1.92,-0.93,1.92,INF,-1,1,7,0
12040,1,1,-11.349,22.564,-1.06,2.11,-1.06,2.11,INF,-1,1,7,0
12060,1,1,-10.556,19.386,-0.99,1.81,-0.99,1.81,INF,-1,1,7,0
12080,1,1,-10.053,19.689,-0.94,1.84,-0.94,1.84,INF,-1,1,7,0
12100,1,1,-9.364,20.275,-0.88,1.89,-0.87,1.89,INF,-1,1,7,0
12120,1,1,-9.613,19.633,-0.90,1.83,-0.90,1.83,INF,-1,1,7,0
12140,1,1,-9.065,16.962,-0.85,1.58,-0.85,1.58,INF,-1,1,7,0
12160,1,1,-8.237,18.168,-0.77,1.70,-0.77,1.70,INF,-1,1,7,0
12180,1,1,-4.339,18.497,-0.41,1.73,-0.41,1.73,INF,-1,1,7,0
12200,1,1,-2.870,17.822,-0.27,1.67,-0.27,1.67,INF,-1,1,7,0
12220,1,1,-4.595,17.784,-0.43,1.66,-0.43,1.66,INF,-1,1,7,0
12240,1,1,-4.302,16.061,-0.40,1.50,-0.40,1.50,INF,-1,1,7,0
12260,1,1,-3.206,18.318,-0.30,1.71,-0.30,1.71,INF,-1,1,7,0
12280,1,1,-3.730,18.572,-0.35,1.74,-0.35,1.74,INF,-1,1,7,0
12300,1,1,-5.399,17.650,-0.50,1.65,-0.50,1.65,INF,-1,1,7,0
12320,1,1,-4.248,17.353,-0.40,1.62,-0.40,1.62,INF,-1,1,7,0
12340,1,1,-6.163,17.673,-0.58,1.65,-0.58,1.65,INF,-1,1,7,0
12360,1,1,-5.840,16.415,-0.55,1.53,-0.55,1.53,INF,-1,1,7,0
12380,1,1,-4.355,17.254,-0.41,1.61,-0.41,1.61,INF,-1,1,7,0
12400,1,1,-0.764,18.604,-0.07,1.74,-0.07,1.74,INF,-1,1,7,0
12420,1,1,1.167,18.623,0.11,1.74,0.11,1.74,INF,-1,1,7,0
12440,1,1,0.432,19.069,0.04,1.78,0.04,1.78,INF,-1,1,7,0
12460,1,1,1.308,17.705,0.12,1.65,0.12,1.65,INF,-1,0,7,0
12480,1,1,-0.650,17.255,-0.06,1.61,-0.06,1.61,INF,-1,0,7,0
12500,1,1,-0.992,17.866,-0.09,1.67,-0.09,1.67,INF,-1,0,7,0
12520,1,1,0.451,20.621,0.04,1.93,0.04,1.93,INF,-1,0,7,0
12540,1,1,1.178,18.810,0.11,1.76,0.11,1.76,INF,-1,0,7,0
12560,1,1,-2.150,17.666,-0.20,1.65,-0.20,1.65,INF,-1,0,7,0
12580,1,1,1.527,18.807,0.14,1.76,0.14,1.76,INF,-1,0,7,0
12600,1,1,-3.701,18.027,-0.35,1.68,-0.35,1.68,INF,-1,0,7,0
12620,1,1,-9.083,21.131,-0.85,1.97,-0.85,1.97,INF,-1,0,7,0
12640,1,1,-7.559,19.591,-0.71,1.83,-0.71,1.83,INF,-1,0,7,0
12660,1,1,-8.054,20.705,-0.75,1.93,-0.75,1.93,INF,-1,0,7,0
12680,1,1,-7.684,20.103,-0.72,1.88,-0.72,1.88,INF,-1,0,7,0
12700,1,1,-8.050,19.376,-0.75,1.81,-0.75,1.81,INF,-1,1,7,0
12720,1,1,-7.593,19.910,-0.71,1.86,-0.71,1.86,INF,-1,1,7,0
12740,1,1,-7.468,19.644,-0.70,1.84,-0.70,1.84,INF,-1,1,7,0
12760,1,1,-9.145,20.090,-0.85,1.88,-0.85,1.88,INF,-1,1,7,0
12780,1,1,-7.601,19.438,-0.71,1.82,-0.71,1.82,INF,-1,1,7,0
12800,1,1,-6.390,20.619,-0.60,1.93,-0.60,1.93,INF,-1,1,7,0
12820,1,1,-7.624,19.753,-0.71,1.85,-0.71,1.85,INF,-1,1,7,0
12840,1,1,-7.094,17.914,-0.66,1.67,-0.66,1.67,INF,-1,1,7,0
12860,1,1,-8.949,20.425,-0.84,1.91,-0.84,1.91,INF,-1,1,7,0
12880,1,1,-7.656,21.398,-0.72,2.00,-0.72,2.00,INF,-1,1,7,0
12900,1,1,-8.380,19.611,-0.78,1.83,-0.78,1.83,INF,-1,1,7,0
12920,1,1,-7.063,19.167,-0.66,1.79,-0.66,1.79,INF,-1,1,7,0
12940,1,1,-9.154,19.333,-0.86,1.81,-0.86,1.81,INF,-1,1,7,0
12960,1,1,-9.207,19.716,-0.86,1.84,-0.86,1.84,INF,-1,1,7,0
12980,1,1,-9.346,19.761,-0.87,1.85,-0.87,1.85,INF,-1,1,7,0
13000,1,1,-10.329,20.533,-0.97,1.92,-0.96,1.92,INF,-1,1,7,0
13020,1,1,-9.048,19.975,-0.85,1.87,-0.85,1.87,INF,-1,1,7,0
13040,1,1,-7.709,20.294,-0.72,1.90,-0.72,1.90,INF,-1,1,7,0
13060,1,1,-7.785,18.979,-0.73,1.77,-0.73,1.77,INF,-1,1,7,0
13080,1,1,-6.075,20.233,-0.57,1.89,-0.57,1.89,INF,-1,1,7,0
13100,1,1,-5.263,19.716,-0.49,1.84,-0.49,1.84,INF,-1,1,7,0
13120,1,1,-5.421,19.176,-0.51,1.79,-0.51,1.79,INF,-1,1,7,0
13140,1,1,-4.216,18.445,-0.39,1.72,-0.39,1.72,INF,-1,1,7,0
13160,1,1,-4.454,19.462,-0.42,1.82,-0.42,1.82,INF,-1,1,7,0
13180,1,1,-6.519,19.098,-0.61,1.78,-0.61,1.78,INF,-1,1,7,0
13200,1,1,-5.211,16.781,-0.49,1.57,-0.49,1.57,INF,-1,1,7,0
13220,1,1,-6.020,17.927,-0.56,1.68,-0.56,1.68,INF,-1,1,7,0
13240,1,1,-5.369,17.775,-0.50,1.66,-0.50,1.66,INF,-1,1,7,0
13260,1,1,-5.521,18.320,-0.52,1.71,-0.52,1.71,INF,-1,1,7,0
13280,1,1,-4.833,18.603,-0.45,1.74,-0.45,1.74,INF,-1,1,7,0
13300,1,1,-4.973,18.307,-0.46,1.71,-0.46,1.71,INF,-1,1,7,0
13320,1,1,-5.178,19.415,-0.48,1.81,-0.48,1.81,INF,-1,1,7,0
13340,1,1,-5.282,19.358,-0.49,1.81,-0.49,1.81,INF,-1,1,7,0
13360,1,1,-6.707,18.476,-0.63,1.73,-0.63,1.73,INF,-1,1,7,0
13380,1,1,-4.852,17.566,-0.45,1.64,-0.45,1.64,INF,-1,1,7,0
13400,1,1,-5.448,17.383,-0.51,1.62,-0.51,1.62,INF,-1,1,7,0
13420,1,1,-1.931,14.901,-0.18,1.39,-0.18,1.39,INF,-1,1,7,0
13440,1,1,-3.547,14.241,-0.33,1.33,-0.33,1.33,INF,-1,1,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13480,1,1,-2.475,8.123,-0.23,0.76,-0.23,0.76,INF,-1,1,7,0
13500,1,1,-1.827,4.973,-0.17,0.46,-0.17,0.46,INF,-1,1,7,0
13520,1,1,1.421,3.131,0.13,0.29,0.13,0.29,INF,-1,1,7,0
13540,1,1,-1.209,2.869,-0.11,0.27,-0.11,0.27,INF,-1,0,7,0
13560,1,1,-1.848,3.244,-0.17,0.30,-0.17,0.30,INF,-1,0,7,0
13580,1,1,0.417,3.307,0.04,0.31,0.04,0.31,INF,-1,0,7,0
13600,1,1,-3.437,2.415,-0.32,0.23,-0.32,0.23,INF,-1,0,7,0
13620,1,1,-2.250,3.794,-0.21,0.35,-0.21,0.35,INF,-1,0,7,0
13640,1,1,-2.588,4.103,-0.24,0.38,-0.24,0.38,INF,-1,0,7,0
13660,1,1,-1.849,3.000,-0.17,0.28,-0.17,0.28,INF,-1,0,7,0
13680,1,1,-1.418,4.248,-0.13,0.40,-0.13,0.40,INF,-1,0,7,0
13700,1,1,-1.267,3.786,-0.12,0.35,-0.12,0.35,INF,-1,0,7,0
13720,1,1,-2.312,2.081,-0.22,0.19,-0.22,0.19,INF,-1,0,7,0
13740,1,1,-1.569,1.968,-0.15,0.18,-0.15,0.18,INF,-1,0,7,0
13760,1,1,-6.542,-2.693,-0.61,-0.25,-0.61,-0.25,INF,-1,1,7,0
13780,1,1,-8.205,-4.870,-0.77,-0.46,-0.77,-0.46,INF,-1,1,7,0
13800,1,1,-6.608,-5.295,-0.62,-0.49,-0.62,-0.49,INF,-1,1,7,0
13820,1,1,-8.039,-6.602,-0.75,-0.62,-0.75,-0.62,INF,-1,1,7,0
13840,1,1,-7.860,-6.326,-0.73,-0.59,-0.73,-0.59,INF,-1,1,7,0
13860,1,1,-7.986,-4.743,-0.75,-0.44,-0.75,-0.44,INF,-1,1,7,0
13880,1,1,-10.747,-7.028,-1.00,-0.66,-1.00,-0.66,INF,-1,1,7,0
13900,1,1,-7.728,-7.618,-0.72,-0.71,-0.72,-0.71,INF,-1,1,7,0
13920,1,1,-8.979,-6.764,-0.84,-0.63,-0.84,-0.63,INF,-1,0,7,0
13940,1,1,-8.457,-7.494,-0.79,-0.70,-0.79,-0.70,INF,-1,0,7,0
13960,1,1,-8.244,-8.025,-0.77,-0.75,-0.77,-0.75,INF,-1,0,7,0
13980,1,1,-9.462,-8.041,-0.88,-0.75,-0.88,-0.75,INF,-1,0,7,0
14000,1,1,-8.553,-7.578,-0.80,-0.71,-0.80,-0.71,INF,-1,0,7,0
14020,1,1,-9.590,-8.883,-0.90,-0.83,-0.90,-0.83,INF,-1,0,7,0
14040,1,1,-8.000,-6.313,-0.75,-0.59,-0.75,-0.59,INF,-1,0,7,0
14060,1,1,-9.531,-6.873,-0.89,-0.64,-0.89,-0.64,INF,-1,0,7,0
14080,1,1,-8.386,-6.838,-0.78,-0.64,-0.78,-0.64,INF,-1,0,7,0
14100,1,1,-8.686,-8.097,-0.81,-0.76,-0.81,-0.76,INF,-1,0,7,0
14120,1,1,-7.599,-7.977,-0.71,-0.75,-0.71,-0.75,INF,-1,0,7,0
14140,1,1,-8.988,-8.747,-0.84,-0.82,-0.84,-0.82,INF,-1,0,7,0
14160,1,1,-11.206,-8.443,-1.05,-0.79,-1.05,-0.79,INF,-1,1,7,0
14180,1,1,-9.258,-9.890,-0.87,-0.92,-0.87,-0.92,INF,-1,1,7,0
14200,1,1,-10.782,-8.129,-1.01,-0.76,-1.01,-0.76,INF,-1,1,7,0
14220,1,1,-10.651,-9.506,-1.00,-0.89,-1.00,-0.89,INF,-1,1,7,0
14240,1,1,-9.950,-13.034,-0.93,-1.22,-0.93,-1.22,INF,-1,1,7,0
14260,1,1,-9.298,-14.703,-0.87,-1.37,-0.87,-1.37,INF,-1,1,7,0
14280,1,1,-9.465,-12.426,-0.88,-1.16,-0.88,-1.16,INF,-1,1,7,0
14300,1,1,-9.166,-11.473,-0.86,-1.07,-0.86,-1.07,INF,-1,1,7,0
14320,1,1,-10.755,-12.509,-1.01,-1.17,-1.00,-1.17,INF,-1,1,7,0
14340,1,1,-11.694,-12.786,-1.09,-1.19,-1.09,-1.19,INF,-1,1,7,0
14360,1,1,-10.897,-12.828,-1.02,-1.20,-1.02,-1.20,INF,-1,1,7,0
14380,1,1,-9.060,-10.888,-0.85,-1.02,-0.85,-1.02,INF,-1,1,7,0
14400,1,1,-10.909,-12.658,-1.02,-1.18,-1.02,-1.18,INF,-1,1,7,0
14420,1,1,-9.725,-12.776,-0.91,-1.19,-0.91,-1.19,INF,-1,1,7,0
14440,1,1,-9.829,-11.127,-0.92,-1.04,-0.92,-1.04,INF,-1,1,7,0
14460,1,1,0.603,-2.212,0.06,-0.21,0.06,-0.21,INF,-1,1,7,0
14480,1,1,0.546,-2.806,0.05,-0.26,0.05,-0.26,INF,-1,1,7,0
14500,1,1,0.943,-1.447,0.09,-0.14,0.09,-0.14,INF,-1,0,7,0
14520,1,1,0.857,-0.609,0.08,-0.06,0.08,-0.06,INF,-1,0,7,0
14540,1,1,0.992,-0.887,0.09,-0.08,0.09,-0.08,INF,-1,0,7,0
14560,1,1,-0.096,-0.386,-0.01,-0.04,-0.01,-0.04,INF,-1,0,7,0
14580,1,1,-0.861,-1.986,-0.08,-0.19,-0.08,-0.19,INF,-1,0,7,0
14600,1,1,-0.464,-1.052,-0.04,-0.10,-0.04,-0.10,INF,-1,0,7,0
14620,1,1,-3.063,3.392,-0.29,0.32,-0.29,0.32,INF,-1,0,7,0
14640,1,1,-5.286,17.612,-0.49,1.65,-0.49,1.65,INF,-1,0,7,0
14660,1,1,-6.717,15.043,-0.63,1.41,-0.63,1.41,INF,-1,0,7,0
14680,1,1,-5.035,16.415,-0.47,1.53,-0.47,1.53,INF,-1,0,7,0
14700,1,1,-5.993,16.508,-0.56,1.54,-0.56,1.54,INF,-1,0,7,0
14720,1,1,-4.958,15.222,-0.46,1.42,-0.46,1.42,INF,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,1,1,-6.071,15.111,-0.57,1.41,-0.57,1.41,INF,-1,0,7,0
14780,1,1,-6.288,16.994,-0.59,1.59,-0.59,1.59,INF,-1,1,7,0
14800,1,1,-5.554,17.578,-0.52,1.64,-0.52,1.64,INF,-1,1,7,0
14820,1,1,-6.714,16.927,-0.63,1.58,-0.63,1.58,INF,-1,0,7,0
14840,1,1,-4.821,17.313,-0.45,1.62,-0.45,1.62,INF,-1,0,7,0
14860,1,1,-4.604,17.170,-0.43,1.60,-0.43,1.60,INF,-1,0,7,0
14880,1,1,-4.900,16.568,-0.46,1.55,-0.46,1.55,INF,-1,0,7,0
14900,1,1,-4.109,16.341,-0.38,1.53,-0.38,1.53,INF,-1,0,7,0
14920,1,1,-5.040,16.571,-0.47,1.55,-0.47,1.55,INF,-1,0,7,0
14940,1,1,-5.807,17.546,-0.54,1.64,-0.54,1.64,INF,-1,0,7,0
14960,1,1,-4.525,18.575,-0.42,1.74,-0.42,1.74,INF,-1,0,7,0
14980,1,1,-4.994,18.962,-0.47,1.77,-0.47,1.77,INF,-1,0,7,0
15000,1,1,-3.759,19.458,-0.35,1.82,-0.35,1.82,INF,-1,0,7,0
