"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.11063
CalibrationParameters_A12,0.07479
CalibrationParameters_A13,0.08755
CalibrationParameters_A21,0.05264
CalibrationParameters_A22,-1.11411
CalibrationParameters_A23,0.03936
CalibrationParameters_A31,0.00162
CalibrationParameters_A32,-0.00012
CalibrationParameters_E11,-0.17981
CalibrationParameters_E12,-0.00005
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.19990
CalibrationParameters_X,11.01911
CalibrationParameters_Y,40.44807
CalibrationParameters_Rpc,67.09733
CalibrationParameters_MeanX,161.60047
CalibrationParameters_MeanY,70.78865
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12260,1,1,10.934,25.354,1.02,2.37,1.02,2.37,INF,-1,1,7,0
12280,1,1,11.504,24.257,1.08,2.27,1.07,2.27,INF,-1,1,7,0
12300,1,1,11.795,23.463,1.10,2.19,1.10,2.19,INF,-1,1,7,0
12320,1,1,11.389,23.457,1.06,2.19,1.06,2.19,INF,-1,1,7,0
12340,1,1,10.546,25.492,0.99,2.38,0.98,2.38,INF,-1,1,7,0
12360,1,1,10.644,25.777,0.99,2.41,0.99,2.41,INF,-1,1,7,0
12380,1,1,12.077,24.678,1.13,2.30,1.13,2.31,INF,-1,1,7,0
12400,1,1,11.101,22.616,1.04,2.11,1.04,2.11,INF,-1,1,7,0
12420,1,1,12.336,22.961,1.15,2.14,1.15,2.15,INF,-1,1,7,0
12440,1,1,10.919,25.074,1.02,2.34,1.02,2.34,INF,-1,1,7,0
12460,1,1,12.004,21.466,1.12,2.01,1.12,2.01,INF,-1,1,7,0
12480,1,1,11.552,24.212,1.08,2.26,1.08,2.26,INF,-1,1,7,0
12500,1,1,10.660,22.552,1.00,2.11,1.00,2.11,INF,-1,1,7,0
12520,1,1,10.533,24.769,0.98,2.31,0.98,2.31,INF,-1,1,7,0
12540,1,1,11.186,26.646,1.05,2.49,1.04,2.49,INF,-1,1,7,0
12560,1,1,13.788,23.621,1.29,2.21,1.29,2.21,INF,-1,1,7,0
12580,1,1,24.490,24.599,2.29,2.30,2.29,2.30,INF,-1,1,7,0
12600,1,1,29.620,24.078,2.77,2.25,2.76,2.25,INF,-1,1,7,0
12620,1,1,27.981,21.375,2.61,1.99,2.61,2.00,INF,-1,0,7,0
12640,1,1,28.606,23.154,2.67,2.16,2.67,2.16,INF,-1,0,7,0
12660,1,1,26.910,26.210,2.51,2.45,2.51,2.45,INF,-1,0,7,0
12680,1,1,27.425,22.992,2.56,2.15,2.56,2.15,INF,-1,0,7,0
12700,1,1,27.274,24.510,2.55,2.29,2.55,2.29,INF,-1,0,7,0
12720,1,1,26.464,25.969,2.47,2.42,2.47,2.43,INF,-1,0,7,0
12740,1,1,28.111,21.868,2.63,2.04,2.62,2.04,INF,-1,0,7,0
12760,1,1,28.984,21.120,2.71,1.97,2.71,1.97,INF,-1,0,7,0
12780,1,1,28.526,20.834,2.66,1.94,2.66,1.95,INF,-1,0,7,0
12800,1,1,27.668,19.979,2.58,1.86,2.58,1.87,INF,-1,0,7,0
12820,1,1,27.002,23.604,2.52,2.20,2.52,2.21,INF,-1,0,7,0
12840,1,1,27.778,26.020,2.59,2.43,2.59,2.43,INF,-1,0,7,0
12860,1,1,27.907,24.622,2.61,2.30,2.60,2.30,INF,-1,1,7,0
12880,1,1,27.362,24.270,2.56,2.27,2.55,2.27,INF,-1,1,7,0
12900,1,1,27.442,23.929,2.56,2.23,2.56,2.24,INF,-1,1,7,0
12920,1,1,28.617,23.242,2.67,2.17,2.67,2.17,INF,-1,1,7,0
12940,1,1,27.745,23.083,2.59,2.15,2.59,2.16,INF,-1,1,7,0
12960,1,1,5.401,18.946,0.50,1.77,0.50,1.77,INF,-1,1,7,0
12980,1,1,5.075,21.803,0.47,2.04,0.47,2.04,INF,-1,1,7,0
13000,1,1,4.715,21.747,0.44,2.03,0.44,2.03,INF,-1,0,7,0
13020,1,1,2.495,23.354,0.23,2.18,0.23,2.18,INF,-1,0,7,0
13040,1,1,5.017,20.524,0.47,1.92,0.47,1.92,INF,-1,0,7,0
13060,1,1,6.372,20.849,0.60,1.95,0.60,1.95,INF,-1,0,7,0
13080,1,1,4.952,22.050,0.46,2.06,0.46,2.06,INF,-1,0,7,0
13100,1,1,4.933,19.051,0.46,1.78,0.46,1.78,INF,-1,0,7,0
13120,1,1,5.360,21.524,0.50,2.01,0.50,2.01,INF,-1,0,7,0
13140,1,1,10.046,23.938,0.94,2.24,0.94,2.24,INF,-1,0,7,0
13160,1,1,14.185,22.470,1.33,2.10,1.32,2.10,INF,-1,0,7,0
13180,1,1,13.722,25.616,1.28,2.39,1.28,2.39,INF,-1,0,7,0
13200,1,1,12.047,24.561,1.13,2.29,1.12,2.29,INF,-1,0,7,0
13220,1,1,12.980,23.365,1.21,2.18,1.21,2.18,INF,-1,0,7,0
13240,1,1,11.802,25.118,1.10,2.35,1.10,2.35,INF,-1,1,7,0
13260,1,1,13.331,23.805,1.25,2.22,1.24,2.22,INF,-1,1,7,0
13280,1,1,13.064,24.337,1.22,2.27,1.22,2.27,INF,-1,1,7,0
13300,1,1,13.267,22.388,1.24,2.09,1.24,2.09,INF,-1,1,7,0
13320,1,1,12.654,23.519,1.18,2.20,1.18,2.20,INF,-1,1,7,0
13340,1,1,13.041,25.566,1.22,2.39,1.22,2.39,INF,-1,1,7,0
13360,1,1,10.830,26.577,1.01,2.48,1.01,2.48,INF,-1,1,7,0
13380,1,1,10.911,26.561,1.02,2.48,1.02,2.48,INF,-1,1,7,0
13400,1,1,11.769,25.707,1.10,2.40,1.10,2.40,INF,-1,1,7,0
13420,1,1,11.699,23.901,1.09,2.23,1.09,2.23,INF,-1,1,7,0
13440,1,1,11.814,24.965,1.10,2.33,1.10,2.33,INF,-1,1,7,0
13460,1,1,12.520,23.276,1.17,2.17,1.17,2.17,INF,-1,1,7,0
13480,1,1,11.056,24.370,1.03,2.28,1.03,2.28,INF,-1,1,7,0
13500,1,1,11.055,22.789,1.03,2.13,1.03,2.13,INF,-1,1,7,0
13520,1,1,11.023,22.574,1.03,2.11,1.03,2.11,INF,-1,1,7,0
13540,1,1,12.610,21.813,1.18,2.04,1.18,2.04,INF,-1,1,7,0
13560,1,1,11.978,21.473,1.12,2.01,1.12,2.01,INF,-1,1,7,0
13580,1,1,12.171,22.528,1.14,2.10,1.14,2.10,INF,-1,1,7,0
13600,1,1,11.207,21.195,1.05,1.98,1.05,1.98,INF,-1,1,7,0
13620,1,1,11.126,22.091,1.04,2.06,1.04,2.06,INF,-1,1,7,0
13640,1,1,10.901,23.233,1.02,2.17,1.02,2.17,INF,-1,1,7,0
13660,1,1,12.290,24.478,1.15,2.29,1.15,2.29,INF,-1,1,7,0
13680,1,1,10.901,22.289,1.02,2.08,1.02,2.08,INF,-1,1,7,0
13700,1,1,11.246,22.333,1.05,2.09,1.05,2.09,INF,-1,1,7,0
13720,1,1,12.092,18.266,1.13,1.71,1.13,1.71,INF,-1,1,7,0
13740,1,1,10.144,22.156,0.95,2.07,0.95,2.07,INF,-1,1,7,0
13760,1,1,12.077,19.417,1.13,1.81,1.13,1.81,INF,-1,1,7,0
13780,1,1,11.167,23.373,1.04,2.18,1.04,2.18,INF,-1,1,7,0
13800,1,1,11.246,20.749,1.05,1.94,1.05,1.94,INF,-1,1,7,0
13820,1,1,17.815,21.374,1.66,2.00,1.66,2.00,INF,-1,1,7,0
13840,1,1,19.066,21.995,1.78,2.05,1.78,2.05,INF,-1,1,7,0
13860,1,1,17.059,21.292,1.59,1.99,1.59,1.99,INF,-1,1,7,0
13880,1,1,17.506,21.712,1.64,2.03,1.63,2.03,INF,-1,1,7,0
13900,1,1,18.238,23.841,1.70,2.23,1.70,2.23,INF,-1,1,7,0
13920,1,1,17.449,22.494,1.63,2.10,1.63,2.10,INF,-1,1,7,0
13940,1,1,16.864,22.641,1.58,2.11,1.57,2.12,INF,-1,1,7,0
13960,1,1,17.941,20.347,1.68,1.90,1.68,1.90,INF,-1,1,7,0
13980,1,1,18.664,24.492,1.74,2.29,1.74,2.29,INF,-1,1,7,0
14000,1,1,17.777,23.633,1.66,2.21,1.66,2.21,INF,-1,1,7,0
14020,1,1,19.062,23.288,1.78,2.17,1.78,2.18,INF,-1,1,7,0
14040,1,1,19.181,23.823,1.79,2.22,1.79,2.23,INF,-1,1,7,0
14060,1,1,18.702,23.471,1.75,2.19,1.75,2.19,INF,-1,0,7,0
14080,1,1,17.484,25.067,1.63,2.34,1.63,2.34,INF,-1,0,7,0
14100,1,1,19.756,21.215,1.85,1.98,1.84,1.98,INF,-1,0,7,0
14120,1,1,17.728,24.336,1.66,2.27,1.66,2.27,INF,-1,0,7,0
14140,1,1,19.896,21.895,1.86,2.04,1.86,2.05,INF,-1,0,7,0
14160,1,1,20.360,21.139,1.90,1.97,1.90,1.98,INF,-1,0,7,0
14180,1,1,18.570,22.724,1.74,2.12,1.73,2.12,INF,-1,0,7,0
14200,1,1,20.328,23.494,1.90,2.19,1.90,2.19,INF,-1,0,7,0
14220,1,1,18.008,20.866,1.68,1.95,1.68,1.95,INF,-1,0,7,0
14240,1,1,18.626,21.049,1.74,1.97,1.74,1.97,INF,-1,0,7,0
14260,1,1,20.182,18.724,1.89,1.75,1.88,1.75,INF,-1,0,7,0
14280,1,1,18.749,19.583,1.75,1.83,1.75,1.83,INF,-1,0,7,0
14300,1,1,20.405,23.241,1.91,2.17,1.91,2.17,INF,-1,1,7,0
14320,1,1,19.220,22.506,1.80,2.10,1.79,2.10,INF,-1,1,7,0
14340,1,1,19.407,19.460,1.81,1.82,1.81,1.82,INF,-1,1,7,0
14360,1,1,19.962,21.480,1.87,2.01,1.86,2.01,INF,-1,1,7,0
14380,1,1,19.773,18.906,1.85,1.77,1.85,1.77,INF,-1,1,7,0
14400,1,1,19.056,21.294,1.78,1.99,1.78,1.99,INF,-1,1,7,0
14420,1,1,19.247,20.567,1.80,1.92,1.80,1.92,INF,-1,1,7,0
14440,1,1,18.601,20.254,1.74,1.89,1.74,1.89,INF,-1,1,7,0
14460,1,1,19.714,16.983,1.84,1.59,1.84,1.59,INF,-1,1,7,0
14480,1,1,19.977,19.935,1.87,1.86,1.87,1.86,INF,-1,1,7,0
14500,1,1,21.255,20.298,1.99,1.90,1.98,1.90,INF,-1,1,7,0
14520,1,1,18.706,17.913,1.75,1.67,1.75,1.67,INF,-1,1,7,0
14540,1,1,19.762,18.239,1.85,1.70,1.85,1.70,INF,-1,1,7,0
14560,1,1,19.851,18.773,1.85,1.75,1.85,1.75,INF,-1,1,7,0
14580,1,1,20.162,21.049,1.88,1.97,1.88,1.97,INF,-1,1,7,0
14600,1,1,20.717,18.651,1.94,1.74,1.93,1.74,INF,-1,1,7,0
14620,1,1,22.009,19.852,2.06,1.85,2.06,1.85,INF,-1,1,7,0
14640,1,1,19.496,20.200,1.82,1.89,1.82,1.89,INF,-1,1,7,0
14660,1,1,20.538,17.808,1.92,1.66,1.92,1.66,INF,-1,1,7,0
14680,1,1,16.754,19.297,1.57,1.80,1.56,1.80,INF,-1,1,7,0
14700,1,1,12.709,21.838,1.19,2.04,1.19,2.04,INF,-1,1,7,0
14720,1,1,11.840,22.341,1.11,2.09,1.11,2.09,INF,-1,1,7,0
14740,1,1,11.793,21.378,1.10,2.00,1.10,2.00,INF,-1,1,7,0
14760,1,1,13.673,20.273,1.28,1.89,1.28,1.89,INF,-1,1,7,0
14780,1,1,13.763,20.343,1.29,1.90,1.29,1.90,INF,-1,1,7,0
14800,1,1,10.440,22.025,0.98,2.06,0.98,2.06,INF,-1,1,7,0
14820,1,1,9.595,21.124,0.90,1.97,0.90,1.97,INF,-1,1,7,0
14840,1,1,12.032,22.409,1.12,2.09,1.12,2.09,INF,-1,1,7,0
14860,1,1,11.777,20.953,1.10,1.96,1.10,1.96,INF,-1,1,7,0
14880,1,1,11.157,21.950,1.04,2.05,1.04,2.05,INF,-1,1,7,0
14900,1,1,10.184,22.472,0.95,2.10,0.95,2.10,INF,-1,1,7,0
14920,1,1,10.706,21.145,1.00,1.98,1.00,1.98,INF,-1,1,7,0
14940,1,1,11.862,22.499,1.11,2.10,1.11,2.10,INF,-1,1,7,0
14960,1,1,11.342,22.319,1.06,2.08,1.06,2.09,INF,-1,1,7,0
14980,1,1,11.374,19.675,1.06,1.84,1.06,1.84,INF,-1,1,7,0
