"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.11063
CalibrationParameters_A12,0.07479
CalibrationParameters_A13,0.08755
CalibrationParameters_A21,0.05264
CalibrationParameters_A22,-1.11411
CalibrationParameters_A23,0.03936
CalibrationParameters_A31,0.00162
CalibrationParameters_A32,-0.00012
CalibrationParameters_E11,-0.17981
CalibrationParameters_E12,-0.00005
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.19990
CalibrationParameters_X,11.01911
CalibrationParameters_Y,40.44807
CalibrationParameters_Rpc,67.09733
CalibrationParameters_MeanX,161.60047
CalibrationParameters_MeanY,70.78865
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12020,1,1,18.029,-11.308,1.68,-1.06,1.68,-1.06,INF,-1,1,7,0
12040,1,1,16.828,-11.589,1.57,-1.08,1.57,-1.08,INF,-1,1,7,0
12060,1,1,15.959,-10.508,1.49,-0.98,1.49,-0.98,INF,-1,1,7,0
12080,1,1,15.850,-10.722,1.48,-1.00,1.48,-1.00,INF,-1,1,7,0
12100,1,1,15.391,-9.172,1.44,-0.86,1.44,-0.86,INF,-1,1,7,0
12120,1,1,14.316,-16.109,1.34,-1.50,1.34,-1.51,INF,-1,1,7,0
12140,1,1,16.877,-12.813,1.58,-1.20,1.58,-1.20,INF,-1,1,7,0
12160,1,1,14.470,-13.044,1.35,-1.22,1.35,-1.22,INF,-1,1,7,0
12180,1,1,15.897,-12.946,1.49,-1.21,1.49,-1.21,INF,-1,1,7,0
12200,1,1,16.122,-10.796,1.51,-1.01,1.51,-1.01,INF,-1,1,7,0
12220,1,1,15.420,-12.061,1.44,-1.13,1.44,-1.13,INF,-1,1,7,0
12240,1,1,16.061,-12.614,1.50,-1.18,1.50,-1.18,INF,-1,1,7,0
12260,1,1,14.460,-12.358,1.35,-1.15,1.35,-1.15,INF,-1,1,7,0
12280,1,1,16.656,-10.019,1.56,-0.94,1.56,-0.94,INF,-1,1,7,0
12300,1,1,15.919,-9.493,1.49,-0.89,1.49,-0.89,INF,-1,1,7,0
12320,1,1,14.944,-11.705,1.40,-1.09,1.40,-1.09,INF,-1,1,7,0
12340,1,1,17.068,-9.884,1.59,-0.92,1.59,-0.92,INF,-1,1,7,0
12360,1,1,16.017,-13.025,1.50,-1.22,1.50,-1.22,INF,-1,1,7,0
12380,1,1,15.728,-13.994,1.47,-1.31,1.47,-1.31,INF,-1,1,7,0
12400,1,1,16.390,-14.997,1.53,-1.40,1.53,-1.40,INF,-1,1,7,0
12420,1,1,13.778,-13.227,1.29,-1.24,1.29,-1.24,INF,-1,1,7,0
12440,1,1,15.709,-12.333,1.47,-1.15,1.47,-1.15,INF,-1,1,7,0
12460,1,1,15.533,-12.980,1.45,-1.21,1.45,-1.21,INF,-1,1,7,0
12480,1,1,16.148,-13.484,1.51,-1.26,1.51,-1.26,INF,-1,1,7,0
12500,1,1,16.006,-11.982,1.50,-1.12,1.50,-1.12,INF,-1,1,7,0
12520,1,1,16.085,-11.922,1.50,-1.11,1.50,-1.11,INF,-1,1,7,0
12540,1,1,16.545,-11.499,1.55,-1.07,1.55,-1.07,INF,-1,1,7,0
12560,1,1,15.700,-11.413,1.47,-1.07,1.47,-1.07,INF,-1,1,7,0
12580,1,1,16.200,-11.460,1.51,-1.07,1.51,-1.07,INF,-1,1,7,0
12600,1,1,16.560,-9.153,1.55,-0.86,1.55,-0.86,INF,-1,1,7,0
12620,1,1,14.302,-12.603,1.34,-1.18,1.34,-1.18,INF,-1,1,7,0
12640,1,1,15.986,-10.965,1.49,-1.02,1.49,-1.02,INF,-1,1,7,0
12660,1,1,16.637,-10.348,1.55,-0.97,1.55,-0.97,INF,-1,1,7,0
12680,1,1,16.097,-12.643,1.50,-1.18,1.50,-1.18,INF,-1,1,7,0
12700,1,1,17.301,-12.005,1.62,-1.12,1.62,-1.12,INF,-1,1,7,0
12720,1,1,17.982,-11.579,1.68,-1.08,1.68,-1.08,INF,-1,1,7,0
12740,1,1,16.929,-12.360,1.58,-1.15,1.58,-1.16,INF,-1,1,7,0
12760,1,1,17.163,-12.058,1.60,-1.13,1.60,-1.13,INF,-1,1,7,0
12780,1,1,16.519,-13.318,1.54,-1.24,1.54,-1.24,INF,-1,1,7,0
12800,1,1,17.051,-10.860,1.59,-1.01,1.59,-1.01,INF,-1,1,7,0
12820,1,1,17.217,-11.595,1.61,-1.08,1.61,-1.08,INF,-1,1,7,0
12840,1,1,17.599,-12.826,1.64,-1.20,1.64,-1.20,INF,-1,1,7,0
12860,1,1,16.103,-12.307,1.50,-1.15,1.50,-1.15,INF,-1,1,7,0
12880,1,1,17.957,-9.763,1.68,-0.91,1.68,-0.91,INF,-1,1,7,0
12900,1,1,17.959,-13.957,1.68,-1.30,1.68,-1.30,INF,-1,1,7,0
12920,1,1,17.202,-12.022,1.61,-1.12,1.61,-1.12,INF,-1,1,7,0
12940,1,1,18.885,-10.823,1.76,-1.01,1.76,-1.01,INF,-1,1,7,0
12960,1,1,20.061,-10.610,1.87,-0.99,1.87,-0.99,INF,-1,1,7,0
12980,1,1,18.636,-12.023,1.74,-1.12,1.74,-1.12,INF,-1,1,7,0
13000,1,1,18.459,-12.708,1.72,-1.19,1.72,-1.19,INF,-1,1,7,0
13020,1,1,18.511,-10.525,1.73,-0.98,1.73,-0.98,INF,-1,1,7,0
13040,1,1,16.737,-12.681,1.56,-1.18,1.56,-1.19,INF,-1,1,7,0
13060,1,1,8.984,-7.796,0.84,-0.73,0.84,-0.73,INF,-1,1,7,0
13080,1,1,7.540,-5.184,0.70,-0.48,0.70,-0.48,INF,-1,1,7,0
13100,1,1,8.038,-4.860,0.75,-0.45,0.75,-0.45,INF,-1,1,7,0
13120,1,1,6.949,-7.611,0.65,-0.71,0.65,-0.71,INF,-1,0,7,0
13140,1,1,8.234,-7.466,0.77,-0.70,0.77,-0.70,INF,-1,0,7,0
13160,1,1,8.346,-3.492,0.78,-0.33,0.78,-0.33,INF,-1,0,7,0
13180,1,1,6.941,-9.116,0.65,-0.85,0.65,-0.85,INF,-1,0,7,0
13200,1,1,6.211,-7.216,0.58,-0.67,0.58,-0.67,INF,-1,0,7,0
13220,1,1,7.644,-5.586,0.71,-0.52,0.71,-0.52,INF,-1,0,7,0
13240,1,1,7.369,-8.676,0.69,-0.81,0.69,-0.81,INF,-1,0,7,0
13260,1,1,6.925,-6.958,0.65,-0.65,0.65,-0.65,INF,-1,0,7,0
13280,1,1,7.771,-7.213,0.73,-0.67,0.73,-0.67,INF,-1,0,7,0
13300,1,1,6.271,-8.064,0.59,-0.75,0.59,-0.75,INF,-1,0,7,0
13320,1,1,6.656,-6.844,0.62,-0.64,0.62,-0.64,INF,-1,0,7,0
13340,1,1,7.659,-8.244,0.72,-0.77,0.72,-0.77,INF,-1,0,7,0
13360,1,1,5.859,-7.428,0.55,-0.69,0.55,-0.69,INF,-1,1,7,0
13380,1,1,5.979,-4.636,0.56,-0.43,0.56,-0.43,INF,-1,1,7,0
13400,1,1,6.192,-5.336,0.58,-0.50,0.58,-0.50,INF,-1,1,7,0
13420,1,1,6.545,-5.799,0.61,-0.54,0.61,-0.54,INF,-1,1,7,0
13440,1,1,7.163,-5.977,0.67,-0.56,0.67,-0.56,INF,-1,1,7,0
13460,1,1,7.556,-3.485,0.71,-0.33,0.71,-0.33,INF,-1,1,7,0
13480,1,1,6.385,-3.499,0.60,-0.33,0.60,-0.33,INF,-1,1,7,0
13500,1,1,7.271,-3.757,0.68,-0.35,0.68,-0.35,INF,-1,1,7,0
13520,1,1,8.051,-4.609,0.75,-0.43,0.75,-0.43,INF,-1,1,7,0
13540,1,1,6.494,-1.713,0.61,-0.16,0.61,-0.16,INF,-1,1,7,0
13560,1,1,11.684,-2.729,1.09,-0.26,1.09,-0.26,INF,-1,1,7,0
13580,1,1,16.990,-1.790,1.59,-0.17,1.59,-0.17,INF,-1,1,7,0
13600,1,1,16.431,-2.464,1.54,-0.23,1.54,-0.23,INF,-1,1,7,0
13620,1,1,15.363,2.988,1.44,0.28,1.44,0.28,INF,-1,0,7,0
13640,1,1,16.985,-2.348,1.59,-0.22,1.59,-0.22,INF,-1,0,7,0
13660,1,1,15.971,-4.654,1.49,-0.43,1.49,-0.43,INF,-1,0,7,0
13680,1,1,16.607,-2.782,1.55,-0.26,1.55,-0.26,INF,-1,0,7,0
13700,1,1,14.569,-3.253,1.36,-0.30,1.36,-0.30,INF,-1,0,7,0
13720,1,1,15.278,-3.992,1.43,-0.37,1.43,-0.37,INF,-1,0,7,0
13740,1,1,16.085,-2.494,1.50,-0.23,1.50,-0.23,INF,-1,0,7,0
13760,1,1,14.361,-4.377,1.34,-0.41,1.34,-0.41,INF,-1,0,7,0
13780,1,1,14.875,-3.277,1.39,-0.31,1.39,-0.31,INF,-1,0,7,0
13800,1,1,13.814,-4.144,1.29,-0.39,1.29,-0.39,INF,-1,0,7,0
13820,1,1,15.359,-1.349,1.44,-0.13,1.44,-0.13,INF,-1,0,7,0
13840,1,1,14.772,-3.546,1.38,-0.33,1.38,-0.33,INF,-1,0,7,0
13860,1,1,15.985,-4.891,1.49,-0.46,1.49,-0.46,INF,-1,1,7,0
13880,1,1,14.380,-3.494,1.34,-0.33,1.34,-0.33,INF,-1,1,7,0
13900,1,1,14.763,-4.361,1.38,-0.41,1.38,-0.41,INF,-1,1,7,0
13920,1,1,14.379,-2.549,1.34,-0.24,1.34,-0.24,INF,-1,1,7,0
13940,1,1,14.241,-3.933,1.33,-0.37,1.33,-0.37,INF,-1,1,7,0
13960,1,1,14.747,-3.774,1.38,-0.35,1.38,-0.35,INF,-1,1,7,0
13980,1,1,15.363,-4.584,1.44,-0.43,1.44,-0.43,INF,-1,1,7,0
14000,1,1,16.450,-1.951,1.54,-0.18,1.54,-0.18,INF,-1,1,7,0
14020,1,1,15.778,-2.632,1.47,-0.25,1.47,-0.25,INF,-1,1,7,0
14040,1,1,15.965,-2.348,1.49,-0.22,1.49,-0.22,INF,-1,1,7,0
14060,1,1,15.185,-2.839,1.42,-0.27,1.42,-0.27,INF,-1,1,7,0
14080,1,1,16.372,-4.915,1.53,-0.46,1.53,-0.46,INF,-1,1,7,0
14100,1,1,15.635,-2.496,1.46,-0.23,1.46,-0.23,INF,-1,1,7,0
14120,1,1,14.988,-0.839,1.40,-0.08,1.40,-0.08,INF,-1,1,7,0
14140,1,1,15.576,-2.338,1.46,-0.22,1.46,-0.22,INF,-1,1,7,0
14160,1,1,16.222,-2.445,1.52,-0.23,1.52,-0.23,INF,-1,1,7,0
14180,1,1,15.428,-2.281,1.44,-0.21,1.44,-0.21,INF,-1,1,7,0
14200,1,1,16.230,-2.916,1.52,-0.27,1.52,-0.27,INF,-1,1,7,0
14220,1,1,15.543,-2.447,1.45,-0.23,1.45,-0.23,INF,-1,1,7,0
14240,1,1,17.130,-2.546,1.60,-0.24,1.60,-0.24,INF,-1,1,7,0
14260,1,1,17.418,-2.753,1.63,-0.26,1.63,-0.26,INF,-1,1,7,0
14280,1,1,15.117,-1.923,1.41,-0.18,1.41,-0.18,INF,-1,1,7,0
14300,1,1,16.249,-2.447,1.52,-0.23,1.52,-0.23,INF,-1,1,7,0
14320,1,1,16.376,-2.926,1.53,-0.27,1.53,-0.27,INF,-1,1,7,0
14340,1,1,16.510,-1.391,1.54,-0.13,1.54,-0.13,INF,-1,1,7,0
14360,1,1,16.966,-2.784,1.59,-0.26,1.59,-0.26,INF,-1,1,7,0
14380,1,1,16.691,-0.786,1.56,-0.07,1.56,-0.07,INF,-1,1,7,0
14400,1,1,16.813,-1.620,1.57,-0.15,1.57,-0.15,INF,-1,1,7,0
14420,1,1,16.531,-2.564,1.54,-0.24,1.54,-0.24,INF,-1,1,7,0
14440,1,1,16.539,-1.556,1.55,-0.15,1.55,-0.15,INF,-1,1,7,0
14460,1,1,15.352,-1.110,1.43,-0.10,1.43,-0.10,INF,-1,1,7,0
14480,1,1,15.520,-5.111,1.45,-0.48,1.45,-0.48,INF,-1,1,7,0
14500,1,1,16.715,-3.585,1.56,-0.33,1.56,-0.34,INF,-1,1,7,0
14520,1,1,15.450,-5.361,1.44,-0.50,1.44,-0.50,INF,-1,1,7,0
14540,1,1,16.582,-5.701,1.55,-0.53,1.55,-0.53,INF,-1,1,7,0
14560,1,1,16.196,-6.372,1.51,-0.60,1.51,-0.60,INF,-1,1,7,0
14580,1,1,16.257,-7.340,1.52,-0.69,1.52,-0.69,INF,-1,1,7,0
14600,1,1,16.248,-3.946,1.52,-0.37,1.52,-0.37,INF,-1,1,7,0
14620,1,1,16.741,-4.890,1.56,-0.46,1.56,-0.46,INF,-1,1,7,0
14640,1,1,16.337,-5.061,1.53,-0.47,1.53,-0.47,INF,-1,1,7,0
14660,1,1,16.302,-4.819,1.52,-0.45,1.52,-0.45,INF,-1,1,7,0
14680,1,1,17.073,-3.754,1.60,-0.35,1.60,-0.35,INF,-1,1,7,0
14700,1,1,17.780,-3.983,1.66,-0.37,1.66,-0.37,INF,-1,1,7,0
14720,1,1,17.589,-1.601,1.64,-0.15,1.64,-0.15,INF,-1,1,7,0
14740,1,1,17.074,-2.237,1.60,-0.21,1.60,-0.21,INF,-1,1,7,0
14760,1,1,16.120,-4.987,1.51,-0.47,1.51,-0.47,INF,-1,1,7,0
14780,1,1,15.885,-2.517,1.48,-0.24,1.48,-0.24,INF,-1,1,7,0
14800,1,1,16.530,-4.049,1.54,-0.38,1.54,-0.38,INF,-1,1,7,0
14820,1,1,17.520,-3.404,1.64,-0.32,1.64,-0.32,INF,-1,1,7,0
14840,1,1,16.627,-4.192,1.55,-0.39,1.55,-0.39,INF,-1,1,7,0
14860,1,1,16.011,-3.312,1.50,-0.31,1.50,-0.31,INF,-1,1,7,0
14880,1,1,15.426,-4.012,1.44,-0.37,1.44,-0.37,INF,-1,1,7,0
14900,1,1,16.022,-3.441,1.50,-0.32,1.50,-0.32,INF,-1,1,7,0
14920,1,1,15.954,-4.027,1.49,-0.38,1.49,-0.38,INF,-1,1,7,0
14940,1,1,17.416,-3.500,1.63,-0.33,1.63,-0.33,INF,-1,1,7,0
14960,1,1,17.332,-6.108,1.62,-0.57,1.62,-0.57,INF,-1,1,7,0
14980,1,1,16.986,-6.903,1.59,-0.64,1.59,-0.65,INF,-1,1,7,0
15000,1,1,17.040,-4.409,1.59,-0.41,1.59,-0.41,INF,-1,1,7,0
