"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17432
CalibrationParameters_A12,0.05423
CalibrationParameters_A13,0.01177
CalibrationParameters_A21,0.07046
CalibrationParameters_A22,-1.23708
CalibrationParameters_A23,0.01318
CalibrationParameters_A31,0.00017
CalibrationParameters_A32,0.00191
CalibrationParameters_E11,-0.17991
CalibrationParameters_E12,-0.00006
CalibrationParameters_E21,-0.00015
CalibrationParameters_E22,0.19994
CalibrationParameters_X,23.02456
CalibrationParameters_Y,54.38646
CalibrationParameters_Rpc,72.19150
CalibrationParameters_MeanX,132.86929
CalibrationParameters_MeanY,123.55791
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11500,1,1,-28.785,-13.463,-2.69,-1.26,-2.69,-1.26,INF,-1,1,7,0
11520,1,1,-30.382,-12.339,-2.84,-1.15,-2.84,-1.15,INF,-1,1,7,0
11540,1,1,-30.175,-14.946,-2.82,-1.40,-2.82,-1.40,INF,-1,1,7,0
11560,1,1,-28.854,-14.001,-2.69,-1.31,-2.69,-1.31,INF,-1,1,7,0
11580,1,1,-29.660,-13.409,-2.77,-1.25,-2.77,-1.25,INF,-1,1,7,0
11600,1,1,-30.140,-15.624,-2.81,-1.46,-2.81,-1.46,INF,-1,1,7,0
11620,1,1,-30.337,-13.647,-2.83,-1.27,-2.83,-1.28,INF,-1,1,7,0
11640,1,1,-29.804,-13.599,-2.78,-1.27,-2.78,-1.27,INF,-1,1,7,0
11660,1,1,-29.831,-12.903,-2.79,-1.20,-2.79,-1.21,INF,-1,1,7,0
11680,1,1,-30.168,-15.871,-2.82,-1.48,-2.82,-1.48,INF,-1,1,7,0
11700,1,1,-18.273,-13.005,-1.71,-1.21,-1.71,-1.22,INF,-1,1,7,0
11720,1,1,-14.844,-14.810,-1.39,-1.38,-1.39,-1.38,INF,-1,1,7,0
11740,1,1,-16.802,-14.556,-1.57,-1.36,-1.57,-1.36,INF,-1,0,7,0
11760,1,1,-16.899,-13.496,-1.58,-1.26,-1.58,-1.26,INF,-1,0,7,0
11780,1,1,-16.405,-12.686,-1.53,-1.19,-1.53,-1.19,INF,-1,0,7,0
11800,1,1,-16.632,-13.401,-1.55,-1.25,-1.55,-1.25,INF,-1,0,7,0
11820,1,1,-14.964,-13.275,-1.40,-1.24,-1.40,-1.24,INF,-1,0,7,0
11840,1,1,-16.209,-14.565,-1.51,-1.36,-1.51,-1.36,INF,-1,0,7,0
11860,1,1,-15.756,-13.366,-1.47,-1.25,-1.47,-1.25,INF,-1,0,7,0
11880,1,1,-15.631,-12.307,-1.46,-1.15,-1.46,-1.15,INF,-1,0,7,0
11900,1,1,-15.159,-13.205,-1.42,-1.23,-1.42,-1.23,INF,-1,0,7,0
11920,1,1,-15.073,-13.965,-1.41,-1.30,-1.41,-1.31,INF,-1,0,7,0
11940,1,1,-15.672,-13.950,-1.46,-1.30,-1.46,-1.30,INF,-1,0,7,0
11960,1,1,-15.538,-13.685,-1.45,-1.28,-1.45,-1.28,INF,-1,0,7,0
11980,1,1,-16.268,-12.124,-1.52,-1.13,-1.52,-1.13,INF,-1,1,7,0
12000,1,1,-15.636,-13.969,-1.46,-1.31,-1.46,-1.31,INF,-1,1,7,0
12020,1,1,-15.444,-14.079,-1.44,-1.32,-1.44,-1.32,INF,-1,1,7,0
12040,1,1,-15.972,-13.599,-1.49,-1.27,-1.49,-1.27,INF,-1,1,7,0
12060,1,1,-7.898,-6.764,-0.74,-0.63,-0.74,-0.63,INF,-1,1,7,0
12080,1,1,-2.208,-3.539,-0.21,-0.33,-0.21,-0.33,INF,-1,1,7,0
12100,1,1,-4.553,-3.592,-0.43,-0.34,-0.43,-0.34,INF,-1,0,7,0
12120,1,1,-3.860,-3.739,-0.36,-0.35,-0.36,-0.35,INF,-1,0,7,0
12140,1,1,-3.253,-4.050,-0.30,-0.38,-0.30,-0.38,INF,-1,0,7,0
12160,1,1,-2.824,-3.643,-0.26,-0.34,-0.26,-0.34,INF,-1,0,7,0
12180,1,1,-4.136,-3.473,-0.39,-0.32,-0.39,-0.32,INF,-1,0,7,0
12200,1,1,-4.000,-4.820,-0.37,-0.45,-0.37,-0.45,INF,-1,0,7,0
12220,1,1,-4.147,-4.546,-0.39,-0.42,-0.39,-0.42,INF,-1,0,7,0
12240,1,1,-4.067,-3.602,-0.38,-0.34,-0.38,-0.34,INF,-1,0,7,0
12260,1,1,-4.123,-5.460,-0.39,-0.51,-0.39,-0.51,INF,-1,0,7,0
12280,1,1,-4.107,-4.347,-0.38,-0.41,-0.38,-0.41,INF,-1,0,7,0
12300,1,1,-3.696,-3.544,-0.35,-0.33,-0.35,-0.33,INF,-1,0,7,0
12320,1,1,-2.755,-5.584,-0.26,-0.52,-0.26,-0.52,INF,-1,0,7,0
12340,1,1,-3.279,-4.226,-0.31,-0.39,-0.31,-0.39,INF,-1,1,7,0
12360,1,1,-4.436,-4.428,-0.41,-0.41,-0.41,-0.41,INF,-1,1,7,0
12380,1,1,-3.906,-3.854,-0.37,-0.36,-0.37,-0.36,INF,-1,1,7,0
12400,1,1,-4.309,-3.997,-0.40,-0.37,-0.40,-0.37,INF,-1,1,7,0
12420,1,1,-2.128,-4.880,-0.20,-0.46,-0.20,-0.46,INF,-1,1,7,0
12440,1,1,-4.047,-2.019,-0.38,-0.19,-0.38,-0.19,INF,-1,1,7,0
12460,1,1,-4.443,-3.461,-0.42,-0.32,-0.42,-0.32,INF,-1,1,7,0
12480,1,1,-4.924,-4.708,-0.46,-0.44,-0.46,-0.44,INF,-1,1,7,0
12500,1,1,-3.801,-4.786,-0.36,-0.45,-0.36,-0.45,INF,-1,1,7,0
12520,1,1,-3.366,-3.234,-0.31,-0.30,-0.31,-0.30,INF,-1,1,7,0
12540,1,1,-3.344,-5.415,-0.31,-0.51,-0.31,-0.51,INF,-1,1,7,0
12560,1,1,-3.988,-5.766,-0.37,-0.54,-0.37,-0.54,INF,-1,1,7,0
12580,1,1,-4.220,-7.624,-0.39,-0.71,-0.39,-0.71,INF,-1,1,7,0
12600,1,1,-3.031,-5.708,-0.28,-0.53,-0.28,-0.53,INF,-1,1,7,0
12620,1,1,-2.885,-5.171,-0.27,-0.48,-0.27,-0.48,INF,-1,1,7,0
12640,1,1,-4.497,-5.270,-0.42,-0.49,-0.42,-0.49,INF,-1,1,7,0
12660,1,1,-4.263,-5.832,-0.40,-0.55,-0.40,-0.55,INF,-1,1,7,0
12680,1,1,-4.255,-7.026,-0.40,-0.66,-0.40,-0.66,INF,-1,1,7,0
12700,1,1,-3.887,-4.830,-0.36,-0.45,-0.36,-0.45,INF,-1,1,7,0
12720,1,1,-5.945,-5.616,-0.56,-0.52,-0.56,-0.52,INF,-1,1,7,0
12740,1,1,-4.318,-7.080,-0.40,-0.66,-0.40,-0.66,INF,-1,1,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12780,1,1,-2.998,-7.935,-0.28,-0.74,-0.28,-0.74,INF,-1,1,7,0
12800,1,1,-5.035,-5.664,-0.47,-0.53,-0.47,-0.53,INF,-1,1,7,0
12820,1,1,-5.472,-7.689,-0.51,-0.72,-0.51,-0.72,INF,-1,1,7,0
12840,1,1,-5.960,-6.165,-0.56,-0.58,-0.56,-0.58,INF,-1,1,7,0
12860,1,1,-5.827,-6.874,-0.54,-0.64,-0.54,-0.64,INF,-1,1,7,0
12880,1,1,-5.174,-7.507,-0.48,-0.70,-0.48,-0.70,INF,-1,1,7,0
12900,1,1,-5.164,-7.498,-0.48,-0.70,-0.48,-0.70,INF,-1,1,7,0
12920,1,1,-5.386,-6.814,-0.50,-0.64,-0.50,-0.64,INF,-1,1,7,0
12940,1,1,-5.362,-6.901,-0.50,-0.64,-0.50,-0.64,INF,-1,1,7,0
12960,1,1,-4.099,-8.613,-0.38,-0.80,-0.38,-0.80,INF,-1,1,7,0
12980,1,1,-3.757,-5.913,-0.35,-0.55,-0.35,-0.55,INF,-1,1,7,0
13000,1,1,-3.835,-7.330,-0.36,-0.69,-0.36,-0.69,INF,-1,1,7,0
13020,1,1,-2.986,-6.497,-0.28,-0.61,-0.28,-0.61,INF,-1,1,7,0
13040,1,1,-2.858,-6.516,-0.27,-0.61,-0.27,-0.61,INF,-1,1,7,0
13060,1,1,-3.853,-6.854,-0.36,-0.64,-0.36,-0.64,INF,-1,1,7,0
13080,1,1,-1.429,-5.508,-0.13,-0.51,-0.13,-0.51,INF,-1,1,7,0
13100,1,1,8.691,0.877,0.81,0.08,0.81,0.08,INF,-1,1,7,0
13120,1,1,9.719,3.111,0.91,0.29,0.91,0.29,INF,-1,1,7,0
13140,1,1,9.401,1.991,0.88,0.19,0.88,0.19,INF,-1,0,7,0
13160,1,1,9.080,2.119,0.85,0.20,0.85,0.20,INF,-1,0,7,0
13180,1,1,8.436,2.512,0.79,0.23,0.79,0.23,INF,-1,0,7,0
13200,1,1,8.780,2.297,0.82,0.21,0.82,0.21,INF,-1,0,7,0
13220,1,1,8.716,0.566,0.81,0.05,0.81,0.05,INF,-1,0,7,0
13240,1,1,7.823,2.692,0.73,0.25,0.73,0.25,INF,-1,0,7,0
13260,1,1,8.234,1.115,0.77,0.10,0.77,0.10,INF,-1,0,7,0
13280,1,1,8.251,1.129,0.77,0.11,0.77,0.11,INF,-1,0,7,0
13300,1,1,7.592,1.553,0.71,0.15,0.71,0.15,INF,-1,0,7,0
13320,1,1,7.748,-2.487,0.72,-0.23,0.72,-0.23,INF,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,1,1,8.079,-0.145,0.76,-0.01,0.76,-0.01,INF,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,1,1,7.230,-6.419,0.68,-0.60,0.68,-0.60,INF,-1,0,7,0
13680,1,1,7.504,-3.401,0.70,-0.32,0.70,-0.32,INF,-1,0,7,0
13700,1,1,7.562,-2.575,0.71,-0.24,0.71,-0.24,INF,-1,0,7,0
13720,1,1,6.849,-1.671,0.64,-0.16,0.64,-0.16,INF,-1,0,7,0
13740,1,1,6.911,-0.400,0.65,-0.04,0.65,-0.04,INF,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,1,1,6.997,-2.226,0.65,-0.21,0.65,-0.21,INF,-1,0,7,0
13820,1,1,6.012,-0.983,0.56,-0.09,0.56,-0.09,INF,-1,0,7,0
13840,1,1,5.879,1.119,0.55,0.10,0.55,0.10,INF,-1,0,7,0
13860,1,1,6.813,-0.701,0.64,-0.07,0.64,-0.07,INF,-1,0,7,0
13880,1,1,6.741,-1.070,0.63,-0.10,0.63,-0.10,INF,-1,0,7,0
13900,1,1,6.413,0.398,0.60,0.04,0.60,0.04,INF,-1,1,7,0
13920,1,1,6.351,-0.518,0.59,-0.05,0.59,-0.05,INF,-1,1,7,0
13940,1,1,7.285,0.175,0.68,0.02,0.68,0.02,INF,-1,1,7,0
13960,1,1,5.765,-0.237,0.54,-0.02,0.54,-0.02,INF,-1,1,7,0
13980,1,1,6.099,0.093,0.57,0.01,0.57,0.01,INF,-1,1,7,0
14000,1,1,6.408,-1.570,0.60,-0.15,0.60,-0.15,INF,-1,1,7,0
14020,1,1,6.716,-1.014,0.63,-0.09,0.63,-0.09,INF,-1,1,7,0
14040,1,1,6.013,-0.631,0.56,-0.06,0.56,-0.06,INF,-1,1,7,0
14060,1,1,10.583,-0.568,0.99,-0.05,0.99,-0.05,INF,-1,1,7,0
14080,1,1,12.823,-2.092,1.20,-0.20,1.20,-0.20,INF,-1,1,7,0
14100,1,1,12.437,-3.537,1.16,-0.33,1.16,-0.33,INF,-1,1,7,0
14120,1,1,11.843,-5.244,1.11,-0.49,1.11,-0.49,INF,-1,1,7,0
14140,1,1,12.116,-3.494,1.13,-0.33,1.13,-0.33,INF,-1,1,7,0
14160,1,1,12.161,-0.991,1.14,-0.09,1.14,-0.09,INF,-1,1,7,0
14180,1,1,13.047,-2.154,1.22,-0.20,1.22,-0.20,INF,-1,1,7,0
14200,1,1,12.353,-1.823,1.15,-0.17,1.15,-0.17,INF,-1,1,7,0
14220,1,1,11.469,-1.117,1.07,-0.10,1.07,-0.10,INF,-1,1,7,0
14240,1,1,11.541,1.592,1.08,0.15,1.08,0.15,INF,-1,1,7,0
14260,1,1,11.634,-0.963,1.09,-0.09,1.09,-0.09,INF,-1,1,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14300,1,1,10.530,-0.317,0.98,-0.03,0.98,-0.03,INF,-1,1,7,0
14320,1,1,9.649,0.448,0.90,0.04,0.90,0.04,INF,-1,1,7,0
14340,1,1,10.788,-0.011,1.01,0.00,1.01,0.00,INF,-1,1,7,0
14360,1,1,9.761,-0.670,0.91,-0.06,0.91,-0.06,INF,-1,1,7,0
14380,1,1,10.338,1.880,0.97,0.18,0.97,0.18,INF,-1,1,7,0
14400,1,1,9.971,-0.305,0.93,-0.03,0.93,-0.03,INF,-1,1,7,0
14420,1,1,9.508,-1.270,0.89,-0.12,0.89,-0.12,INF,-1,1,7,0
14440,1,1,9.892,-0.311,0.92,-0.03,0.92,-0.03,INF,-1,1,7,0
14460,1,1,10.109,0.157,0.94,0.01,0.94,0.01,INF,-1,1,7,0
14480,1,1,9.199,-0.437,0.86,-0.04,0.86,-0.04,INF,-1,1,7,0
14500,1,1,10.550,-0.343,0.99,-0.03,0.99,-0.03,INF,-1,1,7,0
14520,1,1,10.491,0.541,0.98,0.05,0.98,0.05,INF,-1,1,7,0
14540,1,1,10.405,-0.036,0.97,0.00,0.97,0.00,INF,-1,1,7,0
14560,1,1,10.061,-1.791,0.94,-0.17,0.94,-0.17,INF,-1,1,7,0
14580,1,1,10.787,-3.631,1.01,-0.34,1.01,-0.34,INF,-1,1,7,0
14600,1,1,12.115,-1.391,1.13,-0.13,1.13,-0.13,INF,-1,1,7,0
14620,1,1,11.829,-0.536,1.11,-0.05,1.11,-0.05,INF,-1,1,7,0
14640,1,1,10.084,-1.871,0.94,-0.17,0.94,-0.17,INF,-1,1,7,0
14660,1,1,10.674,-0.433,1.00,-0.04,1.00,-0.04,INF,-1,1,7,0
14680,1,1,11.854,1.105,1.11,0.10,1.11,0.10,INF,-1,1,7,0
14700,1,1,10.012,-1.491,0.94,-0.14,0.94,-0.14,INF,-1,1,7,0
14720,1,1,1.602,-0.942,0.15,-0.09,0.15,-0.09,INF,-1,1,7,0
14740,1,1,1.503,3.610,0.14,0.34,0.14,0.34,INF,-1,1,7,0
14760,1,1,1.459,3.408,0.14,0.32,0.14,0.32,INF,-1,1,7,0
14780,1,1,1.046,2.850,0.10,0.27,0.10,0.27,INF,-1,1,7,0
14800,1,1,0.948,3.088,0.09,0.29,0.09,0.29,INF,-1,1,7,0
14820,1,1,-0.426,1.241,-0.04,0.12,-0.04,0.12,INF,-1,1,7,0
14840,1,1,0.620,0.406,0.06,0.04,0.06,0.04,INF,-1,1,7,0
14860,1,1,0.171,-0.304,0.02,-0.03,0.02,-0.03,INF,-1,1,7,0
14880,1,1,0.311,6.375,0.03,0.60,0.03,0.60,INF,-1,1,7,0
14900,1,1,-0.419,2.080,-0.04,0.19,-0.04,0.19,INF,-1,1,7,0
14920,1,1,1.590,4.079,0.15,0.38,0.15,0.38,INF,-1,1,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14960,1,1,8.123,1.191,0.76,0.11,0.76,0.11,INF,-1,1,7,0
14980,1,1,6.160,3.052,0.58,0.29,0.58,0.29,INF,-1,1,7,0
