"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15937
CalibrationParameters_A12,0.04895
CalibrationParameters_A13,0.08711
CalibrationParameters_A21,0.06374
CalibrationParameters_A22,-1.15600
CalibrationParameters_A23,0.10740
CalibrationParameters_A31,0.00156
CalibrationParameters_A32,-0.00001
CalibrationParameters_E11,-0.18019
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,-0.00035
CalibrationParameters_E22,0.20000
CalibrationParameters_X,10.28761
CalibrationParameters_Y,47.89038
CalibrationParameters_Rpc,74.36951
CalibrationParameters_MeanX,133.09131
CalibrationParameters_MeanY,118.17037
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11200,1,1,17.359,6.677,1.62,0.62,1.62,0.62,INF,-1,1,7,0
11220,1,1,17.339,7.911,1.62,0.74,1.62,0.74,INF,-1,1,7,0
11240,1,1,17.061,6.647,1.59,0.62,1.59,0.62,INF,-1,1,7,0
11260,1,1,17.187,6.667,1.61,0.62,1.61,0.62,INF,-1,1,7,0
11280,1,1,15.428,4.231,1.44,0.40,1.44,0.40,INF,-1,1,7,0
11300,1,1,-10.654,9.327,-1.00,0.87,-1.00,0.87,INF,-1,1,7,0
11320,1,1,-14.300,10.276,-1.34,0.96,-1.34,0.96,INF,-1,1,7,0
11340,1,1,-14.323,7.852,-1.34,0.73,-1.34,0.73,INF,-1,0,7,0
11360,1,1,-14.014,8.162,-1.31,0.76,-1.31,0.76,INF,-1,0,7,0
11380,1,1,-15.043,9.940,-1.41,0.93,-1.41,0.93,INF,-1,0,7,0
11400,1,1,-13.585,7.874,-1.27,0.74,-1.27,0.74,INF,-1,0,7,0
11420,1,1,-14.590,9.291,-1.36,0.87,-1.36,0.87,INF,-1,0,7,0
11440,1,1,-14.860,8.828,-1.39,0.82,-1.39,0.83,INF,-1,0,7,0
11460,1,1,-13.534,11.474,-1.26,1.07,-1.26,1.07,INF,-1,0,7,0
11480,1,1,-13.033,9.420,-1.22,0.88,-1.22,0.88,INF,-1,0,7,0
11500,1,1,-13.352,10.565,-1.25,0.99,-1.25,0.99,INF,-1,0,7,0
11520,1,1,-13.391,10.007,-1.25,0.94,-1.25,0.94,INF,-1,0,7,0
11540,1,1,-12.699,11.137,-1.19,1.04,-1.19,1.04,INF,-1,0,7,0
11560,1,1,-14.717,9.949,-1.38,0.93,-1.38,0.93,INF,-1,0,7,0
11580,1,1,-12.736,11.052,-1.19,1.03,-1.19,1.03,INF,-1,1,7,0
11600,1,1,-13.685,12.089,-1.28,1.13,-1.28,1.13,INF,-1,1,7,0
11620,1,1,-11.760,10.696,-1.10,1.00,-1.10,1.00,INF,-1,1,7,0
11640,1,1,-11.312,9.609,-1.06,0.90,-1.06,0.90,INF,-1,1,7,0
11660,1,1,-12.640,11.685,-1.18,1.09,-1.18,1.09,INF,-1,1,7,0
11680,1,1,-12.794,11.744,-1.20,1.10,-1.20,1.10,INF,-1,1,7,0
11700,1,1,-33.867,10.875,-3.16,1.01,-3.16,1.02,INF,-1,1,7,0
11720,1,1,-32.678,11.473,-3.05,1.07,-3.05,1.07,INF,-1,1,7,0
11740,1,1,-33.223,11.208,-3.10,1.05,-3.10,1.05,INF,-1,0,7,0
11760,1,1,-32.539,11.192,-3.04,1.04,-3.04,1.05,INF,-1,0,7,0
11780,1,1,-31.824,10.555,-2.97,0.99,-2.97,0.99,INF,-1,0,7,0
11800,1,1,-31.625,11.354,-2.95,1.06,-2.95,1.06,INF,-1,0,7,0
11820,1,1,-31.259,11.711,-2.92,1.09,-2.92,1.09,INF,-1,0,7,0
11840,1,1,-31.838,11.177,-2.97,1.04,-2.97,1.04,INF,-1,0,7,0
11860,1,1,-32.998,10.610,-3.08,0.99,-3.08,0.99,INF,-1,0,7,0
11880,1,1,-32.166,10.680,-3.00,1.00,-3.00,1.00,INF,-1,0,7,0
11900,1,1,-31.609,11.312,-2.95,1.06,-2.95,1.06,INF,-1,0,7,0
11920,1,1,-31.937,11.323,-2.98,1.06,-2.98,1.06,INF,-1,0,7,0
11940,1,1,-31.797,10.631,-2.97,0.99,-2.97,0.99,INF,-1,0,7,0
11960,1,1,-32.942,12.376,-3.08,1.15,-3.08,1.16,INF,-1,0,7,0
11980,1,1,-31.477,10.959,-2.94,1.02,-2.94,1.02,INF,-1,1,7,0
12000,1,1,-32.230,12.014,-3.01,1.12,-3.01,1.12,INF,-1,1,7,0
12020,1,1,-32.462,11.855,-3.03,1.11,-3.03,1.11,INF,-1,1,7,0
12040,1,1,-32.521,11.002,-3.04,1.03,-3.04,1.03,INF,-1,1,7,0
12060,1,1,-33.108,11.996,-3.09,1.12,-3.09,1.12,INF,-1,1,7,0
12080,1,1,-31.797,11.710,-2.97,1.09,-2.97,1.09,INF,-1,1,7,0
12100,1,1,-33.298,9.217,-3.11,0.86,-3.11,0.86,INF,-1,1,7,0
12120,1,1,-33.258,9.661,-3.11,0.90,-3.11,0.90,INF,-1,1,7,0
12140,1,1,-33.180,12.274,-3.10,1.15,-3.10,1.15,INF,-1,1,7,0
12160,1,1,-33.380,11.264,-3.12,1.05,-3.12,1.05,INF,-1,1,7,0
12180,1,1,-33.861,12.426,-3.16,1.16,-3.16,1.16,INF,-1,1,7,0
12200,1,1,-32.346,11.137,-3.02,1.04,-3.02,1.04,INF,-1,1,7,0
12220,1,1,-33.149,12.452,-3.10,1.16,-3.09,1.16,INF,-1,1,7,0
12240,1,1,-34.056,11.531,-3.18,1.08,-3.18,1.08,INF,-1,1,7,0
12260,1,1,-34.781,10.715,-3.25,1.00,-3.25,1.00,INF,-1,1,7,0
12280,1,1,-32.974,10.618,-3.08,0.99,-3.08,0.99,INF,-1,1,7,0
12300,1,1,-33.243,10.841,-3.10,1.01,-3.10,1.01,INF,-1,1,7,0
12320,1,1,-34.112,10.464,-3.19,0.98,-3.18,0.98,INF,-1,1,7,0
12340,1,1,-34.606,10.247,-3.23,0.96,-3.23,0.96,INF,-1,1,7,0
12360,1,1,-37.603,6.676,-3.51,0.62,-3.51,0.62,INF,-1,1,7,0
12380,1,1,8.133,14.949,0.76,1.40,0.76,1.40,INF,-1,1,7,0
12400,1,1,34.599,15.742,3.23,1.47,3.23,1.47,INF,-1,1,7,0
12420,1,1,34.969,14.652,3.26,1.37,3.26,1.37,INF,-1,0,7,0
12440,1,1,34.344,15.199,3.21,1.42,3.21,1.42,INF,-1,0,7,0
12460,1,1,33.308,13.813,3.11,1.29,3.11,1.29,INF,-1,0,7,0
12480,1,1,32.992,13.720,3.08,1.28,3.08,1.28,INF,-1,0,7,0
12500,1,1,33.153,13.134,3.10,1.23,3.10,1.23,INF,-1,0,7,0
12520,1,1,32.563,14.008,3.04,1.31,3.04,1.31,INF,-1,0,7,0
12540,1,1,32.327,13.692,3.02,1.28,3.02,1.28,INF,-1,0,7,0
12560,1,1,32.342,14.660,3.02,1.37,3.02,1.37,INF,-1,0,7,0
12580,1,1,31.693,14.518,2.96,1.35,2.96,1.36,INF,-1,0,7,0
12600,1,1,31.535,14.957,2.94,1.40,2.94,1.40,INF,-1,0,7,0
12620,1,1,31.337,13.659,2.93,1.27,2.93,1.28,INF,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,1,1,34.202,14.460,3.19,1.35,3.19,1.35,INF,-1,1,7,0
12700,1,1,38.117,13.874,3.56,1.29,3.56,1.30,INF,-1,1,7,0
12720,1,1,38.374,14.772,3.58,1.38,3.58,1.38,INF,-1,1,7,0
12740,1,1,37.676,14.510,3.52,1.35,3.52,1.36,INF,-1,1,7,0
12760,1,1,37.730,14.532,3.52,1.36,3.52,1.36,INF,-1,1,7,0
12780,1,1,36.708,13.770,3.43,1.28,3.43,1.29,INF,-1,1,7,0
12800,1,1,36.732,13.326,3.43,1.24,3.43,1.25,INF,-1,1,7,0
12820,1,1,34.066,16.101,3.18,1.50,3.18,1.50,INF,-1,1,7,0
12840,1,1,-36.312,1.133,-3.39,0.11,-3.39,0.11,INF,-1,1,7,0
12860,1,1,-31.828,2.525,-2.97,0.24,-2.97,0.24,INF,-1,1,7,0
12880,1,1,-31.697,1.578,-2.96,0.15,-2.96,0.15,INF,-1,0,7,0
12900,1,1,-31.906,1.410,-2.98,0.13,-2.98,0.13,INF,-1,0,7,0
12920,1,1,-30.403,1.313,-2.84,0.12,-2.84,0.12,INF,-1,0,7,0
12940,1,1,-30.630,2.756,-2.86,0.26,-2.86,0.26,INF,-1,0,7,0
12960,1,1,-29.495,0.897,-2.75,0.08,-2.75,0.08,INF,-1,0,7,0
12980,1,1,-29.459,2.185,-2.75,0.20,-2.75,0.20,INF,-1,0,7,0
13000,1,1,-30.225,2.627,-2.82,0.25,-2.82,0.25,INF,-1,0,7,0
13020,1,1,-29.266,1.837,-2.73,0.17,-2.73,0.17,INF,-1,0,7,0
13040,1,1,-29.910,1.815,-2.79,0.17,-2.79,0.17,INF,-1,0,7,0
13060,1,1,-29.586,1.166,-2.76,0.11,-2.76,0.11,INF,-1,0,7,0
13080,1,1,-29.031,2.029,-2.71,0.19,-2.71,0.19,INF,-1,0,7,0
13100,1,1,-30.009,1.736,-2.80,0.16,-2.80,0.16,INF,-1,0,7,0
13120,1,1,-28.313,2.300,-2.64,0.21,-2.64,0.21,INF,-1,1,7,0
13140,1,1,-29.971,0.798,-2.80,0.07,-2.80,0.07,INF,-1,1,7,0
13160,1,1,-29.231,1.063,-2.73,0.10,-2.73,0.10,INF,-1,1,7,0
13180,1,1,-31.401,1.761,-2.93,0.16,-2.93,0.16,INF,-1,1,7,0
13200,1,1,-10.295,1.919,-0.96,0.18,-0.96,0.18,INF,-1,1,7,0
13220,1,1,-2.986,-0.092,-0.28,-0.01,-0.28,-0.01,INF,-1,1,7,0
13240,1,1,-2.834,-1.068,-0.26,-0.10,-0.26,-0.10,INF,-1,0,7,0
13260,1,1,-3.169,-1.383,-0.30,-0.13,-0.30,-0.13,INF,-1,0,7,0
13280,1,1,-3.761,-0.795,-0.35,-0.07,-0.35,-0.07,INF,-1,0,7,0
13300,1,1,-4.069,-1.493,-0.38,-0.14,-0.38,-0.14,INF,-1,0,7,0
13320,1,1,-3.382,-1.201,-0.32,-0.11,-0.32,-0.11,INF,-1,0,7,0
13340,1,1,-4.545,-0.105,-0.42,-0.01,-0.42,-0.01,INF,-1,0,7,0
13360,1,1,-4.688,-1.584,-0.44,-0.15,-0.44,-0.15,INF,-1,0,7,0
13380,1,1,-3.636,-1.357,-0.34,-0.13,-0.34,-0.13,INF,-1,0,7,0
13400,1,1,-2.709,-2.390,-0.25,-0.22,-0.25,-0.22,INF,-1,0,7,0
13420,1,1,-4.432,-1.961,-0.41,-0.18,-0.41,-0.18,INF,-1,0,7,0
13440,1,1,-4.646,-7.922,-0.43,-0.74,-0.43,-0.74,INF,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,1,1,-284.917,186.865,-24.93,15.45,-23.97,16.95,INF,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,1,1,121.951,-186.879,11.25,-16.65,10.77,-16.95,INF,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,1,1,-194.999,-162.950,-17.65,-14.21,-17.09,-14.89,INF,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,1,1,-16.073,-15.609,-1.50,-1.46,-1.50,-1.46,INF,-1,0,7,0
14080,1,1,-16.303,-15.401,-1.52,-1.44,-1.52,-1.44,INF,-1,0,7,0
14100,1,1,-16.726,-16.285,-1.56,-1.52,-1.56,-1.52,INF,-1,0,7,0
14120,1,1,-16.449,-14.234,-1.54,-1.33,-1.54,-1.33,INF,-1,0,7,0
14140,1,1,-16.128,-15.175,-1.51,-1.42,-1.51,-1.42,INF,-1,0,7,0
14160,1,1,-15.504,-14.019,-1.45,-1.31,-1.45,-1.31,INF,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,1,1,-16.171,-15.757,-1.51,-1.47,-1.51,-1.47,INF,-1,0,7,0
14220,1,1,-15.971,-17.185,-1.49,-1.61,-1.49,-1.61,INF,-1,0,7,0
14240,1,1,-15.562,-16.735,-1.45,-1.56,-1.45,-1.56,INF,-1,0,7,0
14260,1,1,-16.332,-14.335,-1.53,-1.34,-1.53,-1.34,INF,-1,0,7,0
14280,1,1,-15.767,-16.420,-1.47,-1.53,-1.47,-1.53,INF,-1,0,7,0
14300,1,1,2.577,-8.727,0.24,-0.82,0.24,-0.82,INF,-1,0,7,0
14320,1,1,49.099,-4.569,4.58,-0.43,4.58,-0.43,INF,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14360,1,1,50.219,-1.417,4.68,-0.13,4.68,-0.13,INF,-1,1,7,0
14380,1,1,49.105,-2.251,4.58,-0.21,4.58,-0.21,INF,-1,0,7,0
14400,1,1,47.501,-0.143,4.43,-0.01,4.43,-0.01,INF,-1,0,7,0
14420,1,1,47.652,-2.170,4.44,-0.20,4.44,-0.20,INF,-1,0,7,0
14440,1,1,47.175,-1.573,4.40,-0.15,4.40,-0.15,INF,-1,0,7,0
14460,1,1,47.026,-0.903,4.39,-0.08,4.39,-0.08,INF,-1,0,7,0
14480,1,1,47.358,-0.484,4.42,-0.05,4.42,-0.05,INF,-1,0,7,0
14500,1,1,46.608,-1.299,4.35,-0.12,4.35,-0.12,INF,-1,0,7,0
14520,1,1,46.170,-1.535,4.31,-0.14,4.31,-0.14,INF,-1,0,7,0
14540,1,1,45.791,-2.011,4.27,-0.19,4.27,-0.19,INF,-1,0,7,0
14560,1,1,46.544,0.010,4.34,0.00,4.34,0.00,INF,-1,0,7,0
14580,1,1,45.394,-0.271,4.24,-0.03,4.24,-0.03,INF,-1,0,7,0
14600,1,1,45.179,-0.672,4.22,-0.06,4.22,-0.06,INF,-1,1,7,0
14620,1,1,45.269,-0.587,4.22,-0.05,4.22,-0.05,INF,-1,1,7,0
14640,1,1,45.733,-1.668,4.27,-0.16,4.27,-0.16,INF,-1,1,7,0
14660,1,1,45.782,-1.632,4.27,-0.15,4.27,-0.15,INF,-1,1,7,0
14680,1,1,46.453,-1.062,4.33,-0.10,4.33,-0.10,INF,-1,1,7,0
14700,1,1,45.695,-1.569,4.26,-0.15,4.26,-0.15,INF,-1,1,7,0
14720,1,1,46.285,-1.320,4.32,-0.12,4.32,-0.12,INF,-1,1,7,0
14740,1,1,25.449,2.608,2.38,0.24,2.38,0.24,INF,-1,1,7,0
14760,1,1,15.697,3.436,1.47,0.32,1.47,0.32,INF,-1,1,7,0
14780,1,1,14.035,3.691,1.31,0.34,1.31,0.34,INF,-1,0,7,0
14800,1,1,14.089,2.836,1.32,0.27,1.32,0.27,INF,-1,0,7,0
14820,1,1,14.507,3.218,1.36,0.30,1.36,0.30,INF,-1,0,7,0
14840,1,1,14.249,2.181,1.33,0.20,1.33,0.20,INF,-1,0,7,0
14860,1,1,13.506,1.028,1.26,0.10,1.26,0.10,INF,-1,0,7,0
14880,1,1,13.690,1.721,1.28,0.16,1.28,0.16,INF,-1,0,7,0
14900,1,1,13.407,3.192,1.25,0.30,1.25,0.30,INF,-1,0,7,0
14920,1,1,14.141,1.954,1.32,0.18,1.32,0.18,INF,-1,0,7,0
14940,1,1,14.332,1.464,1.34,0.14,1.34,0.14,INF,-1,0,7,0
14960,1,1,14.137,1.882,1.32,0.18,1.32,0.18,INF,-1,0,7,0
14980,1,1,14.160,1.882,1.32,0.18,1.32,0.18,INF,-1,0,7,0
15000,1,1,14.374,2.338,1.34,0.22,1.34,0.22,INF,-1,0,7,0
