"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17943
CalibrationParameters_A12,0.06217
CalibrationParameters_A13,0.09015
CalibrationParameters_A21,0.07583
CalibrationParameters_A22,-1.17317
CalibrationParameters_A23,0.04790
CalibrationParameters_A31,0.00152
CalibrationParameters_A32,0.00154
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,-0.00006
CalibrationParameters_E21,-0.00031
CalibrationParameters_E22,0.20007
CalibrationParameters_X,4.97979
CalibrationParameters_Y,52.77308
CalibrationParameters_Rpc,72.77384
CalibrationParameters_MeanX,168.08756
CalibrationParameters_MeanY,138.55718
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5860,1,1,11.817,6.358,1.10,0.59,1.10,0.59,INF,-1,0,7,0
5880,1,1,13.290,7.946,1.24,0.74,1.24,0.74,INF,-1,0,7,0
5900,1,1,13.596,7.272,1.27,0.68,1.27,0.68,INF,-1,0,7,0
5920,1,1,12.583,11.332,1.18,1.06,1.18,1.06,INF,-1,0,7,0
5940,1,1,12.799,8.635,1.20,0.81,1.20,0.81,INF,-1,1,7,0
5960,1,1,12.470,9.275,1.17,0.87,1.17,0.87,INF,-1,1,7,0
5980,1,1,13.183,8.646,1.23,0.81,1.23,0.81,INF,-1,1,7,0
6000,1,1,14.256,10.552,1.33,0.99,1.33,0.99,INF,-1,1,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6040,1,1,15.050,6.224,1.41,0.58,1.41,0.58,INF,-1,1,7,0
6060,1,1,12.266,8.162,1.15,0.76,1.15,0.76,INF,-1,1,7,0
6080,1,1,13.433,10.122,1.26,0.95,1.26,0.95,INF,-1,1,7,0
6100,1,1,13.446,11.582,1.26,1.08,1.26,1.08,INF,-1,1,7,0
6120,1,1,13.583,10.543,1.27,0.99,1.27,0.99,INF,-1,1,7,0
6140,1,1,13.362,9.674,1.25,0.90,1.25,0.90,INF,-1,1,7,0
6160,1,1,13.513,7.935,1.26,0.74,1.26,0.74,INF,-1,1,7,0
6180,1,1,13.243,7.206,1.24,0.67,1.24,0.67,INF,-1,1,7,0
6200,1,1,12.621,7.833,1.18,0.73,1.18,0.73,INF,-1,1,7,0
6220,1,1,14.171,9.376,1.32,0.88,1.32,0.88,INF,-1,1,7,0
6240,1,1,14.464,8.974,1.35,0.84,1.35,0.84,INF,-1,1,7,0
6260,1,1,13.325,6.766,1.25,0.63,1.25,0.63,INF,-1,1,7,0
6280,1,1,14.161,7.549,1.32,0.71,1.32,0.71,INF,-1,1,7,0
6300,1,1,13.642,9.552,1.27,0.89,1.27,0.89,INF,-1,1,7,0
6320,1,1,14.028,8.950,1.31,0.84,1.31,0.84,INF,-1,1,7,0
6340,1,1,12.475,7.274,1.17,0.68,1.17,0.68,INF,-1,1,7,0
6360,1,1,14.846,9.041,1.39,0.84,1.39,0.85,INF,-1,1,7,0
6380,1,1,14.336,9.024,1.34,0.84,1.34,0.84,INF,-1,1,7,0
6400,1,1,14.770,8.369,1.38,0.78,1.38,0.78,INF,-1,1,7,0
6420,1,1,14.204,9.264,1.33,0.87,1.33,0.87,INF,-1,1,7,0
6440,1,1,14.198,10.340,1.33,0.97,1.33,0.97,INF,-1,1,7,0
6460,1,1,14.754,10.316,1.38,0.96,1.38,0.96,INF,-1,1,7,0
6480,1,1,13.932,11.012,1.30,1.03,1.30,1.03,INF,-1,1,7,0
6500,1,1,15.146,9.129,1.42,0.85,1.42,0.85,INF,-1,1,7,0
6520,1,1,14.692,10.104,1.37,0.94,1.37,0.94,INF,-1,1,7,0
6540,1,1,14.841,12.546,1.39,1.17,1.39,1.17,INF,-1,1,7,0
6560,1,1,14.643,10.909,1.37,1.02,1.37,1.02,INF,-1,1,7,0
6580,1,1,14.199,9.556,1.33,0.89,1.33,0.89,INF,-1,1,7,0
6600,1,1,14.561,9.309,1.36,0.87,1.36,0.87,INF,-1,1,7,0
6620,1,1,-7.545,-11.247,-0.71,-1.05,-0.71,-1.05,INF,-1,1,7,0
6640,1,1,-10.430,-22.426,-0.97,-2.09,-0.97,-2.10,INF,-1,1,7,0
6660,1,1,-9.951,-22.627,-0.93,-2.11,-0.93,-2.11,INF,-1,0,7,0
6680,1,1,-11.257,-23.299,-1.05,-2.18,-1.05,-2.18,INF,-1,0,7,0
6700,1,1,-11.114,-25.300,-1.04,-2.36,-1.04,-2.36,INF,-1,0,7,0
6720,1,1,-11.896,-23.033,-1.11,-2.15,-1.11,-2.15,INF,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,1,1,-9.687,-22.981,-0.91,-2.15,-0.90,-2.15,INF,-1,0,7,0
6780,1,1,-10.064,-24.584,-0.94,-2.30,-0.94,-2.30,INF,-1,0,7,0
6800,1,1,-10.290,-25.322,-0.96,-2.37,-0.96,-2.37,INF,-1,0,7,0
6820,1,1,-11.505,-23.056,-1.08,-2.15,-1.07,-2.15,INF,-1,0,7,0
6840,1,1,-9.974,-23.886,-0.93,-2.23,-0.93,-2.23,INF,-1,0,7,0
6860,1,1,-9.769,-24.405,-0.91,-2.28,-0.91,-2.28,INF,-1,0,7,0
6880,1,1,-11.190,-24.651,-1.05,-2.30,-1.04,-2.30,INF,-1,0,7,0
6900,1,1,-11.157,-24.664,-1.04,-2.30,-1.04,-2.30,INF,-1,0,7,0
6920,1,1,-10.110,-24.666,-0.94,-2.30,-0.94,-2.30,INF,-1,1,7,0
6940,1,1,-10.089,-26.133,-0.94,-2.44,-0.94,-2.44,INF,-1,1,7,0
6960,1,1,-10.895,-27.265,-1.02,-2.55,-1.02,-2.55,INF,-1,1,7,0
6980,1,1,-8.793,-24.233,-0.82,-2.26,-0.82,-2.26,INF,-1,1,7,0
7000,1,1,-9.919,-25.509,-0.93,-2.38,-0.93,-2.38,INF,-1,1,7,0
7020,1,1,-9.560,-26.119,-0.89,-2.44,-0.89,-2.44,INF,-1,1,7,0
7040,1,1,-10.462,-27.347,-0.98,-2.55,-0.98,-2.55,INF,-1,1,7,0
7060,1,1,-10.997,-25.985,-1.03,-2.43,-1.03,-2.43,INF,-1,1,7,0
7080,1,1,-11.500,-27.241,-1.07,-2.54,-1.07,-2.54,INF,-1,1,7,0
7100,1,1,-10.137,-27.522,-0.95,-2.57,-0.95,-2.57,INF,-1,1,7,0
7120,1,1,-9.984,-27.117,-0.93,-2.53,-0.93,-2.53,INF,-1,1,7,0
7140,1,1,-11.621,-28.476,-1.09,-2.66,-1.08,-2.66,INF,-1,1,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7180,1,1,9.928,-17.511,0.93,-1.64,0.93,-1.64,INF,-1,1,7,0
7200,1,1,11.546,-15.931,1.08,-1.49,1.08,-1.49,INF,-1,1,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7240,1,1,12.459,-10.232,1.16,-0.96,1.16,-0.96,INF,-1,0,7,0
7260,1,1,13.810,-7.461,1.29,-0.70,1.29,-0.70,INF,-1,0,7,0
7280,1,1,11.644,-10.645,1.09,-0.99,1.09,-0.99,INF,-1,0,7,0
7300,1,1,10.411,-11.934,0.97,-1.12,0.97,-1.12,INF,-1,0,7,0
7320,1,1,11.167,-13.645,1.04,-1.27,1.04,-1.28,INF,-1,0,7,0
7340,1,1,12.144,-11.155,1.13,-1.04,1.13,-1.04,INF,-1,0,7,0
7360,1,1,10.077,-12.221,0.94,-1.14,0.94,-1.14,INF,-1,0,7,0
7380,1,1,10.863,-14.292,1.02,-1.34,1.01,-1.34,INF,-1,0,7,0
7400,1,1,12.087,-13.917,1.13,-1.30,1.13,-1.30,INF,-1,0,7,0
7420,1,1,12.919,-12.845,1.21,-1.20,1.21,-1.20,INF,-1,0,7,0
7440,1,1,13.000,-13.946,1.21,-1.30,1.21,-1.30,INF,-1,0,7,0
7460,1,1,11.576,-10.335,1.08,-0.97,1.08,-0.97,INF,-1,1,7,0
7480,1,1,12.404,-11.518,1.16,-1.08,1.16,-1.08,INF,-1,1,7,0
7500,1,1,12.662,-11.234,1.18,-1.05,1.18,-1.05,INF,-1,1,7,0
7520,1,1,13.606,-11.486,1.27,-1.07,1.27,-1.07,INF,-1,1,7,0
7540,1,1,11.099,-13.437,1.04,-1.26,1.04,-1.26,INF,-1,1,7,0
7560,1,1,12.411,-13.637,1.16,-1.27,1.16,-1.27,INF,-1,1,7,0
7580,1,1,13.559,-9.832,1.27,-0.92,1.27,-0.92,INF,-1,1,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7620,1,1,14.328,-10.136,1.34,-0.95,1.34,-0.95,INF,-1,1,7,0
7640,1,1,13.123,-9.313,1.23,-0.87,1.23,-0.87,INF,-1,1,7,0
7660,1,1,12.706,-9.116,1.19,-0.85,1.19,-0.85,INF,-1,1,7,0
7680,1,1,12.916,-9.185,1.21,-0.86,1.21,-0.86,INF,-1,1,7,0
7700,1,1,13.007,-11.072,1.22,-1.03,1.22,-1.03,INF,-1,1,7,0
7720,1,1,12.607,-4.425,1.18,-0.41,1.18,-0.41,INF,-1,1,7,0
7740,1,1,11.935,-5.475,1.12,-0.51,1.12,-0.51,INF,-1,1,7,0
7760,1,1,13.423,-4.328,1.25,-0.40,1.25,-0.40,INF,-1,1,7,0
7780,1,1,13.674,-3.302,1.28,-0.31,1.28,-0.31,INF,-1,1,7,0
7800,1,1,11.210,-8.551,1.05,-0.80,1.05,-0.80,INF,-1,1,7,0
7820,1,1,13.297,-4.318,1.24,-0.40,1.24,-0.40,INF,-1,1,7,0
7840,1,1,12.410,-7.618,1.16,-0.71,1.16,-0.71,INF,-1,1,7,0
7860,1,1,12.188,-5.615,1.14,-0.52,1.14,-0.52,INF,-1,1,7,0
7880,1,1,11.949,-5.660,1.12,-0.53,1.12,-0.53,INF,-1,1,7,0
7900,1,1,13.075,-5.864,1.22,-0.55,1.22,-0.55,INF,-1,1,7,0
7920,1,1,11.495,-6.764,1.07,-0.63,1.07,-0.63,INF,-1,1,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7960,1,1,-227.292,-57.881,-20.34,-5.06,-20.26,-5.39,INF,-1,1,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8000,1,1,11.385,-8.181,1.06,-0.76,1.06,-0.76,INF,-1,1,7,0
8020,1,1,13.230,-6.575,1.24,-0.61,1.24,-0.61,INF,-1,1,7,0
8040,1,1,12.133,-5.621,1.13,-0.53,1.13,-0.53,INF,-1,1,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8080,1,1,12.645,-6.088,1.18,-0.57,1.18,-0.57,INF,-1,1,7,0
8100,1,1,13.692,-1.205,1.28,-0.11,1.28,-0.11,INF,-1,1,7,0
8120,1,1,12.845,-2.839,1.20,-0.27,1.20,-0.27,INF,-1,1,7,0
8140,1,1,14.077,-3.758,1.32,-0.35,1.32,-0.35,INF,-1,1,7,0
8160,1,1,14.285,-2.427,1.33,-0.23,1.33,-0.23,INF,-1,1,7,0
8180,1,1,15.232,-3.698,1.42,-0.35,1.42,-0.35,INF,-1,1,7,0
8200,1,1,15.720,-2.687,1.47,-0.25,1.47,-0.25,INF,-1,1,7,0
8220,1,1,17.811,-2.571,1.66,-0.24,1.66,-0.24,INF,-1,1,7,0
8240,1,1,15.695,-5.384,1.47,-0.50,1.47,-0.50,INF,-1,1,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8280,1,1,15.856,-1.858,1.48,-0.17,1.48,-0.17,INF,-1,1,7,0
8300,1,1,15.937,-3.587,1.49,-0.34,1.49,-0.34,INF,-1,1,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8400,1,1,13.542,-1.419,1.27,-0.13,1.27,-0.13,INF,-1,0,7,0
8420,1,1,15.275,2.216,1.43,0.21,1.43,0.21,INF,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,1,1,13.336,-1.744,1.25,-0.16,1.25,-0.16,INF,-1,0,7,0
8480,1,1,15.367,-2.590,1.44,-0.24,1.44,-0.24,INF,-1,0,7,0
8500,1,1,13.710,-0.964,1.28,-0.09,1.28,-0.09,INF,-1,0,7,0
8520,1,1,14.052,-4.771,1.31,-0.45,1.31,-0.45,INF,-1,0,7,0
8540,1,1,13.968,1.122,1.31,0.10,1.31,0.10,INF,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,1,1,13.574,-2.588,1.27,-0.24,1.27,-0.24,INF,-1,0,7,0
8600,1,1,13.326,-1.828,1.25,-0.17,1.25,-0.17,INF,-1,0,7,0
8620,1,1,14.754,0.853,1.38,0.08,1.38,0.08,INF,-1,0,7,0
8640,1,1,14.477,-0.022,1.35,0.00,1.35,0.00,INF,-1,0,7,0
8660,1,1,14.001,0.436,1.31,0.04,1.31,0.04,INF,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8720,1,1,14.206,-0.135,1.33,-0.01,1.33,-0.01,INF,-1,1,7,0
8740,1,1,14.601,-0.305,1.36,-0.03,1.36,-0.03,INF,-1,1,7,0
8760,1,1,12.346,-2.264,1.15,-0.21,1.15,-0.21,INF,-1,1,7,0
8780,1,1,13.492,-0.527,1.26,-0.05,1.26,-0.05,INF,-1,1,7,0
8800,1,1,14.482,-0.874,1.35,-0.08,1.35,-0.08,INF,-1,1,7,0
8820,1,1,12.478,-2.696,1.17,-0.25,1.17,-0.25,INF,-1,1,7,0
8840,1,1,13.453,-2.360,1.26,-0.22,1.26,-0.22,INF,-1,1,7,0
8860,1,1,14.324,-1.870,1.34,-0.17,1.34,-0.17,INF,-1,1,7,0
8880,1,1,14.627,0.063,1.37,0.01,1.37,0.01,INF,-1,1,7,0
8900,1,1,15.327,0.487,1.43,0.05,1.43,0.05,INF,-1,1,7,0
8920,1,1,14.689,1.642,1.37,0.15,1.37,0.15,INF,-1,1,7,0
8940,1,1,14.447,1.195,1.35,0.11,1.35,0.11,INF,-1,1,7,0
8960,1,1,13.626,2.838,1.27,0.27,1.27,0.27,INF,-1,1,7,0
8980,1,1,15.238,5.476,1.42,0.51,1.42,0.51,INF,-1,1,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9020,1,1,15.041,6.083,1.41,0.57,1.41,0.57,INF,-1,1,7,0
9040,1,1,15.009,6.868,1.40,0.64,1.40,0.64,INF,-1,1,7,0
9060,1,1,15.244,4.341,1.42,0.41,1.42,0.41,INF,-1,1,7,0
9080,1,1,14.530,4.679,1.36,0.44,1.36,0.44,INF,-1,1,7,0
9100,1,1,14.816,5.329,1.38,0.50,1.38,0.50,INF,-1,1,7,0
9120,1,1,13.810,4.053,1.29,0.38,1.29,0.38,INF,-1,1,7,0
9140,1,1,14.560,5.835,1.36,0.55,1.36,0.55,INF,-1,1,7,0
9160,1,1,15.252,5.715,1.43,0.53,1.43,0.53,INF,-1,1,7,0
9180,1,1,15.903,4.319,1.49,0.40,1.49,0.40,INF,-1,1,7,0
9200,1,1,16.180,4.248,1.51,0.40,1.51,0.40,INF,-1,1,7,0
9220,1,1,15.168,5.054,1.42,0.47,1.42,0.47,INF,-1,1,7,0
9240,1,1,15.867,3.368,1.48,0.31,1.48,0.31,INF,-1,1,7,0
9260,1,1,16.486,4.958,1.54,0.46,1.54,0.46,INF,-1,1,7,0
9280,1,1,15.734,6.420,1.47,0.60,1.47,0.60,INF,-1,1,7,0
9300,1,1,14.506,4.495,1.36,0.42,1.36,0.42,INF,-1,1,7,0
9320,1,1,14.817,4.582,1.38,0.43,1.38,0.43,INF,-1,1,7,0
9340,1,1,15.590,5.757,1.46,0.54,1.46,0.54,INF,-1,1,7,0
9360,1,1,15.559,4.933,1.45,0.46,1.45,0.46,INF,-1,1,7,0
9380,1,1,15.611,1.539,1.46,0.14,1.46,0.14,INF,-1,1,7,0
9400,1,1,14.641,4.644,1.37,0.43,1.37,0.43,INF,-1,1,7,0
9420,1,1,15.390,3.665,1.44,0.34,1.44,0.34,INF,-1,1,7,0
9440,1,1,16.030,4.474,1.50,0.42,1.50,0.42,INF,-1,1,7,0
9460,1,1,15.883,5.882,1.48,0.55,1.48,0.55,INF,-1,1,7,0
9480,1,1,17.035,5.232,1.59,0.49,1.59,0.49,INF,-1,1,7,0
9500,1,1,16.206,4.923,1.51,0.46,1.51,0.46,INF,-1,1,7,0
9520,1,1,15.072,4.547,1.41,0.42,1.41,0.43,INF,-1,1,7,0
9540,1,1,16.063,5.002,1.50,0.47,1.50,0.47,INF,-1,1,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9580,1,1,14.223,1.236,1.33,0.12,1.33,0.12,INF,-1,1,7,0
9600,1,1,15.083,3.961,1.41,0.37,1.41,0.37,INF,-1,1,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9640,1,1,125.456,-71.608,11.57,-6.53,11.49,-6.66,INF,-1,1,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,1,1,25.274,-155.642,2.36,-14.23,2.29,-14.25,INF,-1,0,7,0
9740,1,1,14.374,2.404,1.34,0.22,1.34,0.22,INF,-1,0,7,0
9760,1,1,13.364,4.997,1.25,0.47,1.25,0.47,INF,-1,0,7,0
9780,1,1,15.705,3.836,1.47,0.36,1.47,0.36,INF,-1,0,7,0
9800,1,1,14.802,4.704,1.38,0.44,1.38,0.44,INF,-1,0,7,0
9820,1,1,13.973,3.197,1.31,0.30,1.31,0.30,INF,-1,0,7,0
9840,1,1,13.577,1.622,1.27,0.15,1.27,0.15,INF,-1,0,7,0
9860,1,1,15.629,1.549,1.46,0.14,1.46,0.14,INF,-1,0,7,0
9880,1,1,13.861,3.278,1.30,0.31,1.30,0.31,INF,-1,0,7,0
9900,1,1,14.918,3.043,1.39,0.28,1.39,0.28,INF,-1,0,7,0
9920,1,1,15.083,5.260,1.41,0.49,1.41,0.49,INF,-1,0,7,0
9940,1,1,14.865,3.911,1.39,0.37,1.39,0.37,INF,-1,0,7,0
9960,1,1,14.253,2.605,1.33,0.24,1.33,0.24,INF,-1,0,7,0
9980,1,1,15.112,4.178,1.41,0.39,1.41,0.39,INF,-1,0,7,0
10000,1,1,13.867,2.574,1.30,0.24,1.30,0.24,INF,-1,0,7,0
10020,1,1,15.733,4.910,1.47,0.46,1.47,0.46,INF,-1,1,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10060,1,1,76.010,-186.674,7.07,-16.82,6.76,-16.94,INF,-1,1,7,0
10080,1,1,15.092,3.348,1.41,0.31,1.41,0.31,INF,-1,1,7,0
10100,1,1,14.626,1.543,1.37,0.14,1.37,0.14,INF,-1,1,7,0
10120,1,1,14.009,3.999,1.31,0.37,1.31,0.37,INF,-1,1,7,0
10140,1,1,14.529,4.941,1.36,0.46,1.36,0.46,INF,-1,1,7,0
10160,1,1,14.730,4.645,1.38,0.43,1.38,0.43,INF,-1,1,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10200,1,1,14.849,4.741,1.39,0.44,1.39,0.44,INF,-1,1,7,0
10220,1,1,14.858,4.182,1.39,0.39,1.39,0.39,INF,-1,1,7,0
10240,1,1,14.640,4.231,1.37,0.40,1.37,0.40,INF,-1,1,7,0
10260,1,1,14.172,2.892,1.32,0.27,1.32,0.27,INF,-1,1,7,0
10280,1,1,14.686,3.228,1.37,0.30,1.37,0.30,INF,-1,1,7,0
10300,1,1,14.991,4.617,1.40,0.43,1.40,0.43,INF,-1,1,7,0
10320,1,1,14.656,2.794,1.37,0.26,1.37,0.26,INF,-1,1,7,0
10340,1,1,14.539,3.456,1.36,0.32,1.36,0.32,INF,-1,1,7,0
10360,1,1,13.633,3.316,1.27,0.31,1.27,0.31,INF,-1,1,7,0
10380,1,1,13.973,3.259,1.31,0.30,1.31,0.30,INF,-1,1,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10420,1,1,14.251,4.108,1.33,0.38,1.33,0.38,INF,-1,1,7,0
10440,1,1,14.064,2.492,1.31,0.23,1.31,0.23,INF,-1,1,7,0
10460,1,1,14.231,4.536,1.33,0.42,1.33,0.42,INF,-1,1,7,0
10480,1,1,14.250,4.031,1.33,0.38,1.33,0.38,INF,-1,1,7,0
10500,1,1,13.781,5.316,1.29,0.50,1.29,0.50,INF,-1,1,7,0
10520,1,1,14.552,3.569,1.36,0.33,1.36,0.33,INF,-1,1,7,0
10540,1,1,15.074,4.178,1.41,0.39,1.41,0.39,INF,-1,1,7,0
10560,1,1,14.961,4.622,1.40,0.43,1.40,0.43,INF,-1,1,7,0
10580,1,1,14.267,3.564,1.33,0.33,1.33,0.33,INF,-1,1,7,0
10600,1,1,13.274,2.393,1.24,0.22,1.24,0.22,INF,-1,1,7,0
10620,1,1,14.184,2.121,1.33,0.20,1.33,0.20,INF,-1,1,7,0
10640,1,1,13.158,2.656,1.23,0.25,1.23,0.25,INF,-1,1,7,0
10660,1,1,14.966,1.969,1.40,0.18,1.40,0.18,INF,-1,1,7,0
10680,1,1,15.031,3.466,1.40,0.32,1.40,0.32,INF,-1,1,7,0
10700,1,1,13.414,2.443,1.25,0.23,1.25,0.23,INF,-1,1,7,0
10720,1,1,14.175,3.303,1.32,0.31,1.32,0.31,INF,-1,1,7,0
10740,1,1,14.185,2.599,1.33,0.24,1.33,0.24,INF,-1,1,7,0
10760,1,1,13.141,2.156,1.23,0.20,1.23,0.20,INF,-1,1,7,0
10780,1,1,8.469,5.553,0.79,0.52,0.79,0.52,INF,-1,1,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10820,1,1,9.955,8.625,0.93,0.81,0.93,0.81,INF,-1,1,7,0
10840,1,1,8.742,7.733,0.82,0.72,0.82,0.72,INF,-1,1,7,0
10860,1,1,9.101,6.017,0.85,0.56,0.85,0.56,INF,-1,1,7,0
10880,1,1,9.242,7.279,0.86,0.68,0.86,0.68,INF,-1,1,7,0
10900,1,1,9.398,5.025,0.88,0.47,0.88,0.47,INF,-1,1,7,0
10920,1,1,9.550,6.537,0.89,0.61,0.89,0.61,INF,-1,1,7,0
10940,1,1,9.811,6.977,0.92,0.65,0.92,0.65,INF,-1,1,7,0
10960,1,1,9.372,4.902,0.88,0.46,0.88,0.46,INF,-1,1,7,0
10980,1,1,8.467,4.521,0.79,0.42,0.79,0.42,INF,-1,1,7,0
11000,1,1,10.338,5.849,0.97,0.55,0.97,0.55,INF,-1,1,7,0
11020,1,1,8.631,5.700,0.81,0.53,0.81,0.53,INF,-1,1,7,0
11040,1,1,9.981,4.677,0.93,0.44,0.93,0.44,INF,-1,1,7,0
11060,1,1,10.251,4.498,0.96,0.42,0.96,0.42,INF,-1,1,7,0
11080,1,1,9.448,6.302,0.88,0.59,0.88,0.59,INF,-1,1,7,0
11100,1,1,9.644,5.384,0.90,0.50,0.90,0.50,INF,-1,1,7,0
11120,1,1,10.172,5.235,0.95,0.49,0.95,0.49,INF,-1,1,7,0
11140,1,1,9.073,4.575,0.85,0.43,0.85,0.43,INF,-1,1,7,0
11160,1,1,9.453,5.700,0.88,0.53,0.88,0.53,INF,-1,1,7,0
11180,1,1,8.533,4.951,0.80,0.46,0.80,0.46,INF,-1,1,7,0
11200,1,1,8.793,3.554,0.82,0.33,0.82,0.33,INF,-1,1,7,0
11220,1,1,10.426,4.220,0.97,0.39,0.97,0.39,INF,-1,1,7,0
11240,1,1,8.950,3.510,0.84,0.33,0.84,0.33,INF,-1,1,7,0
11260,1,1,10.513,4.924,0.98,0.46,0.98,0.46,INF,-1,1,7,0
11280,1,1,11.527,8.155,1.08,0.76,1.08,0.76,INF,-1,1,7,0
11300,1,1,10.826,7.575,1.01,0.71,1.01,0.71,INF,-1,1,7,0
11320,1,1,12.079,7.704,1.13,0.72,1.13,0.72,INF,-1,1,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11360,1,1,11.777,8.359,1.10,0.78,1.10,0.78,INF,-1,1,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11400,1,1,12.013,7.848,1.12,0.73,1.12,0.73,INF,-1,1,7,0
11420,1,1,11.389,7.913,1.06,0.74,1.06,0.74,INF,-1,1,7,0
11440,1,1,12.459,8.717,1.16,0.81,1.16,0.81,INF,-1,1,7,0
11460,1,1,12.304,7.427,1.15,0.69,1.15,0.69,INF,-1,1,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11520,1,1,-56.812,-315.439,-5.29,-27.13,-4.71,-27.23,INF,-1,1,7,0
11540,1,1,13.480,10.263,1.26,0.96,1.26,0.96,INF,-1,1,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11580,1,1,11.568,8.111,1.08,0.76,1.08,0.76,INF,-1,1,7,0
11600,1,1,11.486,5.860,1.07,0.55,1.07,0.55,INF,-1,1,7,0
11620,1,1,12.343,7.955,1.15,0.74,1.15,0.74,INF,-1,1,7,0
11640,1,1,10.200,5.621,0.95,0.53,0.95,0.53,INF,-1,1,7,0
11660,1,1,11.199,7.172,1.05,0.67,1.05,0.67,INF,-1,1,7,0
11680,1,1,13.506,7.358,1.26,0.69,1.26,0.69,INF,-1,1,7,0
11700,1,1,11.447,6.301,1.07,0.59,1.07,0.59,INF,-1,1,7,0
11720,1,1,9.420,4.610,0.88,0.43,0.88,0.43,INF,-1,1,7,0
11740,1,1,10.469,4.405,0.98,0.41,0.98,0.41,INF,-1,1,7,0
11760,1,1,10.960,7.369,1.02,0.69,1.02,0.69,INF,-1,1,7,0
11780,1,1,12.086,6.799,1.13,0.64,1.13,0.64,INF,-1,1,7,0
11800,1,1,10.827,5.804,1.01,0.54,1.01,0.54,INF,-1,1,7,0
11820,1,1,10.728,5.609,1.00,0.52,1.00,0.52,INF,-1,1,7,0
11840,1,1,10.506,7.003,0.98,0.65,0.98,0.65,INF,-1,1,7,0
11860,1,1,11.212,7.002,1.05,0.65,1.05,0.65,INF,-1,1,7,0
11880,1,1,10.299,7.272,0.96,0.68,0.96,0.68,INF,-1,1,7,0
11900,1,1,11.848,6.259,1.11,0.58,1.11,0.59,INF,-1,1,7,0
11920,1,1,10.062,4.881,0.94,0.46,0.94,0.46,INF,-1,1,7,0
11940,1,1,12.416,7.507,1.16,0.70,1.16,0.70,INF,-1,1,7,0
