"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15937
CalibrationParameters_A12,0.04895
CalibrationParameters_A13,0.08711
CalibrationParameters_A21,0.06374
CalibrationParameters_A22,-1.15600
CalibrationParameters_A23,0.10740
CalibrationParameters_A31,0.00156
CalibrationParameters_A32,-0.00001
CalibrationParameters_E11,-0.18019
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,-0.00035
CalibrationParameters_E22,0.20000
CalibrationParameters_X,10.28761
CalibrationParameters_Y,47.89038
CalibrationParameters_Rpc,74.36951
CalibrationParameters_MeanX,133.09131
CalibrationParameters_MeanY,118.17037
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5620,1,1,7.754,-35.273,0.72,-3.29,0.72,-3.29,INF,-1,1,7,0
5640,1,1,6.922,-33.770,0.65,-3.15,0.65,-3.15,INF,-1,1,7,0
5660,1,1,7.702,-33.923,0.72,-3.17,0.72,-3.17,INF,-1,1,7,0
5680,1,1,8.111,-32.952,0.76,-3.08,0.76,-3.08,INF,-1,1,7,0
5700,1,1,7.116,-34.470,0.67,-3.22,0.66,-3.22,INF,-1,1,7,0
5720,1,1,7.792,-34.896,0.73,-3.26,0.73,-3.26,INF,-1,1,7,0
5740,1,1,7.352,-34.737,0.69,-3.24,0.69,-3.24,INF,-1,1,7,0
5760,1,1,8.436,-33.807,0.79,-3.16,0.79,-3.16,INF,-1,1,7,0
5780,1,1,8.614,-34.117,0.81,-3.19,0.80,-3.19,INF,-1,1,7,0
5800,1,1,4.674,-34.172,0.44,-3.19,0.44,-3.19,INF,-1,1,7,0
5820,1,1,-4.436,-22.219,-0.41,-2.08,-0.41,-2.08,INF,-1,1,7,0
5840,1,1,-6.514,-19.103,-0.61,-1.78,-0.61,-1.78,INF,-1,1,7,0
5860,1,1,-5.142,-18.861,-0.48,-1.76,-0.48,-1.76,INF,-1,0,7,0
5880,1,1,-5.200,-19.430,-0.49,-1.82,-0.49,-1.82,INF,-1,0,7,0
5900,1,1,-5.573,-19.742,-0.52,-1.84,-0.52,-1.84,INF,-1,0,7,0
5920,1,1,-7.409,-20.080,-0.69,-1.88,-0.69,-1.88,INF,-1,0,7,0
5940,1,1,-5.405,-19.708,-0.51,-1.84,-0.50,-1.84,INF,-1,0,7,0
5960,1,1,-6.651,-18.719,-0.62,-1.75,-0.62,-1.75,INF,-1,0,7,0
5980,1,1,-5.711,-19.334,-0.53,-1.81,-0.53,-1.81,INF,-1,0,7,0
6000,1,1,-6.970,-19.421,-0.65,-1.81,-0.65,-1.81,INF,-1,0,7,0
6020,1,1,-6.858,-18.180,-0.64,-1.70,-0.64,-1.70,INF,-1,0,7,0
6040,1,1,-7.426,-19.850,-0.69,-1.85,-0.69,-1.85,INF,-1,0,7,0
6060,1,1,-6.621,-18.575,-0.62,-1.74,-0.62,-1.74,INF,-1,0,7,0
6080,1,1,-6.933,-18.916,-0.65,-1.77,-0.65,-1.77,INF,-1,0,7,0
6100,1,1,-7.031,-18.034,-0.66,-1.69,-0.66,-1.69,INF,-1,1,7,0
6120,1,1,-6.143,-18.971,-0.57,-1.77,-0.57,-1.77,INF,-1,1,7,0
6140,1,1,-6.698,-18.000,-0.63,-1.68,-0.63,-1.68,INF,-1,1,7,0
6160,1,1,-6.345,-17.708,-0.59,-1.65,-0.59,-1.65,INF,-1,1,7,0
6180,1,1,-6.921,-18.864,-0.65,-1.76,-0.65,-1.76,INF,-1,1,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6220,1,1,7.138,-37.440,0.67,-3.49,0.67,-3.50,INF,-1,1,7,0
6240,1,1,9.635,-36.644,0.90,-3.42,0.90,-3.42,INF,-1,1,7,0
6260,1,1,9.722,-36.403,0.91,-3.40,0.91,-3.40,INF,-1,1,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,1,1,7.818,-41.740,0.73,-3.89,0.73,-3.90,INF,-1,0,7,0
6320,1,1,7.512,-38.782,0.70,-3.62,0.70,-3.62,INF,-1,0,7,0
6340,1,1,7.895,-37.139,0.74,-3.47,0.74,-3.47,INF,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,1,1,8.305,-40.148,0.78,-3.75,0.77,-3.75,INF,-1,0,7,0
6400,1,1,8.100,-34.824,0.76,-3.25,0.76,-3.25,INF,-1,0,7,0
6420,1,1,7.795,-34.953,0.73,-3.26,0.73,-3.26,INF,-1,0,7,0
6440,1,1,7.559,-35.232,0.71,-3.29,0.71,-3.29,INF,-1,0,7,0
6460,1,1,7.098,-35.982,0.66,-3.36,0.66,-3.36,INF,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,1,1,9.099,-38.973,0.85,-3.64,0.85,-3.64,INF,-1,1,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6560,1,1,8.206,-36.089,0.77,-3.37,0.77,-3.37,INF,-1,1,7,0
6580,1,1,8.650,-36.887,0.81,-3.44,0.81,-3.44,INF,-1,1,7,0
6600,1,1,-11.724,-7.972,-1.10,-0.74,-1.10,-0.75,INF,-1,1,7,0
6620,1,1,-10.533,-3.645,-0.98,-0.34,-0.98,-0.34,INF,-1,1,7,0
6640,1,1,-10.182,-3.955,-0.95,-0.37,-0.95,-0.37,INF,-1,0,7,0
6660,1,1,-10.557,-3.021,-0.99,-0.28,-0.99,-0.28,INF,-1,0,7,0
6680,1,1,-11.381,-3.812,-1.06,-0.36,-1.06,-0.36,INF,-1,0,7,0
6700,1,1,-12.134,-4.588,-1.13,-0.43,-1.13,-0.43,INF,-1,0,7,0
6720,1,1,-11.656,-5.243,-1.09,-0.49,-1.09,-0.49,INF,-1,0,7,0
6740,1,1,-11.601,-6.258,-1.08,-0.58,-1.08,-0.58,INF,-1,0,7,0
6760,1,1,-11.280,-4.448,-1.05,-0.42,-1.05,-0.42,INF,-1,0,7,0
6780,1,1,-11.075,-3.618,-1.04,-0.34,-1.04,-0.34,INF,-1,0,7,0
6800,1,1,-11.123,-4.566,-1.04,-0.43,-1.04,-0.43,INF,-1,0,7,0
6820,1,1,-10.965,-4.993,-1.02,-0.47,-1.02,-0.47,INF,-1,0,7,0
6840,1,1,-9.845,-4.467,-0.92,-0.42,-0.92,-0.42,INF,-1,0,7,0
6860,1,1,-9.968,-3.629,-0.93,-0.34,-0.93,-0.34,INF,-1,0,7,0
6880,1,1,-10.739,-4.616,-1.00,-0.43,-1.00,-0.43,INF,-1,1,7,0
6900,1,1,-9.531,-3.697,-0.89,-0.35,-0.89,-0.35,INF,-1,1,7,0
6920,1,1,-9.530,-3.814,-0.89,-0.36,-0.89,-0.36,INF,-1,1,7,0
6940,1,1,-9.677,-5.165,-0.90,-0.48,-0.90,-0.48,INF,-1,1,7,0
6960,1,1,-1.493,7.871,-0.14,0.74,-0.14,0.74,INF,-1,1,7,0
6980,1,1,-2.063,13.600,-0.19,1.27,-0.19,1.27,INF,-1,1,7,0
7000,1,1,-2.519,13.041,-0.24,1.22,-0.24,1.22,INF,-1,0,7,0
7020,1,1,-2.496,13.016,-0.23,1.22,-0.23,1.22,INF,-1,0,7,0
7040,1,1,-3.333,14.392,-0.31,1.34,-0.31,1.34,INF,-1,0,7,0
7060,1,1,-2.855,14.584,-0.27,1.36,-0.27,1.36,INF,-1,0,7,0
7080,1,1,-3.494,12.783,-0.33,1.19,-0.33,1.19,INF,-1,0,7,0
7100,1,1,-4.748,12.926,-0.44,1.21,-0.44,1.21,INF,-1,0,7,0
7120,1,1,-4.077,12.971,-0.38,1.21,-0.38,1.21,INF,-1,0,7,0
7140,1,1,-4.336,13.300,-0.41,1.24,-0.41,1.24,INF,-1,0,7,0
7160,1,1,-4.182,12.533,-0.39,1.17,-0.39,1.17,INF,-1,0,7,0
7180,1,1,-4.597,13.679,-0.43,1.28,-0.43,1.28,INF,-1,0,7,0
7200,1,1,-4.494,13.264,-0.42,1.24,-0.42,1.24,INF,-1,0,7,0
7220,1,1,-3.586,13.311,-0.34,1.24,-0.34,1.24,INF,-1,0,7,0
7240,1,1,-2.879,13.328,-0.27,1.25,-0.27,1.25,INF,-1,1,7,0
7260,1,1,-4.270,13.423,-0.40,1.25,-0.40,1.25,INF,-1,1,7,0
7280,1,1,-4.002,12.857,-0.37,1.20,-0.37,1.20,INF,-1,1,7,0
7300,1,1,-3.683,12.544,-0.34,1.17,-0.34,1.17,INF,-1,1,7,0
7320,1,1,-3.310,12.224,-0.31,1.14,-0.31,1.14,INF,-1,1,7,0
7340,1,1,-3.342,12.493,-0.31,1.17,-0.31,1.17,INF,-1,1,7,0
7360,1,1,-3.091,12.831,-0.29,1.20,-0.29,1.20,INF,-1,1,7,0
7380,1,1,-2.845,12.906,-0.27,1.21,-0.27,1.21,INF,-1,1,7,0
7400,1,1,-3.458,14.383,-0.32,1.34,-0.32,1.34,INF,-1,1,7,0
7420,1,1,-2.820,14.316,-0.26,1.34,-0.26,1.34,INF,-1,1,7,0
7440,1,1,-2.724,14.143,-0.25,1.32,-0.25,1.32,INF,-1,1,7,0
7460,1,1,-2.394,13.572,-0.22,1.27,-0.22,1.27,INF,-1,1,7,0
7480,1,1,-3.579,12.868,-0.33,1.20,-0.33,1.20,INF,-1,1,7,0
7500,1,1,-2.907,12.003,-0.27,1.12,-0.27,1.12,INF,-1,1,7,0
7520,1,1,-1.699,12.206,-0.16,1.14,-0.16,1.14,INF,-1,1,7,0
7540,1,1,-2.582,13.341,-0.24,1.25,-0.24,1.25,INF,-1,1,7,0
7560,1,1,-3.008,12.943,-0.28,1.21,-0.28,1.21,INF,-1,1,7,0
7580,1,1,-2.882,12.424,-0.27,1.16,-0.27,1.16,INF,-1,1,7,0
7600,1,1,-3.141,11.737,-0.29,1.10,-0.29,1.10,INF,-1,1,7,0
7620,1,1,-2.103,12.600,-0.20,1.18,-0.20,1.18,INF,-1,1,7,0
7640,1,1,-3.238,11.202,-0.30,1.05,-0.30,1.05,INF,-1,1,7,0
7660,1,1,-3.120,11.182,-0.29,1.05,-0.29,1.05,INF,-1,1,7,0
7680,1,1,-2.170,12.399,-0.20,1.16,-0.20,1.16,INF,-1,1,7,0
7700,1,1,-3.005,11.393,-0.28,1.06,-0.28,1.06,INF,-1,1,7,0
7720,1,1,-2.595,11.581,-0.24,1.08,-0.24,1.08,INF,-1,1,7,0
7740,1,1,-0.564,12.004,-0.05,1.12,-0.05,1.12,INF,-1,1,7,0
7760,1,1,-0.997,11.559,-0.09,1.08,-0.09,1.08,INF,-1,1,7,0
7780,1,1,-0.954,10.488,-0.09,0.98,-0.09,0.98,INF,-1,1,7,0
7800,1,1,-2.099,10.616,-0.20,0.99,-0.20,0.99,INF,-1,1,7,0
7820,1,1,-1.150,9.376,-0.11,0.88,-0.11,0.88,INF,-1,1,7,0
7840,1,1,-1.723,10.364,-0.16,0.97,-0.16,0.97,INF,-1,1,7,0
7860,1,1,-0.780,12.168,-0.07,1.14,-0.07,1.14,INF,-1,1,7,0
7880,1,1,-0.474,9.917,-0.04,0.93,-0.04,0.93,INF,-1,1,7,0
7900,1,1,-0.790,11.278,-0.07,1.05,-0.07,1.05,INF,-1,1,7,0
7920,1,1,-1.021,11.167,-0.10,1.04,-0.10,1.04,INF,-1,1,7,0
7940,1,1,-0.533,10.875,-0.05,1.02,-0.05,1.02,INF,-1,1,7,0
7960,1,1,-0.115,10.534,-0.01,0.98,-0.01,0.98,INF,-1,1,7,0
7980,1,1,-0.450,10.158,-0.04,0.95,-0.04,0.95,INF,-1,1,7,0
8000,1,1,-1.212,10.231,-0.11,0.96,-0.11,0.96,INF,-1,1,7,0
8020,1,1,-0.864,10.220,-0.08,0.96,-0.08,0.96,INF,-1,1,7,0
8040,1,1,-0.014,9.804,0.00,0.92,0.00,0.92,INF,-1,1,7,0
8060,1,1,0.228,10.920,0.02,1.02,0.02,1.02,INF,-1,1,7,0
8080,1,1,-0.824,11.327,-0.08,1.06,-0.08,1.06,INF,-1,1,7,0
8100,1,1,-0.159,11.804,-0.01,1.10,-0.01,1.10,INF,-1,1,7,0
8120,1,1,-0.303,11.243,-0.03,1.05,-0.03,1.05,INF,-1,1,7,0
8140,1,1,-0.822,11.591,-0.08,1.08,-0.08,1.08,INF,-1,1,7,0
8160,1,1,-0.366,11.317,-0.03,1.06,-0.03,1.06,INF,-1,1,7,0
8180,1,1,-0.694,5.187,-0.06,0.48,-0.06,0.48,INF,-1,1,7,0
8200,1,1,5.158,-4.867,0.48,-0.45,0.48,-0.45,INF,-1,1,7,0
8220,1,1,6.292,-6.155,0.59,-0.58,0.59,-0.58,INF,-1,1,7,0
8240,1,1,7.043,-6.031,0.66,-0.56,0.66,-0.56,INF,-1,0,7,0
8260,1,1,6.806,-5.757,0.64,-0.54,0.64,-0.54,INF,-1,0,7,0
8280,1,1,6.749,-7.404,0.63,-0.69,0.63,-0.69,INF,-1,0,7,0
8300,1,1,6.602,-6.262,0.62,-0.59,0.62,-0.59,INF,-1,0,7,0
8320,1,1,7.034,-3.768,0.66,-0.35,0.66,-0.35,INF,-1,0,7,0
8340,1,1,7.107,-6.726,0.66,-0.63,0.66,-0.63,INF,-1,0,7,0
8360,1,1,6.482,-6.988,0.61,-0.65,0.61,-0.65,INF,-1,0,7,0
8380,1,1,5.706,-6.144,0.53,-0.57,0.53,-0.57,INF,-1,0,7,0
8400,1,1,6.196,-6.471,0.58,-0.60,0.58,-0.60,INF,-1,0,7,0
8420,1,1,6.880,-7.182,0.64,-0.67,0.64,-0.67,INF,-1,0,7,0
8440,1,1,5.805,-6.456,0.54,-0.60,0.54,-0.60,INF,-1,0,7,0
8460,1,1,7.165,-6.412,0.67,-0.60,0.67,-0.60,INF,-1,0,7,0
8480,1,1,6.952,-7.591,0.65,-0.71,0.65,-0.71,INF,-1,1,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8520,1,1,7.928,-6.833,0.74,-0.64,0.74,-0.64,INF,-1,1,7,0
8540,1,1,6.293,-7.279,0.59,-0.68,0.59,-0.68,INF,-1,1,7,0
8560,1,1,6.461,-7.533,0.60,-0.70,0.60,-0.70,INF,-1,1,7,0
8580,1,1,7.187,-6.600,0.67,-0.62,0.67,-0.62,INF,-1,1,7,0
8600,1,1,7.952,-7.441,0.74,-0.70,0.74,-0.70,INF,-1,1,7,0
8620,1,1,6.425,-6.894,0.60,-0.64,0.60,-0.64,INF,-1,1,7,0
8640,1,1,7.120,-7.174,0.67,-0.67,0.67,-0.67,INF,-1,1,7,0
8660,1,1,7.522,-8.268,0.70,-0.77,0.70,-0.77,INF,-1,1,7,0
8680,1,1,6.581,-8.236,0.62,-0.77,0.62,-0.77,INF,-1,1,7,0
8700,1,1,1.395,12.595,0.13,1.18,0.13,1.18,INF,-1,1,7,0
8720,1,1,0.934,14.146,0.09,1.32,0.09,1.32,INF,-1,1,7,0
8740,1,1,0.435,13.695,0.04,1.28,0.04,1.28,INF,-1,0,7,0
8760,1,1,0.462,12.049,0.04,1.13,0.04,1.13,INF,-1,0,7,0
8780,1,1,1.269,12.692,0.12,1.19,0.12,1.19,INF,-1,0,7,0
8800,1,1,0.686,12.650,0.06,1.18,0.06,1.18,INF,-1,0,7,0
8820,1,1,0.380,11.978,0.04,1.12,0.04,1.12,INF,-1,0,7,0
8840,1,1,0.477,13.128,0.04,1.23,0.04,1.23,INF,-1,0,7,0
8860,1,1,-0.038,12.694,0.00,1.19,0.00,1.19,INF,-1,0,7,0
8880,1,1,1.341,13.607,0.13,1.27,0.13,1.27,INF,-1,0,7,0
8900,1,1,0.455,12.526,0.04,1.17,0.04,1.17,INF,-1,0,7,0
8920,1,1,-0.196,10.989,-0.02,1.03,-0.02,1.03,INF,-1,0,7,0
8940,1,1,1.214,12.533,0.11,1.17,0.11,1.17,INF,-1,0,7,0
8960,1,1,0.425,13.180,0.04,1.23,0.04,1.23,INF,-1,0,7,0
8980,1,1,0.159,12.430,0.01,1.16,0.01,1.16,INF,-1,1,7,0
9000,1,1,0.210,11.993,0.02,1.12,0.02,1.12,INF,-1,1,7,0
9020,1,1,-0.079,12.587,-0.01,1.18,-0.01,1.18,INF,-1,1,7,0
9040,1,1,-0.060,12.671,-0.01,1.18,-0.01,1.18,INF,-1,1,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9080,1,1,-0.276,12.588,-0.03,1.18,-0.03,1.18,INF,-1,1,7,0
9100,1,1,0.444,11.891,0.04,1.11,0.04,1.11,INF,-1,1,7,0
9120,1,1,-0.406,11.567,-0.04,1.08,-0.04,1.08,INF,-1,1,7,0
9140,1,1,-1.959,11.651,-0.18,1.09,-0.18,1.09,INF,-1,1,7,0
9160,1,1,0.508,11.433,0.05,1.07,0.05,1.07,INF,-1,1,7,0
9180,1,1,-0.047,13.134,0.00,1.23,0.00,1.23,INF,-1,1,7,0
9200,1,1,0.556,12.532,0.05,1.17,0.05,1.17,INF,-1,1,7,0
9220,1,1,-0.165,11.975,-0.02,1.12,-0.02,1.12,INF,-1,1,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9260,1,1,-1.107,11.235,-0.10,1.05,-0.10,1.05,INF,-1,1,7,0
9280,1,1,0.859,11.294,0.08,1.06,0.08,1.06,INF,-1,1,7,0
9300,1,1,0.003,11.272,0.00,1.05,0.00,1.05,INF,-1,1,7,0
9320,1,1,0.557,11.558,0.05,1.08,0.05,1.08,INF,-1,1,7,0
9340,1,1,1.391,4.616,0.13,0.43,0.13,0.43,INF,-1,1,7,0
9360,1,1,-4.014,-13.102,-0.38,-1.22,-0.38,-1.22,INF,-1,1,7,0
9380,1,1,-2.392,-13.084,-0.22,-1.22,-0.22,-1.22,INF,-1,1,7,0
9400,1,1,-1.526,-13.326,-0.14,-1.25,-0.14,-1.25,INF,-1,0,7,0
9420,1,1,-3.118,-13.384,-0.29,-1.25,-0.29,-1.25,INF,-1,0,7,0
9440,1,1,-3.293,-13.145,-0.31,-1.23,-0.31,-1.23,INF,-1,0,7,0
9460,1,1,-1.686,-12.867,-0.16,-1.20,-0.16,-1.20,INF,-1,0,7,0
9480,1,1,-3.076,-13.393,-0.29,-1.25,-0.29,-1.25,INF,-1,0,7,0
9500,1,1,-3.691,-14.021,-0.34,-1.31,-0.34,-1.31,INF,-1,0,7,0
9520,1,1,-2.691,-13.682,-0.25,-1.28,-0.25,-1.28,INF,-1,0,7,0
9540,1,1,-3.049,-12.060,-0.28,-1.13,-0.28,-1.13,INF,-1,0,7,0
9560,1,1,-4.206,-13.941,-0.39,-1.30,-0.39,-1.30,INF,-1,0,7,0
9580,1,1,-3.824,-13.373,-0.36,-1.25,-0.36,-1.25,INF,-1,0,7,0
9600,1,1,-4.448,-11.993,-0.42,-1.12,-0.42,-1.12,INF,-1,0,7,0
9620,1,1,-4.691,-11.885,-0.44,-1.11,-0.44,-1.11,INF,-1,0,7,0
9640,1,1,-4.570,-13.262,-0.43,-1.24,-0.43,-1.24,INF,-1,1,7,0
9660,1,1,-3.710,-12.824,-0.35,-1.20,-0.35,-1.20,INF,-1,1,7,0
9680,1,1,-3.737,-13.311,-0.35,-1.24,-0.35,-1.24,INF,-1,1,7,0
9700,1,1,-4.498,-13.372,-0.42,-1.25,-0.42,-1.25,INF,-1,1,7,0
9720,1,1,-4.289,-12.484,-0.40,-1.17,-0.40,-1.17,INF,-1,1,7,0
9740,1,1,-4.535,-13.271,-0.42,-1.24,-0.42,-1.24,INF,-1,1,7,0
9760,1,1,-4.124,-11.579,-0.39,-1.08,-0.39,-1.08,INF,-1,1,7,0
9780,1,1,-5.739,-13.540,-0.54,-1.27,-0.54,-1.27,INF,-1,1,7,0
9800,1,1,-3.959,-12.507,-0.37,-1.17,-0.37,-1.17,INF,-1,1,7,0
9820,1,1,-3.888,-11.750,-0.36,-1.10,-0.36,-1.10,INF,-1,1,7,0
9840,1,1,-4.629,-11.954,-0.43,-1.12,-0.43,-1.12,INF,-1,1,7,0
9860,1,1,-3.438,-12.352,-0.32,-1.15,-0.32,-1.15,INF,-1,1,7,0
9880,1,1,-5.091,-12.041,-0.48,-1.13,-0.48,-1.13,INF,-1,1,7,0
9900,1,1,-4.670,-12.695,-0.44,-1.19,-0.44,-1.19,INF,-1,1,7,0
9920,1,1,-5.241,-12.612,-0.49,-1.18,-0.49,-1.18,INF,-1,1,7,0
9940,1,1,-4.525,-10.690,-0.42,-1.00,-0.42,-1.00,INF,-1,1,7,0
9960,1,1,-6.081,-11.259,-0.57,-1.05,-0.57,-1.05,INF,-1,1,7,0
9980,1,1,-5.586,-11.499,-0.52,-1.07,-0.52,-1.07,INF,-1,1,7,0
10000,1,1,-5.084,-10.932,-0.48,-1.02,-0.48,-1.02,INF,-1,1,7,0
10020,1,1,-4.920,-10.543,-0.46,-0.99,-0.46,-0.99,INF,-1,1,7,0
10040,1,1,-4.852,-12.184,-0.45,-1.14,-0.45,-1.14,INF,-1,1,7,0
10060,1,1,-3.578,-12.918,-0.33,-1.21,-0.33,-1.21,INF,-1,1,7,0
10080,1,1,-5.998,-11.998,-0.56,-1.12,-0.56,-1.12,INF,-1,1,7,0
10100,1,1,-3.891,-11.596,-0.36,-1.08,-0.36,-1.08,INF,-1,1,7,0
10120,1,1,-5.359,-12.016,-0.50,-1.12,-0.50,-1.12,INF,-1,1,7,0
10140,1,1,-5.143,-11.438,-0.48,-1.07,-0.48,-1.07,INF,-1,1,7,0
10160,1,1,0.187,-0.835,0.02,-0.08,0.02,-0.08,INF,-1,1,7,0
10180,1,1,2.909,17.669,0.27,1.65,0.27,1.65,INF,-1,1,7,0
10200,1,1,2.382,20.564,0.22,1.92,0.22,1.92,INF,-1,0,7,0
10220,1,1,1.127,19.593,0.11,1.83,0.11,1.83,INF,-1,0,7,0
10240,1,1,1.314,20.216,0.12,1.89,0.12,1.89,INF,-1,0,7,0
10260,1,1,0.809,20.108,0.08,1.88,0.08,1.88,INF,-1,0,7,0
10280,1,1,1.577,18.764,0.15,1.75,0.15,1.75,INF,-1,0,7,0
10300,1,1,0.610,20.486,0.06,1.91,0.06,1.91,INF,-1,0,7,0
10320,1,1,-0.136,20.131,-0.01,1.88,-0.01,1.88,INF,-1,0,7,0
10340,1,1,0.185,20.004,0.02,1.87,0.02,1.87,INF,-1,0,7,0
10360,1,1,1.426,19.607,0.13,1.83,0.13,1.83,INF,-1,0,7,0
10380,1,1,1.684,19.569,0.16,1.83,0.16,1.83,INF,-1,0,7,0
10400,1,1,-0.430,19.976,-0.04,1.87,-0.04,1.87,INF,-1,0,7,0
10420,1,1,1.052,19.927,0.10,1.86,0.10,1.86,INF,-1,0,7,0
10440,1,1,-0.171,19.140,-0.02,1.79,-0.02,1.79,INF,-1,0,7,0
10460,1,1,0.224,18.589,0.02,1.74,0.02,1.74,INF,-1,1,7,0
10480,1,1,1.181,18.994,0.11,1.77,0.11,1.77,INF,-1,1,7,0
10500,1,1,1.046,18.782,0.10,1.75,0.10,1.75,INF,-1,1,7,0
10520,1,1,-0.656,17.708,-0.06,1.65,-0.06,1.65,INF,-1,1,7,0
10540,1,1,-2.012,16.957,-0.19,1.58,-0.19,1.58,INF,-1,1,7,0
10560,1,1,-2.031,16.643,-0.19,1.56,-0.19,1.56,INF,-1,1,7,0
10580,1,1,-2.094,17.250,-0.20,1.61,-0.20,1.61,INF,-1,1,7,0
10600,1,1,-1.573,17.073,-0.15,1.60,-0.15,1.60,INF,-1,1,7,0
10620,1,1,-1.831,16.896,-0.17,1.58,-0.17,1.58,INF,-1,1,7,0
10640,1,1,-0.715,16.744,-0.07,1.56,-0.07,1.56,INF,-1,1,7,0
10660,1,1,-1.911,17.388,-0.18,1.62,-0.18,1.62,INF,-1,1,7,0
10680,1,1,-1.514,16.247,-0.14,1.52,-0.14,1.52,INF,-1,1,7,0
10700,1,1,-1.269,16.853,-0.12,1.57,-0.12,1.57,INF,-1,1,7,0
10720,1,1,-0.670,17.153,-0.06,1.60,-0.06,1.60,INF,-1,1,7,0
10740,1,1,-0.284,15.619,-0.03,1.46,-0.03,1.46,INF,-1,1,7,0
10760,1,1,-0.446,16.472,-0.04,1.54,-0.04,1.54,INF,-1,1,7,0
10780,1,1,-0.600,16.642,-0.06,1.56,-0.06,1.56,INF,-1,1,7,0
10800,1,1,-0.282,17.019,-0.03,1.59,-0.03,1.59,INF,-1,1,7,0
10820,1,1,-0.321,15.815,-0.03,1.48,-0.03,1.48,INF,-1,1,7,0
10840,1,1,-1.447,15.919,-0.14,1.49,-0.14,1.49,INF,-1,1,7,0
10860,1,1,-0.875,15.214,-0.08,1.42,-0.08,1.42,INF,-1,1,7,0
10880,1,1,-1.618,16.674,-0.15,1.56,-0.15,1.56,INF,-1,1,7,0
10900,1,1,-1.534,15.979,-0.14,1.49,-0.14,1.49,INF,-1,1,7,0
10920,1,1,-0.832,16.672,-0.08,1.56,-0.08,1.56,INF,-1,1,7,0
10940,1,1,-0.959,15.578,-0.09,1.46,-0.09,1.46,INF,-1,1,7,0
10960,1,1,-1.682,15.783,-0.16,1.47,-0.16,1.47,INF,-1,1,7,0
10980,1,1,-1.947,15.479,-0.18,1.45,-0.18,1.45,INF,-1,1,7,0
11000,1,1,-1.401,15.226,-0.13,1.42,-0.13,1.42,INF,-1,1,7,0
11020,1,1,-2.482,14.902,-0.23,1.39,-0.23,1.39,INF,-1,1,7,0
11040,1,1,-0.269,15.634,-0.03,1.46,-0.03,1.46,INF,-1,1,7,0
11060,1,1,-1.003,14.950,-0.09,1.40,-0.09,1.40,INF,-1,1,7,0
11080,1,1,-0.324,15.247,-0.03,1.42,-0.03,1.42,INF,-1,1,7,0
11100,1,1,0.037,15.099,0.00,1.41,0.00,1.41,INF,-1,1,7,0
11120,1,1,-0.701,14.471,-0.07,1.35,-0.07,1.35,INF,-1,1,7,0
11140,1,1,-0.178,13.615,-0.02,1.27,-0.02,1.27,INF,-1,1,7,0
11160,1,1,0.178,14.957,0.02,1.40,0.02,1.40,INF,-1,1,7,0
11180,1,1,-1.467,14.688,-0.14,1.37,-0.14,1.37,INF,-1,1,7,0
11200,1,1,0.627,14.442,0.06,1.35,0.06,1.35,INF,-1,1,7,0
11220,1,1,1.454,14.306,0.14,1.34,0.14,1.34,INF,-1,1,7,0
11240,1,1,0.621,15.080,0.06,1.41,0.06,1.41,INF,-1,1,7,0
11260,1,1,-0.047,14.001,0.00,1.31,0.00,1.31,INF,-1,1,7,0
11280,1,1,-0.483,15.334,-0.05,1.43,-0.05,1.43,INF,-1,1,7,0
11300,1,1,-0.064,15.881,-0.01,1.48,-0.01,1.48,INF,-1,1,7,0
11320,1,1,0.566,15.231,0.05,1.42,0.05,1.42,INF,-1,1,7,0
11340,1,1,-0.515,15.183,-0.05,1.42,-0.05,1.42,INF,-1,1,7,0
11360,1,1,-0.271,15.353,-0.03,1.43,-0.03,1.43,INF,-1,1,7,0
11380,1,1,0.072,14.969,0.01,1.40,0.01,1.40,INF,-1,1,7,0
11400,1,1,-1.236,15.044,-0.12,1.41,-0.12,1.41,INF,-1,1,7,0
11420,1,1,-0.795,13.840,-0.07,1.29,-0.07,1.29,INF,-1,1,7,0
11440,1,1,-1.321,14.596,-0.12,1.36,-0.12,1.36,INF,-1,1,7,0
11460,1,1,-1.505,13.989,-0.14,1.31,-0.14,1.31,INF,-1,1,7,0
