"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15937
CalibrationParameters_A12,0.04895
CalibrationParameters_A13,0.08711
CalibrationParameters_A21,0.06374
CalibrationParameters_A22,-1.15600
CalibrationParameters_A23,0.10740
CalibrationParameters_A31,0.00156
CalibrationParameters_A32,-0.00001
CalibrationParameters_E11,-0.18019
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,-0.00035
CalibrationParameters_E22,0.20000
CalibrationParameters_X,10.28761
CalibrationParameters_Y,47.89038
CalibrationParameters_Rpc,74.36951
CalibrationParameters_MeanX,133.09131
CalibrationParameters_MeanY,118.17037
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11600,1,1,10.875,-10.438,1.02,-0.98,1.02,-0.98,INF,-1,1,7,0
11620,1,1,10.670,-10.023,1.00,-0.94,1.00,-0.94,INF,-1,1,7,0
11640,1,1,11.325,-9.519,1.06,-0.89,1.06,-0.89,INF,-1,1,7,0
11660,1,1,10.614,-9.807,0.99,-0.92,0.99,-0.92,INF,-1,1,7,0
11680,1,1,8.636,-9.864,0.81,-0.92,0.81,-0.92,INF,-1,1,7,0
11700,1,1,9.951,-9.413,0.93,-0.88,0.93,-0.88,INF,-1,1,7,0
11720,1,1,9.726,-10.414,0.91,-0.97,0.91,-0.97,INF,-1,1,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11760,1,1,9.264,-10.521,0.87,-0.98,0.87,-0.98,INF,-1,1,7,0
11780,1,1,6.502,-6.697,0.61,-0.63,0.61,-0.63,INF,-1,1,7,0
11800,1,1,4.658,-6.838,0.44,-0.64,0.44,-0.64,INF,-1,1,7,0
11820,1,1,5.875,-7.391,0.55,-0.69,0.55,-0.69,INF,-1,1,7,0
11840,1,1,4.328,-6.966,0.40,-0.65,0.40,-0.65,INF,-1,1,7,0
11860,1,1,5.253,-8.852,0.49,-0.83,0.49,-0.83,INF,-1,1,7,0
11880,1,1,5.286,-8.769,0.49,-0.82,0.49,-0.82,INF,-1,1,7,0
11900,1,1,5.923,-7.215,0.55,-0.67,0.55,-0.67,INF,-1,1,7,0
11920,1,1,4.246,-9.080,0.40,-0.85,0.40,-0.85,INF,-1,1,7,0
11940,1,1,4.280,-8.384,0.40,-0.78,0.40,-0.78,INF,-1,1,7,0
11960,1,1,4.861,-7.752,0.45,-0.72,0.45,-0.72,INF,-1,1,7,0
11980,1,1,5.169,-7.927,0.48,-0.74,0.48,-0.74,INF,-1,1,7,0
12000,1,1,4.908,-6.772,0.46,-0.63,0.46,-0.63,INF,-1,1,7,0
12020,1,1,4.496,-6.386,0.42,-0.60,0.42,-0.60,INF,-1,1,7,0
12040,1,1,4.869,-7.531,0.46,-0.70,0.46,-0.70,INF,-1,1,7,0
12060,1,1,4.407,-7.790,0.41,-0.73,0.41,-0.73,INF,-1,1,7,0
12080,1,1,4.237,-7.421,0.40,-0.69,0.40,-0.69,INF,-1,1,7,0
12100,1,1,4.678,-7.988,0.44,-0.75,0.44,-0.75,INF,-1,1,7,0
12120,1,1,3.271,-8.262,0.31,-0.77,0.31,-0.77,INF,-1,1,7,0
12140,1,1,4.107,-8.341,0.38,-0.78,0.38,-0.78,INF,-1,1,7,0
12160,1,1,4.230,-7.361,0.40,-0.69,0.40,-0.69,INF,-1,1,7,0
12180,1,1,4.906,-9.019,0.46,-0.84,0.46,-0.84,INF,-1,1,7,0
12200,1,1,4.309,-9.653,0.40,-0.90,0.40,-0.90,INF,-1,1,7,0
12220,1,1,5.309,-9.227,0.50,-0.86,0.50,-0.86,INF,-1,1,7,0
12240,1,1,5.042,-10.276,0.47,-0.96,0.47,-0.96,INF,-1,1,7,0
12260,1,1,5.288,-8.571,0.49,-0.80,0.49,-0.80,INF,-1,1,7,0
12280,1,1,4.546,-9.949,0.42,-0.93,0.42,-0.93,INF,-1,1,7,0
12300,1,1,3.744,-9.401,0.35,-0.88,0.35,-0.88,INF,-1,1,7,0
12320,1,1,6.088,-9.456,0.57,-0.88,0.57,-0.88,INF,-1,1,7,0
12340,1,1,6.364,-9.143,0.59,-0.85,0.59,-0.85,INF,-1,1,7,0
12360,1,1,5.325,-9.839,0.50,-0.92,0.50,-0.92,INF,-1,1,7,0
12380,1,1,4.722,-9.662,0.44,-0.90,0.44,-0.90,INF,-1,1,7,0
12400,1,1,4.830,-8.541,0.45,-0.80,0.45,-0.80,INF,-1,1,7,0
12420,1,1,5.528,-8.732,0.52,-0.82,0.52,-0.82,INF,-1,1,7,0
12440,1,1,5.918,-9.866,0.55,-0.92,0.55,-0.92,INF,-1,1,7,0
12460,1,1,5.499,-8.000,0.51,-0.75,0.51,-0.75,INF,-1,1,7,0
12480,1,1,5.827,-7.660,0.54,-0.72,0.54,-0.72,INF,-1,1,7,0
12500,1,1,5.871,-8.017,0.55,-0.75,0.55,-0.75,INF,-1,1,7,0
12520,1,1,3.271,-8.045,0.31,-0.75,0.31,-0.75,INF,-1,1,7,0
12540,1,1,5.699,-9.031,0.53,-0.84,0.53,-0.84,INF,-1,1,7,0
12560,1,1,4.814,-8.835,0.45,-0.83,0.45,-0.83,INF,-1,1,7,0
12580,1,1,5.695,-8.136,0.53,-0.76,0.53,-0.76,INF,-1,1,7,0
12600,1,1,4.614,-8.175,0.43,-0.76,0.43,-0.76,INF,-1,1,7,0
12620,1,1,1.587,0.613,0.15,0.06,0.15,0.06,INF,-1,1,7,0
12640,1,1,1.564,7.029,0.15,0.66,0.15,0.66,INF,-1,1,7,0
12660,1,1,0.780,8.073,0.07,0.75,0.07,0.75,INF,-1,0,7,0
12680,1,1,-2.481,8.699,-0.23,0.81,-0.23,0.81,INF,-1,0,7,0
12700,1,1,0.178,6.676,0.02,0.62,0.02,0.62,INF,-1,0,7,0
12720,1,1,0.142,7.504,0.01,0.70,0.01,0.70,INF,-1,0,7,0
12740,1,1,-0.461,6.314,-0.04,0.59,-0.04,0.59,INF,-1,0,7,0
12760,1,1,0.686,6.572,0.06,0.61,0.06,0.61,INF,-1,0,7,0
12780,1,1,-1.717,8.345,-0.16,0.78,-0.16,0.78,INF,-1,0,7,0
12800,1,1,-0.727,7.688,-0.07,0.72,-0.07,0.72,INF,-1,0,7,0
12820,1,1,-1.206,6.752,-0.11,0.63,-0.11,0.63,INF,-1,0,7,0
12840,1,1,-2.171,7.225,-0.20,0.68,-0.20,0.68,INF,-1,0,7,0
12860,1,1,-3.233,7.558,-0.30,0.71,-0.30,0.71,INF,-1,0,7,0
12880,1,1,-1.425,6.669,-0.13,0.62,-0.13,0.62,INF,-1,0,7,0
12900,1,1,-2.743,7.539,-0.26,0.70,-0.26,0.70,INF,-1,1,7,0
12920,1,1,-2.180,7.775,-0.20,0.73,-0.20,0.73,INF,-1,1,7,0
12940,1,1,-1.819,8.304,-0.17,0.78,-0.17,0.78,INF,-1,1,7,0
12960,1,1,-3.010,7.497,-0.28,0.70,-0.28,0.70,INF,-1,1,7,0
12980,1,1,-2.335,6.905,-0.22,0.65,-0.22,0.65,INF,-1,1,7,0
13000,1,1,-1.904,7.532,-0.18,0.70,-0.18,0.70,INF,-1,1,7,0
13020,1,1,-2.282,7.540,-0.21,0.70,-0.21,0.70,INF,-1,1,7,0
13040,1,1,-3.720,8.306,-0.35,0.78,-0.35,0.78,INF,-1,1,7,0
13060,1,1,-3.066,7.454,-0.29,0.70,-0.29,0.70,INF,-1,1,7,0
13080,1,1,-3.082,8.404,-0.29,0.79,-0.29,0.79,INF,-1,1,7,0
13100,1,1,-2.857,8.312,-0.27,0.78,-0.27,0.78,INF,-1,1,7,0
13120,1,1,-3.112,7.906,-0.29,0.74,-0.29,0.74,INF,-1,1,7,0
13140,1,1,-3.274,7.916,-0.31,0.74,-0.31,0.74,INF,-1,1,7,0
13160,1,1,-2.562,7.366,-0.24,0.69,-0.24,0.69,INF,-1,1,7,0
13180,1,1,-1.984,7.537,-0.19,0.70,-0.19,0.70,INF,-1,1,7,0
13200,1,1,-2.249,8.234,-0.21,0.77,-0.21,0.77,INF,-1,1,7,0
13220,1,1,-2.820,7.681,-0.26,0.72,-0.26,0.72,INF,-1,1,7,0
13240,1,1,-2.553,8.062,-0.24,0.75,-0.24,0.75,INF,-1,1,7,0
13260,1,1,-2.673,8.092,-0.25,0.76,-0.25,0.76,INF,-1,1,7,0
13280,1,1,-2.999,8.322,-0.28,0.78,-0.28,0.78,INF,-1,1,7,0
13300,1,1,-2.816,7.511,-0.26,0.70,-0.26,0.70,INF,-1,1,7,0
13320,1,1,-2.235,7.421,-0.21,0.69,-0.21,0.69,INF,-1,1,7,0
13340,1,1,-3.557,6.980,-0.33,0.65,-0.33,0.65,INF,-1,1,7,0
13360,1,1,-3.960,7.807,-0.37,0.73,-0.37,0.73,INF,-1,1,7,0
13380,1,1,-3.163,8.063,-0.30,0.75,-0.30,0.75,INF,-1,1,7,0
13400,1,1,-3.287,8.161,-0.31,0.76,-0.31,0.76,INF,-1,1,7,0
13420,1,1,-1.842,7.909,-0.17,0.74,-0.17,0.74,INF,-1,1,7,0
13440,1,1,-2.161,9.138,-0.20,0.85,-0.20,0.85,INF,-1,1,7,0
13460,1,1,-2.254,7.266,-0.21,0.68,-0.21,0.68,INF,-1,1,7,0
13480,1,1,-1.532,7.497,-0.14,0.70,-0.14,0.70,INF,-1,1,7,0
13500,1,1,-3.065,7.784,-0.29,0.73,-0.29,0.73,INF,-1,1,7,0
13520,1,1,-3.697,7.919,-0.35,0.74,-0.35,0.74,INF,-1,1,7,0
13540,1,1,-2.641,7.634,-0.25,0.71,-0.25,0.71,INF,-1,1,7,0
13560,1,1,-2.360,8.221,-0.22,0.77,-0.22,0.77,INF,-1,1,7,0
13580,1,1,-1.726,8.161,-0.16,0.76,-0.16,0.76,INF,-1,1,7,0
13600,1,1,-1.869,7.481,-0.17,0.70,-0.17,0.70,INF,-1,1,7,0
13620,1,1,-2.443,7.975,-0.23,0.75,-0.23,0.75,INF,-1,1,7,0
13640,1,1,-1.379,6.874,-0.13,0.64,-0.13,0.64,INF,-1,1,7,0
13660,1,1,-0.821,5.924,-0.08,0.55,-0.08,0.55,INF,-1,1,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13700,1,1,-1.534,6.332,-0.14,0.59,-0.14,0.59,INF,-1,1,7,0
13720,1,1,-2.009,4.995,-0.19,0.47,-0.19,0.47,INF,-1,1,7,0
13740,1,1,0.033,6.499,0.00,0.61,0.00,0.61,INF,-1,1,7,0
13760,1,1,0.423,6.469,0.04,0.60,0.04,0.60,INF,-1,1,7,0
13780,1,1,-1.483,6.145,-0.14,0.57,-0.14,0.57,INF,-1,1,7,0
13800,1,1,-0.318,4.902,-0.03,0.46,-0.03,0.46,INF,-1,1,7,0
13820,1,1,0.248,4.857,0.02,0.45,0.02,0.45,INF,-1,1,7,0
13840,1,1,-0.875,5.356,-0.08,0.50,-0.08,0.50,INF,-1,1,7,0
13860,1,1,-0.464,5.622,-0.04,0.53,-0.04,0.53,INF,-1,1,7,0
13880,1,1,1.170,6.066,0.11,0.57,0.11,0.57,INF,-1,1,7,0
13900,1,1,-1.198,3.945,-0.11,0.37,-0.11,0.37,INF,-1,1,7,0
13920,1,1,-1.398,4.927,-0.13,0.46,-0.13,0.46,INF,-1,1,7,0
13940,1,1,-0.992,3.522,-0.09,0.33,-0.09,0.33,INF,-1,1,7,0
13960,1,1,-0.647,4.032,-0.06,0.38,-0.06,0.38,INF,-1,1,7,0
13980,1,1,-0.614,4.200,-0.06,0.39,-0.06,0.39,INF,-1,1,7,0
14000,1,1,0.467,5.998,0.04,0.56,0.04,0.56,INF,-1,1,7,0
14020,1,1,1.102,4.977,0.10,0.47,0.10,0.47,INF,-1,1,7,0
14040,1,1,-0.075,5.504,-0.01,0.51,-0.01,0.51,INF,-1,1,7,0
14060,1,1,0.613,4.422,0.06,0.41,0.06,0.41,INF,-1,1,7,0
14080,1,1,-0.114,5.153,-0.01,0.48,-0.01,0.48,INF,-1,1,7,0
14100,1,1,0.718,4.929,0.07,0.46,0.07,0.46,INF,-1,1,7,0
14120,1,1,1.515,3.742,0.14,0.35,0.14,0.35,INF,-1,1,7,0
14140,1,1,0.908,3.696,0.08,0.35,0.08,0.35,INF,-1,1,7,0
14160,1,1,0.156,3.159,0.01,0.30,0.01,0.30,INF,-1,1,7,0
14180,1,1,0.044,2.972,0.00,0.28,0.00,0.28,INF,-1,1,7,0
14200,1,1,0.621,3.054,0.06,0.29,0.06,0.29,INF,-1,1,7,0
14220,1,1,0.615,3.156,0.06,0.29,0.06,0.29,INF,-1,1,7,0
14240,1,1,1.057,4.171,0.10,0.39,0.10,0.39,INF,-1,1,7,0
14260,1,1,1.105,3.516,0.10,0.33,0.10,0.33,INF,-1,1,7,0
14280,1,1,0.736,4.443,0.07,0.42,0.07,0.42,INF,-1,1,7,0
14300,1,1,2.275,4.446,0.21,0.42,0.21,0.42,INF,-1,1,7,0
14320,1,1,-0.630,3.590,-0.06,0.34,-0.06,0.34,INF,-1,1,7,0
14340,1,1,0.535,4.700,0.05,0.44,0.05,0.44,INF,-1,1,7,0
14360,1,1,1.045,5.937,0.10,0.55,0.10,0.55,INF,-1,1,7,0
14380,1,1,2.157,5.056,0.20,0.47,0.20,0.47,INF,-1,1,7,0
14400,1,1,0.876,4.962,0.08,0.46,0.08,0.46,INF,-1,1,7,0
14420,1,1,1.053,3.676,0.10,0.34,0.10,0.34,INF,-1,1,7,0
14440,1,1,-0.758,5.459,-0.07,0.51,-0.07,0.51,INF,-1,1,7,0
14460,1,1,0.759,4.082,0.07,0.38,0.07,0.38,INF,-1,1,7,0
14480,1,1,1.192,4.027,0.11,0.38,0.11,0.38,INF,-1,1,7,0
14500,1,1,0.552,4.881,0.05,0.46,0.05,0.46,INF,-1,1,7,0
14520,1,1,1.805,4.031,0.17,0.38,0.17,0.38,INF,-1,1,7,0
14540,1,1,1.476,2.210,0.14,0.21,0.14,0.21,INF,-1,1,7,0
14560,1,1,2.407,4.989,0.22,0.47,0.22,0.47,INF,-1,1,7,0
14580,1,1,2.298,3.580,0.21,0.33,0.21,0.33,INF,-1,1,7,0
14600,1,1,0.461,4.601,0.04,0.43,0.04,0.43,INF,-1,1,7,0
14620,1,1,1.184,4.256,0.11,0.40,0.11,0.40,INF,-1,1,7,0
14640,1,1,1.719,4.915,0.16,0.46,0.16,0.46,INF,-1,1,7,0
14660,1,1,1.304,4.557,0.12,0.43,0.12,0.43,INF,-1,1,7,0
14680,1,1,1.878,3.595,0.18,0.34,0.18,0.34,INF,-1,1,7,0
14700,1,1,0.932,3.730,0.09,0.35,0.09,0.35,INF,-1,1,7,0
14720,1,1,1.185,5.056,0.11,0.47,0.11,0.47,INF,-1,1,7,0
14740,1,1,1.341,4.993,0.13,0.47,0.13,0.47,INF,-1,1,7,0
14760,1,1,0.729,4.252,0.07,0.40,0.07,0.40,INF,-1,1,7,0
14780,1,1,2.220,4.187,0.21,0.39,0.21,0.39,INF,-1,1,7,0
14800,1,1,1.252,4.466,0.12,0.42,0.12,0.42,INF,-1,1,7,0
14820,1,1,1.720,4.560,0.16,0.43,0.16,0.43,INF,-1,1,7,0
14840,1,1,2.198,3.986,0.21,0.37,0.21,0.37,INF,-1,1,7,0
14860,1,1,1.564,3.857,0.15,0.36,0.15,0.36,INF,-1,1,7,0
14880,1,1,0.246,3.316,0.02,0.31,0.02,0.31,INF,-1,1,7,0
14900,1,1,3.280,4.301,0.31,0.40,0.31,0.40,INF,-1,1,7,0
14920,1,1,1.197,3.725,0.11,0.35,0.11,0.35,INF,-1,1,7,0
14940,1,1,2.371,3.139,0.22,0.29,0.22,0.29,INF,-1,1,7,0
14960,1,1,2.867,4.012,0.27,0.37,0.27,0.37,INF,-1,1,7,0
14980,1,1,2.458,4.185,0.23,0.39,0.23,0.39,INF,-1,1,7,0
15000,1,1,1.637,2.639,0.15,0.25,0.15,0.25,INF,-1,1,7,0
