"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17432
CalibrationParameters_A12,0.05423
CalibrationParameters_A13,0.01177
CalibrationParameters_A21,0.07046
CalibrationParameters_A22,-1.23708
CalibrationParameters_A23,0.01318
CalibrationParameters_A31,0.00017
CalibrationParameters_A32,0.00191
CalibrationParameters_E11,-0.17991
CalibrationParameters_E12,-0.00006
CalibrationParameters_E21,-0.00015
CalibrationParameters_E22,0.19994
CalibrationParameters_X,23.02456
CalibrationParameters_Y,54.38646
CalibrationParameters_Rpc,72.19150
CalibrationParameters_MeanX,132.86929
CalibrationParameters_MeanY,123.55791
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,-6.564,5.098,-0.61,0.48,-0.61,0.48,INF,-1,1,7,0
5740,1,1,-7.126,7.210,-0.67,0.67,-0.67,0.67,INF,-1,1,7,0
5760,1,1,-8.270,5.838,-0.77,0.55,-0.77,0.55,INF,-1,1,7,0
5780,1,1,-7.597,7.126,-0.71,0.67,-0.71,0.67,INF,-1,1,7,0
5800,1,1,-7.295,6.511,-0.68,0.61,-0.68,0.61,INF,-1,1,7,0
5820,1,1,-8.258,4.852,-0.77,0.45,-0.77,0.45,INF,-1,1,7,0
5840,1,1,-8.398,4.665,-0.78,0.44,-0.78,0.44,INF,-1,1,7,0
5860,1,1,-8.267,6.555,-0.77,0.61,-0.77,0.61,INF,-1,1,7,0
5880,1,1,-9.042,6.710,-0.85,0.63,-0.85,0.63,INF,-1,1,7,0
5900,1,1,-8.800,4.831,-0.82,0.45,-0.82,0.45,INF,-1,1,7,0
5920,1,1,-7.239,5.993,-0.68,0.56,-0.68,0.56,INF,-1,1,7,0
5940,1,1,-9.009,6.554,-0.84,0.61,-0.84,0.61,INF,-1,1,7,0
5960,1,1,-9.480,5.366,-0.89,0.50,-0.89,0.50,INF,-1,1,7,0
5980,1,1,-7.415,6.920,-0.69,0.65,-0.69,0.65,INF,-1,1,7,0
6000,1,1,-8.448,6.799,-0.79,0.64,-0.79,0.64,INF,-1,1,7,0
6020,1,1,-8.414,7.621,-0.79,0.71,-0.79,0.71,INF,-1,1,7,0
6040,1,1,-8.258,5.448,-0.77,0.51,-0.77,0.51,INF,-1,1,7,0
6060,1,1,-8.393,6.324,-0.78,0.59,-0.78,0.59,INF,-1,1,7,0
6080,1,1,-8.521,6.340,-0.80,0.59,-0.80,0.59,INF,-1,1,7,0
6100,1,1,-8.772,4.997,-0.82,0.47,-0.82,0.47,INF,-1,1,7,0
6120,1,1,-8.780,6.678,-0.82,0.62,-0.82,0.62,INF,-1,1,7,0
6140,1,1,0.085,7.026,0.01,0.66,0.01,0.66,INF,-1,1,7,0
6160,1,1,0.378,8.448,0.04,0.79,0.04,0.79,INF,-1,1,7,0
6180,1,1,1.209,7.270,0.11,0.68,0.11,0.68,INF,-1,0,7,0
6200,1,1,-0.335,9.216,-0.03,0.86,-0.03,0.86,INF,-1,0,7,0
6220,1,1,0.848,8.802,0.08,0.82,0.08,0.82,INF,-1,0,7,0
6240,1,1,-0.098,9.290,-0.01,0.87,-0.01,0.87,INF,-1,0,7,0
6260,1,1,1.476,7.080,0.14,0.66,0.14,0.66,INF,-1,0,7,0
6280,1,1,-0.233,7.649,-0.02,0.71,-0.02,0.71,INF,-1,0,7,0
6300,1,1,0.497,7.942,0.05,0.74,0.05,0.74,INF,-1,0,7,0
6320,1,1,0.104,6.645,0.01,0.62,0.01,0.62,INF,-1,0,7,0
6340,1,1,0.310,7.536,0.03,0.70,0.03,0.70,INF,-1,0,7,0
6360,1,1,0.308,7.774,0.03,0.73,0.03,0.73,INF,-1,0,7,0
6380,1,1,-2.209,7.666,-0.21,0.72,-0.21,0.72,INF,-1,0,7,0
6400,1,1,-1.047,7.787,-0.10,0.73,-0.10,0.73,INF,-1,0,7,0
6420,1,1,-0.224,5.811,-0.02,0.54,-0.02,0.54,INF,-1,1,7,0
6440,1,1,-0.980,8.080,-0.09,0.76,-0.09,0.76,INF,-1,1,7,0
6460,1,1,0.330,7.268,0.03,0.68,0.03,0.68,INF,-1,1,7,0
6480,1,1,-1.964,7.265,-0.18,0.68,-0.18,0.68,INF,-1,1,7,0
6500,1,1,-0.260,8.440,-0.02,0.79,-0.02,0.79,INF,-1,1,7,0
6520,1,1,-0.565,7.107,-0.05,0.66,-0.05,0.66,INF,-1,1,7,0
6540,1,1,-0.786,7.759,-0.07,0.73,-0.07,0.73,INF,-1,1,7,0
6560,1,1,-0.693,7.269,-0.06,0.68,-0.06,0.68,INF,-1,1,7,0
6580,1,1,-1.147,8.136,-0.11,0.76,-0.11,0.76,INF,-1,1,7,0
6600,1,1,-0.562,7.917,-0.05,0.74,-0.05,0.74,INF,-1,1,7,0
6620,1,1,0.876,9.070,0.08,0.85,0.08,0.85,INF,-1,1,7,0
6640,1,1,-0.327,9.106,-0.03,0.85,-0.03,0.85,INF,-1,1,7,0
6660,1,1,-0.949,6.952,-0.09,0.65,-0.09,0.65,INF,-1,1,7,0
6680,1,1,-1.580,9.637,-0.15,0.90,-0.15,0.90,INF,-1,1,7,0
6700,1,1,-4.598,9.824,-0.43,0.92,-0.43,0.92,INF,-1,1,7,0
6720,1,1,-5.555,8.939,-0.52,0.84,-0.52,0.84,INF,-1,1,7,0
6740,1,1,-4.991,9.146,-0.47,0.85,-0.47,0.85,INF,-1,1,7,0
6760,1,1,-4.200,8.635,-0.39,0.81,-0.39,0.81,INF,-1,1,7,0
6780,1,1,-4.288,8.121,-0.40,0.76,-0.40,0.76,INF,-1,1,7,0
6800,1,1,-4.952,8.817,-0.46,0.82,-0.46,0.82,INF,-1,1,7,0
6820,1,1,-6.049,7.770,-0.57,0.73,-0.57,0.73,INF,-1,1,7,0
6840,1,1,-9.496,10.695,-0.89,1.00,-0.89,1.00,INF,-1,1,7,0
6860,1,1,-11.782,10.589,-1.10,0.99,-1.10,0.99,INF,-1,1,7,0
6880,1,1,-12.616,10.671,-1.18,1.00,-1.18,1.00,INF,-1,0,7,0
6900,1,1,-10.210,11.576,-0.95,1.08,-0.95,1.08,INF,-1,0,7,0
6920,1,1,-11.069,11.986,-1.03,1.12,-1.03,1.12,INF,-1,0,7,0
6940,1,1,-10.863,9.615,-1.02,0.90,-1.02,0.90,INF,-1,0,7,0
6960,1,1,-10.033,12.949,-0.94,1.21,-0.94,1.21,INF,-1,0,7,0
6980,1,1,-11.681,11.176,-1.09,1.04,-1.09,1.04,INF,-1,0,7,0
7000,1,1,-10.267,9.791,-0.96,0.91,-0.96,0.92,INF,-1,0,7,0
7020,1,1,-11.175,10.960,-1.04,1.02,-1.04,1.02,INF,-1,0,7,0
7040,1,1,-8.309,9.795,-0.78,0.92,-0.78,0.92,INF,-1,0,7,0
7060,1,1,-7.265,9.817,-0.68,0.92,-0.68,0.92,INF,-1,0,7,0
7080,1,1,-7.750,8.954,-0.72,0.84,-0.72,0.84,INF,-1,0,7,0
7100,1,1,-6.226,10.463,-0.58,0.98,-0.58,0.98,INF,-1,0,7,0
7120,1,1,-8.469,10.150,-0.79,0.95,-0.79,0.95,INF,-1,1,7,0
7140,1,1,-7.825,8.470,-0.73,0.79,-0.73,0.79,INF,-1,1,7,0
7160,1,1,-7.219,10.415,-0.67,0.97,-0.67,0.97,INF,-1,1,7,0
7180,1,1,-9.678,8.416,-0.90,0.79,-0.90,0.79,INF,-1,1,7,0
7200,1,1,-13.057,9.048,-1.22,0.85,-1.22,0.85,INF,-1,1,7,0
7220,1,1,-14.981,9.997,-1.40,0.93,-1.40,0.93,INF,-1,1,7,0
7240,1,1,-13.432,9.451,-1.26,0.88,-1.26,0.88,INF,-1,1,7,0
7260,1,1,-14.773,8.427,-1.38,0.79,-1.38,0.79,INF,-1,1,7,0
7280,1,1,-13.188,10.887,-1.23,1.02,-1.23,1.02,INF,-1,1,7,0
7300,1,1,-14.033,10.525,-1.31,0.98,-1.31,0.98,INF,-1,1,7,0
7320,1,1,-14.426,9.020,-1.35,0.84,-1.35,0.84,INF,-1,1,7,0
7340,1,1,-14.291,7.829,-1.34,0.73,-1.34,0.73,INF,-1,1,7,0
7360,1,1,-14.835,8.117,-1.39,0.76,-1.39,0.76,INF,-1,1,7,0
7380,1,1,-13.992,8.079,-1.31,0.75,-1.31,0.76,INF,-1,1,7,0
7400,1,1,-14.099,11.029,-1.32,1.03,-1.32,1.03,INF,-1,1,7,0
7420,1,1,-11.842,8.860,-1.11,0.83,-1.11,0.83,INF,-1,1,7,0
7440,1,1,-9.151,10.592,-0.86,0.99,-0.86,0.99,INF,-1,1,7,0
7460,1,1,-8.506,10.463,-0.79,0.98,-0.79,0.98,INF,-1,1,7,0
7480,1,1,-10.633,9.866,-0.99,0.92,-0.99,0.92,INF,-1,1,7,0
7500,1,1,-11.008,8.736,-1.03,0.82,-1.03,0.82,INF,-1,1,7,0
7520,1,1,-9.530,9.386,-0.89,0.88,-0.89,0.88,INF,-1,1,7,0
7540,1,1,-9.923,8.819,-0.93,0.82,-0.93,0.82,INF,-1,1,7,0
7560,1,1,-10.840,8.540,-1.01,0.80,-1.01,0.80,INF,-1,1,7,0
7580,1,1,-15.856,9.622,-1.48,0.90,-1.48,0.90,INF,-1,1,7,0
7600,1,1,-13.279,7.527,-1.24,0.70,-1.24,0.70,INF,-1,1,7,0
7620,1,1,-15.869,8.668,-1.48,0.81,-1.48,0.81,INF,-1,1,7,0
7640,1,1,-14.263,9.846,-1.33,0.92,-1.33,0.92,INF,-1,1,7,0
7660,1,1,-15.307,9.100,-1.43,0.85,-1.43,0.85,INF,-1,1,7,0
7680,1,1,-13.629,9.448,-1.27,0.88,-1.27,0.88,INF,-1,1,7,0
7700,1,1,-14.840,11.011,-1.39,1.03,-1.39,1.03,INF,-1,1,7,0
7720,1,1,-11.890,10.319,-1.11,0.96,-1.11,0.96,INF,-1,1,7,0
7740,1,1,-7.400,11.040,-0.69,1.03,-0.69,1.03,INF,-1,1,7,0
7760,1,1,-7.268,8.062,-0.68,0.75,-0.68,0.75,INF,-1,1,7,0
7780,1,1,-8.077,10.113,-0.75,0.95,-0.75,0.95,INF,-1,1,7,0
7800,1,1,-11.002,10.272,-1.03,0.96,-1.03,0.96,INF,-1,1,7,0
7820,1,1,-15.743,9.767,-1.47,0.91,-1.47,0.91,INF,-1,1,7,0
7840,1,1,-15.897,10.937,-1.49,1.02,-1.49,1.02,INF,-1,1,7,0
7860,1,1,-14.100,11.056,-1.32,1.03,-1.32,1.03,INF,-1,1,7,0
7880,1,1,-14.330,11.487,-1.34,1.07,-1.34,1.07,INF,-1,1,7,0
7900,1,1,-14.407,12.326,-1.35,1.15,-1.35,1.15,INF,-1,1,7,0
7920,1,1,-12.517,12.851,-1.17,1.20,-1.17,1.20,INF,-1,1,7,0
7940,1,1,-12.336,11.000,-1.15,1.03,-1.15,1.03,INF,-1,1,7,0
7960,1,1,-12.546,10.631,-1.17,0.99,-1.17,0.99,INF,-1,1,7,0
7980,1,1,-10.592,11.964,-0.99,1.12,-0.99,1.12,INF,-1,1,7,0
8000,1,1,-11.056,12.130,-1.03,1.13,-1.03,1.13,INF,-1,1,7,0
8020,1,1,-13.374,10.706,-1.25,1.00,-1.25,1.00,INF,-1,1,7,0
8040,1,1,-15.349,12.295,-1.43,1.15,-1.43,1.15,INF,-1,1,7,0
8060,1,1,-14.340,11.633,-1.34,1.09,-1.34,1.09,INF,-1,1,7,0
8080,1,1,-14.778,14.637,-1.38,1.37,-1.38,1.37,INF,-1,1,7,0
8100,1,1,-13.699,11.688,-1.28,1.09,-1.28,1.09,INF,-1,1,7,0
8120,1,1,-13.782,11.238,-1.29,1.05,-1.29,1.05,INF,-1,1,7,0
8140,1,1,-12.685,12.429,-1.19,1.16,-1.19,1.16,INF,-1,1,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,1,1,-13.482,8.007,-1.26,0.75,-1.26,0.75,INF,-1,0,7,0
8320,1,1,-18.322,11.002,-1.71,1.03,-1.71,1.03,INF,-1,0,7,0
8340,1,1,-16.874,8.792,-1.58,0.82,-1.58,0.82,INF,-1,0,7,0
8360,1,1,-13.738,12.873,-1.28,1.20,-1.28,1.20,INF,-1,0,7,0
8380,1,1,-15.240,11.417,-1.42,1.07,-1.42,1.07,INF,-1,0,7,0
8400,1,1,-15.974,11.091,-1.49,1.04,-1.49,1.04,INF,-1,0,7,0
8420,1,1,-15.130,12.813,-1.41,1.20,-1.41,1.20,INF,-1,0,7,0
8440,1,1,-14.691,11.927,-1.37,1.11,-1.37,1.11,INF,-1,0,7,0
8460,1,1,-14.863,15.005,-1.39,1.40,-1.39,1.40,INF,-1,0,7,0
8480,1,1,-16.615,13.757,-1.55,1.29,-1.55,1.29,INF,-1,0,7,0
8500,1,1,-15.163,12.496,-1.42,1.17,-1.42,1.17,INF,-1,0,7,0
8520,1,1,-16.025,12.733,-1.50,1.19,-1.50,1.19,INF,-1,0,7,0
8540,1,1,-15.913,13.692,-1.49,1.28,-1.49,1.28,INF,-1,0,7,0
8560,1,1,-16.411,12.937,-1.53,1.21,-1.53,1.21,INF,-1,0,7,0
8580,1,1,-16.373,12.056,-1.53,1.13,-1.53,1.13,INF,-1,1,7,0
8600,1,1,-16.889,10.976,-1.58,1.03,-1.58,1.03,INF,-1,1,7,0
8620,1,1,-12.824,8.477,-1.20,0.79,-1.20,0.79,INF,-1,1,7,0
8640,1,1,-10.231,11.331,-0.96,1.06,-0.96,1.06,INF,-1,1,7,0
8660,1,1,-10.640,8.787,-0.99,0.82,-0.99,0.82,INF,-1,1,7,0
8680,1,1,-10.504,9.081,-0.98,0.85,-0.98,0.85,INF,-1,1,7,0
8700,1,1,-10.928,9.057,-1.02,0.85,-1.02,0.85,INF,-1,1,7,0
8720,1,1,-10.199,9.227,-0.95,0.86,-0.95,0.86,INF,-1,1,7,0
8740,1,1,-11.639,9.186,-1.09,0.86,-1.09,0.86,INF,-1,1,7,0
8760,1,1,-9.108,8.373,-0.85,0.78,-0.85,0.78,INF,-1,1,7,0
8780,1,1,-10.984,9.681,-1.03,0.90,-1.03,0.90,INF,-1,1,7,0
8800,1,1,-10.244,9.303,-0.96,0.87,-0.96,0.87,INF,-1,1,7,0
8820,1,1,-10.398,7.845,-0.97,0.73,-0.97,0.73,INF,-1,1,7,0
8840,1,1,-9.341,8.130,-0.87,0.76,-0.87,0.76,INF,-1,1,7,0
8860,1,1,-9.614,7.914,-0.90,0.74,-0.90,0.74,INF,-1,1,7,0
8880,1,1,-9.116,8.139,-0.85,0.76,-0.85,0.76,INF,-1,1,7,0
8900,1,1,-9.552,8.569,-0.89,0.80,-0.89,0.80,INF,-1,1,7,0
8920,1,1,-10.079,7.638,-0.94,0.71,-0.94,0.71,INF,-1,1,7,0
8940,1,1,-8.792,8.912,-0.82,0.83,-0.82,0.83,INF,-1,1,7,0
8960,1,1,-9.980,7.132,-0.93,0.67,-0.93,0.67,INF,-1,1,7,0
8980,1,1,-10.204,9.073,-0.95,0.85,-0.95,0.85,INF,-1,1,7,0
9000,1,1,-9.646,8.756,-0.90,0.82,-0.90,0.82,INF,-1,1,7,0
9020,1,1,-9.817,8.720,-0.92,0.81,-0.92,0.82,INF,-1,1,7,0
9040,1,1,-9.282,9.419,-0.87,0.88,-0.87,0.88,INF,-1,1,7,0
9060,1,1,-9.971,11.572,-0.93,1.08,-0.93,1.08,INF,-1,1,7,0
9080,1,1,-9.005,10.086,-0.84,0.94,-0.84,0.94,INF,-1,1,7,0
9100,1,1,-9.450,10.888,-0.88,1.02,-0.88,1.02,INF,-1,1,7,0
9120,1,1,-8.717,11.279,-0.81,1.05,-0.81,1.05,INF,-1,1,7,0
9140,1,1,-9.755,10.393,-0.91,0.97,-0.91,0.97,INF,-1,1,7,0
9160,1,1,-9.547,12.010,-0.89,1.12,-0.89,1.12,INF,-1,1,7,0
9180,1,1,-7.241,11.502,-0.68,1.07,-0.68,1.07,INF,-1,1,7,0
9200,1,1,-7.457,9.643,-0.70,0.90,-0.70,0.90,INF,-1,1,7,0
9220,1,1,-7.321,10.748,-0.68,1.00,-0.68,1.00,INF,-1,1,7,0
9240,1,1,-7.134,10.764,-0.67,1.01,-0.67,1.01,INF,-1,1,7,0
9260,1,1,-7.341,11.432,-0.69,1.07,-0.69,1.07,INF,-1,1,7,0
9280,1,1,-6.536,10.721,-0.61,1.00,-0.61,1.00,INF,-1,1,7,0
9300,1,1,-6.224,10.652,-0.58,1.00,-0.58,1.00,INF,-1,1,7,0
9320,1,1,-5.628,9.696,-0.53,0.91,-0.53,0.91,INF,-1,1,7,0
9340,1,1,-6.804,10.013,-0.64,0.94,-0.64,0.94,INF,-1,1,7,0
9360,1,1,-5.493,9.719,-0.51,0.91,-0.51,0.91,INF,-1,1,7,0
9380,1,1,-6.831,9.353,-0.64,0.87,-0.64,0.87,INF,-1,1,7,0
9400,1,1,-6.293,10.726,-0.59,1.00,-0.59,1.00,INF,-1,1,7,0
9420,1,1,-6.668,10.786,-0.62,1.01,-0.62,1.01,INF,-1,1,7,0
9440,1,1,-7.131,10.496,-0.67,0.98,-0.67,0.98,INF,-1,1,7,0
9460,1,1,-6.719,11.677,-0.63,1.09,-0.63,1.09,INF,-1,1,7,0
9480,1,1,-7.979,12.366,-0.75,1.16,-0.75,1.16,INF,-1,1,7,0
9500,1,1,-4.862,11.976,-0.45,1.12,-0.45,1.12,INF,-1,1,7,0
9520,1,1,-7.064,9.633,-0.66,0.90,-0.66,0.90,INF,-1,1,7,0
9540,1,1,1.539,8.816,0.14,0.82,0.14,0.82,INF,-1,1,7,0
9560,1,1,0.783,9.046,0.07,0.85,0.07,0.85,INF,-1,1,7,0
9580,1,1,1.867,8.271,0.17,0.77,0.17,0.77,INF,-1,0,7,0
9600,1,1,1.418,8.982,0.13,0.84,0.13,0.84,INF,-1,0,7,0
9620,1,1,1.378,11.060,0.13,1.03,0.13,1.03,INF,-1,0,7,0
9640,1,1,1.693,9.680,0.16,0.90,0.16,0.90,INF,-1,0,7,0
9660,1,1,1.670,8.863,0.16,0.83,0.16,0.83,INF,-1,0,7,0
9680,1,1,1.187,10.399,0.11,0.97,0.11,0.97,INF,-1,0,7,0
9700,1,1,2.407,9.442,0.23,0.88,0.22,0.88,INF,-1,0,7,0
9720,1,1,0.654,10.912,0.06,1.02,0.06,1.02,INF,-1,0,7,0
9740,1,1,1.991,10.308,0.19,0.96,0.19,0.96,INF,-1,0,7,0
9760,1,1,1.132,9.419,0.11,0.88,0.11,0.88,INF,-1,0,7,0
9780,1,1,2.219,9.181,0.21,0.86,0.21,0.86,INF,-1,0,7,0
9800,1,1,1.916,10.322,0.18,0.96,0.18,0.96,INF,-1,0,7,0
9820,1,1,2.098,13.250,0.20,1.24,0.20,1.24,INF,-1,1,7,0
9840,1,1,1.405,11.451,0.13,1.07,0.13,1.07,INF,-1,1,7,0
9860,1,1,-5.392,10.347,-0.50,0.97,-0.50,0.97,INF,-1,1,7,0
9880,1,1,-6.582,10.273,-0.62,0.96,-0.62,0.96,INF,-1,1,7,0
9900,1,1,-7.217,9.690,-0.67,0.91,-0.67,0.91,INF,-1,1,7,0
9920,1,1,-7.898,11.531,-0.74,1.08,-0.74,1.08,INF,-1,1,7,0
9940,1,1,-7.419,9.361,-0.69,0.87,-0.69,0.87,INF,-1,1,7,0
9960,1,1,-7.471,10.620,-0.70,0.99,-0.70,0.99,INF,-1,1,7,0
9980,1,1,-9.029,11.026,-0.84,1.03,-0.84,1.03,INF,-1,1,7,0
10000,1,1,-7.763,8.617,-0.73,0.81,-0.73,0.81,INF,-1,1,7,0
10020,1,1,-9.927,8.584,-0.93,0.80,-0.93,0.80,INF,-1,1,7,0
10040,1,1,-7.788,9.172,-0.73,0.86,-0.73,0.86,INF,-1,1,7,0
10060,1,1,-8.319,11.425,-0.78,1.07,-0.78,1.07,INF,-1,1,7,0
10080,1,1,-6.863,10.106,-0.64,0.94,-0.64,0.94,INF,-1,1,7,0
10100,1,1,-7.243,8.857,-0.68,0.83,-0.68,0.83,INF,-1,1,7,0
10120,1,1,-8.213,10.118,-0.77,0.95,-0.77,0.95,INF,-1,1,7,0
10140,1,1,-7.444,9.424,-0.70,0.88,-0.70,0.88,INF,-1,1,7,0
10160,1,1,-7.959,9.213,-0.74,0.86,-0.74,0.86,INF,-1,1,7,0
10180,1,1,-7.916,9.886,-0.74,0.92,-0.74,0.92,INF,-1,1,7,0
10200,1,1,-7.724,10.276,-0.72,0.96,-0.72,0.96,INF,-1,1,7,0
10220,1,1,-8.392,7.848,-0.78,0.73,-0.78,0.73,INF,-1,1,7,0
10240,1,1,-7.590,8.975,-0.71,0.84,-0.71,0.84,INF,-1,1,7,0
10260,1,1,-8.022,8.110,-0.75,0.76,-0.75,0.76,INF,-1,1,7,0
10280,1,1,-6.963,8.301,-0.65,0.78,-0.65,0.78,INF,-1,1,7,0
10300,1,1,-6.834,7.863,-0.64,0.73,-0.64,0.73,INF,-1,1,7,0
10320,1,1,-7.431,9.222,-0.69,0.86,-0.69,0.86,INF,-1,1,7,0
10340,1,1,-7.146,6.739,-0.67,0.63,-0.67,0.63,INF,-1,1,7,0
10360,1,1,-7.217,7.341,-0.67,0.69,-0.67,0.69,INF,-1,1,7,0
10380,1,1,-8.117,8.105,-0.76,0.76,-0.76,0.76,INF,-1,1,7,0
10400,1,1,-6.847,7.040,-0.64,0.66,-0.64,0.66,INF,-1,1,7,0
10420,1,1,-8.372,7.800,-0.78,0.73,-0.78,0.73,INF,-1,1,7,0
10440,1,1,-1.116,9.323,-0.10,0.87,-0.10,0.87,INF,-1,1,7,0
10460,1,1,-1.783,8.953,-0.17,0.84,-0.17,0.84,INF,-1,1,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10500,1,1,-2.409,7.766,-0.23,0.73,-0.23,0.73,INF,-1,1,7,0
10520,1,1,-1.678,9.035,-0.16,0.84,-0.16,0.84,INF,-1,1,7,0
10540,1,1,-2.743,8.993,-0.26,0.84,-0.26,0.84,INF,-1,1,7,0
10560,1,1,-2.246,9.341,-0.21,0.87,-0.21,0.87,INF,-1,1,7,0
10580,1,1,-1.714,10.663,-0.16,1.00,-0.16,1.00,INF,-1,1,7,0
10600,1,1,-3.004,11.270,-0.28,1.05,-0.28,1.05,INF,-1,1,7,0
10620,1,1,-4.031,9.891,-0.38,0.92,-0.38,0.92,INF,-1,1,7,0
10640,1,1,-2.718,10.302,-0.25,0.96,-0.25,0.96,INF,-1,1,7,0
10660,1,1,-8.146,8.543,-0.76,0.80,-0.76,0.80,INF,-1,1,7,0
10680,1,1,-7.412,7.017,-0.69,0.66,-0.69,0.66,INF,-1,1,7,0
10700,1,1,-8.129,8.294,-0.76,0.78,-0.76,0.78,INF,-1,1,7,0
10720,1,1,-7.530,7.968,-0.70,0.74,-0.70,0.74,INF,-1,1,7,0
10740,1,1,-5.489,9.614,-0.51,0.90,-0.51,0.90,INF,-1,1,7,0
10760,1,1,-7.141,7.479,-0.67,0.70,-0.67,0.70,INF,-1,1,7,0
10780,1,1,-6.303,7.350,-0.59,0.69,-0.59,0.69,INF,-1,1,7,0
10800,1,1,-5.972,7.421,-0.56,0.69,-0.56,0.69,INF,-1,1,7,0
10820,1,1,-6.751,8.379,-0.63,0.78,-0.63,0.78,INF,-1,1,7,0
10840,1,1,-4.917,8.497,-0.46,0.79,-0.46,0.79,INF,-1,1,7,0
10860,1,1,-4.735,8.236,-0.44,0.77,-0.44,0.77,INF,-1,1,7,0
10880,1,1,-3.165,7.248,-0.30,0.68,-0.30,0.68,INF,-1,1,7,0
10900,1,1,0.526,8.014,0.05,0.75,0.05,0.75,INF,-1,1,7,0
10920,1,1,-1.817,6.946,-0.17,0.65,-0.17,0.65,INF,-1,1,7,0
10940,1,1,-3.248,8.479,-0.30,0.79,-0.30,0.79,INF,-1,1,7,0
10960,1,1,-1.824,6.963,-0.17,0.65,-0.17,0.65,INF,-1,1,7,0
10980,1,1,-1.069,6.867,-0.10,0.64,-0.10,0.64,INF,-1,1,7,0
11000,1,1,-2.329,5.961,-0.22,0.56,-0.22,0.56,INF,-1,1,7,0
11020,1,1,-3.063,7.285,-0.29,0.68,-0.29,0.68,INF,-1,1,7,0
11040,1,1,-2.875,6.877,-0.27,0.64,-0.27,0.64,INF,-1,1,7,0
11060,1,1,-10.961,6.347,-1.02,0.59,-1.02,0.59,INF,-1,1,7,0
11080,1,1,-11.279,6.792,-1.05,0.63,-1.05,0.63,INF,-1,1,7,0
11100,1,1,-11.409,5.343,-1.07,0.50,-1.07,0.50,INF,-1,0,7,0
11120,1,1,-12.219,5.540,-1.14,0.52,-1.14,0.52,INF,-1,0,7,0
11140,1,1,-11.577,5.327,-1.08,0.50,-1.08,0.50,INF,-1,0,7,0
11160,1,1,-11.876,4.325,-1.11,0.40,-1.11,0.40,INF,-1,0,7,0
11180,1,1,-11.479,3.922,-1.07,0.37,-1.07,0.37,INF,-1,0,7,0
11200,1,1,-12.556,2.699,-1.17,0.25,-1.17,0.25,INF,-1,0,7,0
11220,1,1,-9.155,6.428,-0.86,0.60,-0.86,0.60,INF,-1,0,7,0
11240,1,1,-5.933,6.156,-0.55,0.58,-0.55,0.58,INF,-1,0,7,0
11260,1,1,-6.355,6.166,-0.59,0.58,-0.59,0.58,INF,-1,0,7,0
11280,1,1,-8.458,3.974,-0.79,0.37,-0.79,0.37,INF,-1,0,7,0
11300,1,1,-7.116,5.399,-0.67,0.50,-0.67,0.50,INF,-1,0,7,0
11320,1,1,-6.407,4.481,-0.60,0.42,-0.60,0.42,INF,-1,0,7,0
11340,1,1,-7.486,3.496,-0.70,0.33,-0.70,0.33,INF,-1,1,7,0
11360,1,1,-8.111,3.270,-0.76,0.31,-0.76,0.31,INF,-1,1,7,0
11380,1,1,-8.104,2.568,-0.76,0.24,-0.76,0.24,INF,-1,1,7,0
11400,1,1,-8.281,1.850,-0.77,0.17,-0.77,0.17,INF,-1,1,7,0
11420,1,1,-8.872,1.172,-0.83,0.11,-0.83,0.11,INF,-1,1,7,0
11440,1,1,-9.894,0.527,-0.92,0.05,-0.92,0.05,INF,-1,1,7,0
11460,1,1,-10.226,0.106,-0.96,0.01,-0.96,0.01,INF,-1,1,7,0
11480,1,1,-9.402,0.052,-0.88,0.00,-0.88,0.00,INF,-1,1,7,0
11500,1,1,-6.443,2.147,-0.60,0.20,-0.60,0.20,INF,-1,1,7,0
11520,1,1,-9.581,1.672,-0.90,0.16,-0.90,0.16,INF,-1,1,7,0
11540,1,1,-9.325,1.853,-0.87,0.17,-0.87,0.17,INF,-1,1,7,0
11560,1,1,-9.002,-0.007,-0.84,0.00,-0.84,0.00,INF,-1,1,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11600,1,1,-8.381,0.619,-0.78,0.06,-0.78,0.06,INF,-1,1,7,0
11620,1,1,-9.074,1.259,-0.85,0.12,-0.85,0.12,INF,-1,1,7,0
