"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16184
CalibrationParameters_A12,0.06252
CalibrationParameters_A13,0.06740
CalibrationParameters_A21,0.07364
CalibrationParameters_A22,-1.20894
CalibrationParameters_A23,-0.01155
CalibrationParameters_A31,0.00111
CalibrationParameters_A32,0.00199
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,0.00025
CalibrationParameters_E21,0.00016
CalibrationParameters_E22,0.20005
CalibrationParameters_X,11.66820
CalibrationParameters_Y,53.64536
CalibrationParameters_Rpc,72.69598
CalibrationParameters_MeanX,163.21141
CalibrationParameters_MeanY,122.73487
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11280,1,1,-4.955,-14.008,-0.46,-1.31,-0.46,-1.31,INF,-1,1,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11320,1,1,-3.801,-11.005,-0.36,-1.03,-0.36,-1.03,INF,-1,1,7,0
11340,1,1,-4.320,-13.552,-0.40,-1.27,-0.40,-1.27,INF,-1,1,7,0
11360,1,1,-3.673,-13.855,-0.34,-1.29,-0.34,-1.29,INF,-1,1,7,0
11380,1,1,-2.128,-11.939,-0.20,-1.12,-0.20,-1.12,INF,-1,1,7,0
11400,1,1,-2.584,-13.086,-0.24,-1.22,-0.24,-1.22,INF,-1,1,7,0
11420,1,1,-3.423,-14.445,-0.32,-1.35,-0.32,-1.35,INF,-1,1,7,0
11440,1,1,-4.398,-14.643,-0.41,-1.37,-0.41,-1.37,INF,-1,1,7,0
11460,1,1,-3.429,-13.861,-0.32,-1.30,-0.32,-1.30,INF,-1,1,7,0
11480,1,1,-3.252,-14.007,-0.30,-1.31,-0.30,-1.31,INF,-1,1,7,0
11500,1,1,-3.529,-14.504,-0.33,-1.36,-0.33,-1.36,INF,-1,1,7,0
11520,1,1,-3.126,-13.245,-0.29,-1.24,-0.29,-1.24,INF,-1,1,7,0
11540,1,1,-1.539,-13.725,-0.14,-1.28,-0.14,-1.28,INF,-1,1,7,0
11560,1,1,-3.800,-13.239,-0.36,-1.24,-0.36,-1.24,INF,-1,1,7,0
11580,1,1,-3.081,-12.304,-0.29,-1.15,-0.29,-1.15,INF,-1,1,7,0
11600,1,1,-3.868,-15.690,-0.36,-1.47,-0.36,-1.47,INF,-1,1,7,0
11620,1,1,-3.009,-15.385,-0.28,-1.44,-0.28,-1.44,INF,-1,1,7,0
11640,1,1,-3.376,-16.147,-0.32,-1.51,-0.32,-1.51,INF,-1,1,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11680,1,1,-1.942,-12.951,-0.18,-1.21,-0.18,-1.21,INF,-1,1,7,0
11700,1,1,-2.280,-14.744,-0.21,-1.38,-0.21,-1.38,INF,-1,1,7,0
11720,1,1,-4.299,-13.772,-0.40,-1.29,-0.40,-1.29,INF,-1,1,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11780,1,1,-1.898,-16.101,-0.18,-1.50,-0.18,-1.50,INF,-1,1,7,0
11800,1,1,-2.321,-11.710,-0.22,-1.09,-0.22,-1.09,INF,-1,1,7,0
11820,1,1,-2.131,-14.618,-0.20,-1.37,-0.20,-1.37,INF,-1,1,7,0
11840,1,1,3.933,-9.015,0.37,-0.84,0.37,-0.84,INF,-1,1,7,0
11860,1,1,4.019,-9.545,0.38,-0.89,0.38,-0.89,INF,-1,1,7,0
11880,1,1,3.909,-7.932,0.37,-0.74,0.37,-0.74,INF,-1,1,7,0
11900,1,1,4.708,-9.654,0.44,-0.90,0.44,-0.90,INF,-1,1,7,0
11920,1,1,3.298,-9.554,0.31,-0.89,0.31,-0.89,INF,-1,1,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,1,1,4.863,-5.472,0.45,-0.51,0.45,-0.51,INF,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,1,1,2.787,-8.949,0.26,-0.84,0.26,-0.84,INF,-1,0,7,0
12140,1,1,2.921,-9.165,0.27,-0.86,0.27,-0.86,INF,-1,0,7,0
12160,1,1,4.371,-7.052,0.41,-0.66,0.41,-0.66,INF,-1,0,7,0
12180,1,1,2.551,-11.246,0.24,-1.05,0.24,-1.05,INF,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,1,1,3.983,-8.717,0.37,-0.81,0.37,-0.81,INF,-1,0,7,0
12240,1,1,3.196,-8.907,0.30,-0.83,0.30,-0.83,INF,-1,0,7,0
12260,1,1,3.111,-11.194,0.29,-1.05,0.29,-1.05,INF,-1,0,7,0
12280,1,1,3.536,-10.052,0.33,-0.94,0.33,-0.94,INF,-1,0,7,0
12300,1,1,3.914,-9.527,0.37,-0.89,0.37,-0.89,INF,-1,0,7,0
12320,1,1,2.819,-9.857,0.26,-0.92,0.26,-0.92,INF,-1,0,7,0
12340,1,1,2.646,-10.962,0.25,-1.02,0.25,-1.02,INF,-1,0,7,0
12360,1,1,3.442,-11.165,0.32,-1.04,0.32,-1.04,INF,-1,1,7,0
12380,1,1,3.426,-12.057,0.32,-1.13,0.32,-1.13,INF,-1,1,7,0
12400,1,1,3.534,-9.656,0.33,-0.90,0.33,-0.90,INF,-1,1,7,0
12420,1,1,3.988,-10.116,0.37,-0.95,0.37,-0.95,INF,-1,1,7,0
12440,1,1,3.045,-11.850,0.28,-1.11,0.28,-1.11,INF,-1,1,7,0
12460,1,1,-2.940,-14.921,-0.27,-1.39,-0.27,-1.39,INF,-1,1,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,1,1,-5.253,-13.746,-0.49,-1.28,-0.49,-1.28,INF,-1,0,7,0
12780,1,1,-3.631,-10.522,-0.34,-0.98,-0.34,-0.98,INF,-1,0,7,0
12800,1,1,-6.162,-11.013,-0.58,-1.03,-0.58,-1.03,INF,-1,0,7,0
12820,1,1,-4.210,-9.473,-0.39,-0.89,-0.39,-0.89,INF,-1,0,7,0
12840,1,1,-3.957,-10.775,-0.37,-1.01,-0.37,-1.01,INF,-1,0,7,0
12860,1,1,-6.249,-11.296,-0.58,-1.06,-0.58,-1.06,INF,-1,0,7,0
12880,1,1,-5.396,-8.695,-0.50,-0.81,-0.50,-0.81,INF,-1,0,7,0
12900,1,1,-4.640,-8.392,-0.43,-0.78,-0.43,-0.78,INF,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,1,1,-5.702,-5.087,-0.53,-0.48,-0.53,-0.48,INF,-1,0,7,0
12960,1,1,-3.950,-5.915,-0.37,-0.55,-0.37,-0.55,INF,-1,0,7,0
12980,1,1,-3.162,-5.989,-0.30,-0.56,-0.30,-0.56,INF,-1,0,7,0
13000,1,1,-5.828,-8.410,-0.54,-0.79,-0.54,-0.79,INF,-1,0,7,0
13020,1,1,-5.253,-7.530,-0.49,-0.70,-0.49,-0.70,INF,-1,0,7,0
13040,1,1,-4.657,-7.591,-0.44,-0.71,-0.44,-0.71,INF,-1,1,7,0
13060,1,1,-4.028,-6.655,-0.38,-0.62,-0.38,-0.62,INF,-1,1,7,0
13080,1,1,-4.978,-6.198,-0.47,-0.58,-0.47,-0.58,INF,-1,1,7,0
13100,1,1,-3.936,-8.036,-0.37,-0.75,-0.37,-0.75,INF,-1,1,7,0
13120,1,1,-5.225,-7.506,-0.49,-0.70,-0.49,-0.70,INF,-1,1,7,0
13140,1,1,-5.321,-8.382,-0.50,-0.78,-0.50,-0.78,INF,-1,1,7,0
13160,1,1,-5.040,-7.151,-0.47,-0.67,-0.47,-0.67,INF,-1,1,7,0
13180,1,1,-5.088,-5.749,-0.48,-0.54,-0.48,-0.54,INF,-1,1,7,0
13200,1,1,-4.447,-6.549,-0.42,-0.61,-0.42,-0.61,INF,-1,1,7,0
13220,1,1,-4.581,-6.603,-0.43,-0.62,-0.43,-0.62,INF,-1,1,7,0
13240,1,1,-4.772,-5.517,-0.45,-0.52,-0.45,-0.52,INF,-1,1,7,0
13260,1,1,-6.602,-7.740,-0.62,-0.72,-0.62,-0.72,INF,-1,1,7,0
13280,1,1,-4.934,-4.970,-0.46,-0.46,-0.46,-0.46,INF,-1,1,7,0
13300,1,1,-6.742,-6.831,-0.63,-0.64,-0.63,-0.64,INF,-1,1,7,0
13320,1,1,-4.660,-5.644,-0.44,-0.53,-0.44,-0.53,INF,-1,1,7,0
13340,1,1,-6.026,-6.610,-0.56,-0.62,-0.56,-0.62,INF,-1,1,7,0
13360,1,1,-5.790,-6.364,-0.54,-0.59,-0.54,-0.59,INF,-1,1,7,0
13380,1,1,-5.043,-5.687,-0.47,-0.53,-0.47,-0.53,INF,-1,1,7,0
13400,1,1,-5.722,-7.459,-0.53,-0.70,-0.53,-0.70,INF,-1,1,7,0
13420,1,1,-4.344,-7.906,-0.41,-0.74,-0.41,-0.74,INF,-1,1,7,0
13440,1,1,-5.156,-5.745,-0.48,-0.54,-0.48,-0.54,INF,-1,1,7,0
13460,1,1,-6.051,-9.264,-0.57,-0.87,-0.57,-0.87,INF,-1,1,7,0
13480,1,1,-5.585,-8.564,-0.52,-0.80,-0.52,-0.80,INF,-1,1,7,0
13500,1,1,-5.721,-8.822,-0.53,-0.82,-0.53,-0.82,INF,-1,1,7,0
13520,1,1,-5.706,-7.872,-0.53,-0.74,-0.53,-0.74,INF,-1,1,7,0
13540,1,1,-5.131,-8.316,-0.48,-0.78,-0.48,-0.78,INF,-1,1,7,0
13560,1,1,-5.877,-9.791,-0.55,-0.92,-0.55,-0.92,INF,-1,1,7,0
13580,1,1,-4.206,-11.128,-0.39,-1.04,-0.39,-1.04,INF,-1,1,7,0
13600,1,1,9.128,-13.886,0.85,-1.30,0.85,-1.30,INF,-1,1,7,0
13620,1,1,9.653,-14.833,0.90,-1.39,0.90,-1.39,INF,-1,1,7,0
13640,1,1,8.776,-15.459,0.82,-1.44,0.82,-1.44,INF,-1,0,7,0
13660,1,1,8.172,-15.970,0.76,-1.49,0.76,-1.49,INF,-1,0,7,0
13680,1,1,9.742,-15.842,0.91,-1.48,0.91,-1.48,INF,-1,0,7,0
13700,1,1,10.180,-12.868,0.95,-1.20,0.95,-1.20,INF,-1,0,7,0
13720,1,1,9.528,-17.055,0.89,-1.59,0.89,-1.59,INF,-1,0,7,0
13740,1,1,8.156,-16.678,0.76,-1.56,0.76,-1.56,INF,-1,0,7,0
13760,1,1,8.583,-16.642,0.80,-1.55,0.80,-1.56,INF,-1,0,7,0
13780,1,1,8.790,-18.836,0.82,-1.76,0.82,-1.76,INF,-1,0,7,0
13800,1,1,9.009,-19.811,0.84,-1.85,0.84,-1.85,INF,-1,0,7,0
13820,1,1,8.617,-15.945,0.81,-1.49,0.81,-1.49,INF,-1,0,7,0
13840,1,1,9.257,-16.165,0.87,-1.51,0.86,-1.51,INF,-1,0,7,0
13860,1,1,9.895,-15.300,0.92,-1.43,0.92,-1.43,INF,-1,0,7,0
13880,1,1,9.137,-17.405,0.85,-1.63,0.85,-1.63,INF,-1,1,7,0
13900,1,1,9.023,-17.999,0.84,-1.68,0.84,-1.68,INF,-1,1,7,0
13920,1,1,8.619,-18.275,0.81,-1.71,0.81,-1.71,INF,-1,1,7,0
13940,1,1,9.862,-16.244,0.92,-1.52,0.92,-1.52,INF,-1,1,7,0
13960,1,1,10.022,-18.985,0.94,-1.77,0.94,-1.77,INF,-1,1,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14000,1,1,4.014,-15.871,0.38,-1.48,0.38,-1.48,INF,-1,1,7,0
14020,1,1,-19.642,-15.837,-1.84,-1.48,-1.83,-1.48,INF,-1,1,7,0
14040,1,1,-20.107,-15.476,-1.88,-1.45,-1.88,-1.45,INF,-1,1,7,0
14060,1,1,-20.830,-16.337,-1.95,-1.53,-1.95,-1.53,INF,-1,0,7,0
14080,1,1,-21.035,-14.961,-1.97,-1.40,-1.96,-1.40,INF,-1,0,7,0
14100,1,1,-22.523,-18.410,-2.10,-1.72,-2.10,-1.72,INF,-1,0,7,0
14120,1,1,-20.818,-18.513,-1.95,-1.73,-1.94,-1.73,INF,-1,0,7,0
14140,1,1,-20.993,-19.259,-1.96,-1.80,-1.96,-1.80,INF,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,1,1,-19.185,-16.432,-1.79,-1.53,-1.79,-1.54,INF,-1,0,7,0
14200,1,1,-20.036,-16.059,-1.87,-1.50,-1.87,-1.50,INF,-1,0,7,0
14220,1,1,-19.953,-18.700,-1.86,-1.75,-1.86,-1.75,INF,-1,0,7,0
14240,1,1,-22.751,-13.387,-2.13,-1.25,-2.12,-1.25,INF,-1,0,7,0
14260,1,1,-23.658,-14.271,-2.21,-1.33,-2.21,-1.33,INF,-1,0,7,0
14280,1,1,-23.370,-12.299,-2.18,-1.15,-2.18,-1.15,INF,-1,0,7,0
14300,1,1,-24.437,-13.330,-2.28,-1.24,-2.28,-1.25,INF,-1,1,7,0
14320,1,1,-25.684,-15.076,-2.40,-1.41,-2.40,-1.41,INF,-1,1,7,0
14340,1,1,-25.554,-11.982,-2.39,-1.12,-2.39,-1.12,INF,-1,1,7,0
14360,1,1,-25.591,-13.875,-2.39,-1.30,-2.39,-1.30,INF,-1,1,7,0
14380,1,1,-24.581,-13.382,-2.30,-1.25,-2.30,-1.25,INF,-1,1,7,0
14400,1,1,-24.921,-15.008,-2.33,-1.40,-2.33,-1.40,INF,-1,1,7,0
14420,1,1,-24.994,-12.267,-2.33,-1.15,-2.33,-1.15,INF,-1,1,7,0
14440,1,1,-25.442,-12.856,-2.38,-1.20,-2.38,-1.20,INF,-1,1,7,0
14460,1,1,-24.395,-12.521,-2.28,-1.17,-2.28,-1.17,INF,-1,1,7,0
14480,1,1,-24.731,-11.392,-2.31,-1.06,-2.31,-1.06,INF,-1,1,7,0
14500,1,1,-24.731,-12.918,-2.31,-1.21,-2.31,-1.21,INF,-1,1,7,0
14520,1,1,-24.077,-12.529,-2.25,-1.17,-2.25,-1.17,INF,-1,1,7,0
14540,1,1,-24.649,-12.377,-2.30,-1.16,-2.30,-1.16,INF,-1,1,7,0
14560,1,1,-24.491,-12.483,-2.29,-1.17,-2.29,-1.17,INF,-1,1,7,0
14580,1,1,-24.003,-13.078,-2.24,-1.22,-2.24,-1.22,INF,-1,1,7,0
14600,1,1,-23.577,-13.103,-2.20,-1.22,-2.20,-1.22,INF,-1,1,7,0
14620,1,1,-23.834,-11.533,-2.23,-1.08,-2.23,-1.08,INF,-1,1,7,0
14640,1,1,-23.444,-12.379,-2.19,-1.16,-2.19,-1.16,INF,-1,1,7,0
14660,1,1,-23.324,-11.542,-2.18,-1.08,-2.18,-1.08,INF,-1,1,7,0
14680,1,1,-22.650,-9.915,-2.12,-0.93,-2.12,-0.93,INF,-1,1,7,0
14700,1,1,-23.870,-8.690,-2.23,-0.81,-2.23,-0.81,INF,-1,1,7,0
14720,1,1,-23.910,-11.323,-2.23,-1.06,-2.23,-1.06,INF,-1,1,7,0
14740,1,1,-24.129,-12.125,-2.25,-1.13,-2.25,-1.13,INF,-1,1,7,0
14760,1,1,-24.660,-11.819,-2.30,-1.10,-2.30,-1.10,INF,-1,1,7,0
14780,1,1,-23.291,-10.129,-2.18,-0.95,-2.18,-0.95,INF,-1,1,7,0
14800,1,1,-24.899,-12.665,-2.33,-1.18,-2.33,-1.18,INF,-1,1,7,0
14820,1,1,-4.704,-9.607,-0.44,-0.90,-0.44,-0.90,INF,-1,1,7,0
14840,1,1,18.181,-14.559,1.70,-1.36,1.70,-1.36,INF,-1,1,7,0
14860,1,1,20.321,-14.710,1.90,-1.37,1.90,-1.37,INF,-1,0,7,0
14880,1,1,18.493,-13.802,1.73,-1.29,1.73,-1.29,INF,-1,0,7,0
14900,1,1,19.011,-14.009,1.78,-1.31,1.78,-1.31,INF,-1,0,7,0
14920,1,1,19.868,-15.867,1.86,-1.48,1.86,-1.48,INF,-1,0,7,0
14940,1,1,19.147,-15.977,1.79,-1.49,1.79,-1.49,INF,-1,0,7,0
14960,1,1,18.930,-16.486,1.77,-1.54,1.77,-1.54,INF,-1,0,7,0
14980,1,1,19.673,-14.026,1.84,-1.31,1.84,-1.31,INF,-1,0,7,0
