"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15037
CalibrationParameters_A12,0.07791
CalibrationParameters_A13,0.00763
CalibrationParameters_A21,0.05414
CalibrationParameters_A22,-1.21136
CalibrationParameters_A23,0.07211
CalibrationParameters_A31,0.00029
CalibrationParameters_A32,0.00120
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,0.00013
CalibrationParameters_E22,0.19988
CalibrationParameters_X,18.43532
CalibrationParameters_Y,52.50255
CalibrationParameters_Rpc,70.17825
CalibrationParameters_MeanX,124.72035
CalibrationParameters_MeanY,88.06214
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11660,1,1,-22.378,-20.752,-2.09,-1.94,-2.09,-1.94,INF,-1,0,7,0
11680,1,1,-21.803,-20.774,-2.04,-1.94,-2.04,-1.94,INF,-1,0,7,0
11700,1,1,-21.705,-21.326,-2.03,-1.99,-2.03,-1.99,INF,-1,0,7,0
11720,1,1,-22.941,-21.478,-2.14,-2.01,-2.14,-2.01,INF,-1,0,7,0
11740,1,1,-21.732,-22.877,-2.03,-2.14,-2.03,-2.14,INF,-1,0,7,0
11760,1,1,-24.595,-23.310,-2.30,-2.18,-2.30,-2.18,INF,-1,0,7,0
11780,1,1,-23.407,-22.250,-2.19,-2.08,-2.19,-2.08,INF,-1,0,7,0
11800,1,1,-22.175,-23.131,-2.07,-2.16,-2.07,-2.16,INF,-1,0,7,0
11820,1,1,-24.287,-23.010,-2.27,-2.15,-2.27,-2.15,INF,-1,0,7,0
11840,1,1,-22.508,-23.111,-2.10,-2.16,-2.10,-2.16,INF,-1,1,7,0
11860,1,1,-23.842,-23.485,-2.23,-2.19,-2.23,-2.19,INF,-1,1,7,0
11880,1,1,-14.447,-18.075,-1.35,-1.69,-1.35,-1.69,INF,-1,1,7,0
11900,1,1,10.603,-5.856,0.99,-0.55,0.99,-0.55,INF,-1,1,7,0
11920,1,1,16.036,-3.986,1.50,-0.37,1.50,-0.37,INF,-1,1,7,0
11940,1,1,14.468,-3.079,1.35,-0.29,1.35,-0.29,INF,-1,0,7,0
11960,1,1,13.602,-3.744,1.27,-0.35,1.27,-0.35,INF,-1,0,7,0
11980,1,1,13.875,-3.889,1.30,-0.36,1.30,-0.36,INF,-1,0,7,0
12000,1,1,14.396,-3.680,1.35,-0.34,1.35,-0.34,INF,-1,0,7,0
12020,1,1,12.607,-6.032,1.18,-0.56,1.18,-0.56,INF,-1,0,7,0
12040,1,1,14.825,-2.757,1.39,-0.26,1.39,-0.26,INF,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,1,1,13.964,-4.305,1.30,-0.40,1.30,-0.40,INF,-1,0,7,0
12100,1,1,13.606,-3.772,1.27,-0.35,1.27,-0.35,INF,-1,0,7,0
12120,1,1,12.321,-1.261,1.15,-0.12,1.15,-0.12,INF,-1,0,7,0
12140,1,1,13.708,-0.810,1.28,-0.08,1.28,-0.08,INF,-1,0,7,0
12160,1,1,12.478,0.154,1.17,0.01,1.17,0.01,INF,-1,0,7,0
12180,1,1,12.286,-1.101,1.15,-0.10,1.15,-0.10,INF,-1,1,7,0
12200,1,1,14.417,-3.464,1.35,-0.32,1.35,-0.32,INF,-1,1,7,0
12220,1,1,24.695,12.538,2.31,1.17,2.31,1.17,INF,-1,1,7,0
12240,1,1,25.342,12.690,2.37,1.18,2.37,1.19,INF,-1,1,7,0
12260,1,1,24.363,11.793,2.28,1.10,2.28,1.10,INF,-1,0,7,0
12280,1,1,22.454,11.872,2.10,1.11,2.10,1.11,INF,-1,0,7,0
12300,1,1,24.941,11.043,2.33,1.03,2.33,1.03,INF,-1,0,7,0
12320,1,1,24.098,10.044,2.25,0.94,2.25,0.94,INF,-1,0,7,0
12340,1,1,22.296,10.289,2.08,0.96,2.08,0.96,INF,-1,0,7,0
12360,1,1,23.991,8.875,2.24,0.83,2.24,0.83,INF,-1,0,7,0
12380,1,1,23.989,10.849,2.24,1.01,2.24,1.01,INF,-1,0,7,0
12400,1,1,24.236,8.682,2.26,0.81,2.26,0.81,INF,-1,0,7,0
12420,1,1,23.217,10.990,2.17,1.03,2.17,1.03,INF,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,1,1,23.572,4.954,2.20,0.46,2.20,0.46,INF,-1,0,7,0
12480,1,1,19.709,16.820,1.84,1.57,1.84,1.57,INF,-1,0,7,0
12500,1,1,17.665,18.215,1.65,1.70,1.65,1.70,INF,-1,1,7,0
12520,1,1,17.239,16.570,1.61,1.55,1.61,1.55,INF,-1,1,7,0
12540,1,1,19.109,16.588,1.79,1.55,1.78,1.55,INF,-1,1,7,0
12560,1,1,19.568,15.651,1.83,1.46,1.83,1.46,INF,-1,1,7,0
12580,1,1,18.409,15.703,1.72,1.47,1.72,1.47,INF,-1,1,7,0
12600,1,1,18.726,14.252,1.75,1.33,1.75,1.33,INF,-1,1,7,0
12620,1,1,19.792,15.346,1.85,1.43,1.85,1.43,INF,-1,1,7,0
12640,1,1,17.579,14.978,1.64,1.40,1.64,1.40,INF,-1,1,7,0
12660,1,1,18.234,14.891,1.70,1.39,1.70,1.39,INF,-1,1,7,0
12680,1,1,18.528,14.471,1.73,1.35,1.73,1.35,INF,-1,1,7,0
12700,1,1,18.875,16.687,1.76,1.56,1.76,1.56,INF,-1,1,7,0
12720,1,1,18.421,12.939,1.72,1.21,1.72,1.21,INF,-1,1,7,0
12740,1,1,19.179,15.752,1.79,1.47,1.79,1.47,INF,-1,1,7,0
12760,1,1,17.852,14.987,1.67,1.40,1.67,1.40,INF,-1,1,7,0
12780,1,1,18.849,16.678,1.76,1.56,1.76,1.56,INF,-1,1,7,0
12800,1,1,17.295,15.159,1.62,1.42,1.62,1.42,INF,-1,1,7,0
12820,1,1,18.373,16.914,1.72,1.58,1.72,1.58,INF,-1,1,7,0
12840,1,1,17.193,16.266,1.61,1.52,1.61,1.52,INF,-1,1,7,0
12860,1,1,17.523,15.568,1.64,1.45,1.64,1.45,INF,-1,1,7,0
12880,1,1,19.293,17.604,1.80,1.64,1.80,1.64,INF,-1,1,7,0
12900,1,1,17.259,15.125,1.61,1.41,1.61,1.41,INF,-1,1,7,0
12920,1,1,-2.851,11.341,-0.27,1.06,-0.27,1.06,INF,-1,1,7,0
12940,1,1,-4.615,12.326,-0.43,1.15,-0.43,1.15,INF,-1,1,7,0
12960,1,1,-2.822,9.536,-0.26,0.89,-0.26,0.89,INF,-1,0,7,0
12980,1,1,-3.002,10.442,-0.28,0.98,-0.28,0.98,INF,-1,0,7,0
13000,1,1,-3.560,11.374,-0.33,1.06,-0.33,1.06,INF,-1,0,7,0
13020,1,1,-3.116,12.129,-0.29,1.13,-0.29,1.13,INF,-1,0,7,0
13040,1,1,-5.050,9.374,-0.47,0.88,-0.47,0.88,INF,-1,0,7,0
13060,1,1,-5.522,9.947,-0.52,0.93,-0.52,0.93,INF,-1,0,7,0
13080,1,1,-5.413,8.647,-0.51,0.81,-0.51,0.81,INF,-1,0,7,0
13100,1,1,-3.701,8.587,-0.35,0.80,-0.35,0.80,INF,-1,0,7,0
13120,1,1,-4.575,10.312,-0.43,0.96,-0.43,0.96,INF,-1,0,7,0
13140,1,1,-3.683,9.424,-0.34,0.88,-0.34,0.88,INF,-1,0,7,0
13160,1,1,-1.273,8.795,-0.12,0.82,-0.12,0.82,INF,-1,0,7,0
13180,1,1,1.026,11.304,0.10,1.06,0.10,1.06,INF,-1,0,7,0
13200,1,1,1.874,9.893,0.18,0.92,0.18,0.92,INF,-1,1,7,0
13220,1,1,0.483,10.016,0.05,0.94,0.05,0.94,INF,-1,1,7,0
13240,1,1,1.859,8.567,0.17,0.80,0.17,0.80,INF,-1,1,7,0
13260,1,1,0.021,9.411,0.00,0.88,0.00,0.88,INF,-1,1,7,0
13280,1,1,1.555,7.755,0.15,0.72,0.15,0.72,INF,-1,1,7,0
13300,1,1,0.273,8.713,0.03,0.81,0.03,0.81,INF,-1,1,7,0
13320,1,1,0.779,7.201,0.07,0.67,0.07,0.67,INF,-1,1,7,0
13340,1,1,0.295,8.151,0.03,0.76,0.03,0.76,INF,-1,1,7,0
13360,1,1,0.339,7.366,0.03,0.69,0.03,0.69,INF,-1,1,7,0
13380,1,1,0.459,8.289,0.04,0.77,0.04,0.77,INF,-1,1,7,0
13400,1,1,2.659,8.827,0.25,0.82,0.25,0.82,INF,-1,1,7,0
13420,1,1,-0.096,8.092,-0.01,0.76,-0.01,0.76,INF,-1,1,7,0
13440,1,1,1.039,9.093,0.10,0.85,0.10,0.85,INF,-1,1,7,0
13460,1,1,1.212,9.125,0.11,0.85,0.11,0.85,INF,-1,1,7,0
13480,1,1,-1.068,8.531,-0.10,0.80,-0.10,0.80,INF,-1,1,7,0
13500,1,1,-0.114,7.642,-0.01,0.71,-0.01,0.71,INF,-1,1,7,0
13520,1,1,0.779,8.168,0.07,0.76,0.07,0.76,INF,-1,1,7,0
13540,1,1,0.684,7.880,0.06,0.74,0.06,0.74,INF,-1,1,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13580,1,1,17.140,-15.024,1.60,-1.40,1.60,-1.40,INF,-1,1,7,0
13600,1,1,26.398,10.382,2.47,0.97,2.47,0.97,INF,-1,1,7,0
13620,1,1,26.490,11.075,2.47,1.03,2.47,1.04,INF,-1,1,7,0
13640,1,1,25.236,13.255,2.36,1.24,2.36,1.24,INF,-1,0,7,0
13660,1,1,26.036,10.867,2.43,1.01,2.43,1.02,INF,-1,0,7,0
13680,1,1,25.785,11.655,2.41,1.09,2.41,1.09,INF,-1,0,7,0
13700,1,1,24.999,11.361,2.34,1.06,2.33,1.06,INF,-1,0,7,0
13720,1,1,25.726,8.682,2.40,0.81,2.40,0.81,INF,-1,0,7,0
13740,1,1,24.834,10.190,2.32,0.95,2.32,0.95,INF,-1,0,7,0
13760,1,1,25.426,9.004,2.38,0.84,2.37,0.84,INF,-1,0,7,0
13780,1,1,25.481,10.541,2.38,0.98,2.38,0.99,INF,-1,0,7,0
13800,1,1,26.673,9.293,2.49,0.87,2.49,0.87,INF,-1,0,7,0
13820,1,1,24.959,8.899,2.33,0.83,2.33,0.83,INF,-1,0,7,0
13840,1,1,26.416,7.100,2.47,0.66,2.47,0.66,INF,-1,0,7,0
13860,1,1,46.837,11.014,4.37,1.03,4.37,1.03,INF,-1,0,7,0
13880,1,1,52.829,8.435,4.93,0.79,4.93,0.79,INF,-1,1,7,0
13900,1,1,50.428,8.615,4.70,0.80,4.70,0.81,INF,-1,0,7,0
13920,1,1,50.534,9.467,4.71,0.88,4.71,0.88,INF,-1,0,7,0
13940,1,1,50.218,6.740,4.68,0.63,4.68,0.63,INF,-1,0,7,0
13960,1,1,51.618,7.134,4.81,0.66,4.81,0.67,INF,-1,0,7,0
13980,1,1,51.269,7.982,4.78,0.74,4.78,0.75,INF,-1,0,7,0
14000,1,1,51.617,7.905,4.81,0.74,4.81,0.74,INF,-1,0,7,0
14020,1,1,51.632,8.893,4.81,0.83,4.81,0.83,INF,-1,0,7,0
14040,1,1,50.560,6.871,4.72,0.64,4.71,0.64,INF,-1,0,7,0
14060,1,1,50.475,9.987,4.71,0.93,4.71,0.93,INF,-1,0,7,0
14080,1,1,52.005,6.152,4.85,0.57,4.85,0.57,INF,-1,0,7,0
14100,1,1,50.652,7.135,4.72,0.66,4.72,0.67,INF,-1,0,7,0
14120,1,1,52.174,8.140,4.86,0.76,4.86,0.76,INF,-1,0,7,0
14140,1,1,52.833,6.902,4.93,0.64,4.93,0.65,INF,-1,1,7,0
14160,1,1,51.852,5.583,4.83,0.52,4.83,0.52,INF,-1,1,7,0
14180,1,1,51.182,6.917,4.77,0.64,4.77,0.65,INF,-1,1,7,0
14200,1,1,51.892,8.108,4.84,0.76,4.84,0.76,INF,-1,1,7,0
14220,1,1,56.551,8.142,5.27,0.76,5.27,0.76,INF,-1,1,7,0
14240,1,1,56.514,8.535,5.27,0.79,5.27,0.80,INF,-1,1,7,0
14260,1,1,57.441,6.959,5.35,0.65,5.35,0.65,INF,-1,1,7,0
14280,1,1,57.045,8.044,5.32,0.75,5.32,0.75,INF,-1,1,7,0
14300,1,1,57.850,7.299,5.39,0.68,5.39,0.68,INF,-1,1,7,0
14320,1,1,56.634,8.748,5.28,0.81,5.28,0.82,INF,-1,1,7,0
14340,1,1,57.128,7.088,5.32,0.66,5.32,0.66,INF,-1,1,7,0
14360,1,1,55.613,7.263,5.18,0.68,5.18,0.68,INF,-1,1,7,0
14380,1,1,55.445,6.929,5.17,0.64,5.17,0.65,INF,-1,1,7,0
14400,1,1,55.733,7.564,5.19,0.70,5.19,0.71,INF,-1,1,7,0
14420,1,1,56.146,8.394,5.23,0.78,5.23,0.78,INF,-1,1,7,0
14440,1,1,56.792,6.163,5.29,0.57,5.29,0.58,INF,-1,1,7,0
14460,1,1,56.624,6.852,5.28,0.64,5.28,0.64,INF,-1,1,7,0
14480,1,1,54.802,4.455,5.11,0.41,5.11,0.42,INF,-1,1,7,0
14500,1,1,56.321,6.361,5.25,0.59,5.25,0.59,INF,-1,1,7,0
14520,1,1,54.943,4.068,5.12,0.38,5.12,0.38,INF,-1,1,7,0
14540,1,1,57.065,4.889,5.32,0.46,5.32,0.46,INF,-1,1,7,0
14560,1,1,55.904,5.621,5.21,0.52,5.21,0.53,INF,-1,1,7,0
14580,1,1,55.477,5.607,5.17,0.52,5.17,0.52,INF,-1,1,7,0
14600,1,1,55.720,5.961,5.19,0.55,5.19,0.56,INF,-1,1,7,0
14620,1,1,56.868,4.808,5.30,0.45,5.30,0.45,INF,-1,1,7,0
14640,1,1,55.946,4.876,5.21,0.45,5.21,0.46,INF,-1,1,7,0
14660,1,1,57.234,6.206,5.33,0.58,5.33,0.58,INF,-1,1,7,0
14680,1,1,56.220,5.136,5.24,0.48,5.24,0.48,INF,-1,1,7,0
14700,1,1,56.056,5.056,5.22,0.47,5.22,0.47,INF,-1,1,7,0
14720,1,1,60.220,5.836,5.61,0.54,5.61,0.55,INF,-1,1,7,0
14740,1,1,61.358,6.259,5.72,0.58,5.72,0.59,INF,-1,1,7,0
14760,1,1,59.996,7.357,5.59,0.68,5.59,0.69,INF,-1,1,7,0
14780,1,1,59.708,5.800,5.56,0.54,5.56,0.54,INF,-1,1,7,0
14800,1,1,60.732,7.176,5.66,0.67,5.66,0.67,INF,-1,1,7,0
14820,1,1,60.689,7.044,5.65,0.66,5.65,0.66,INF,-1,1,7,0
14840,1,1,60.577,8.708,5.64,0.81,5.64,0.81,INF,-1,1,7,0
14860,1,1,60.822,7.789,5.67,0.72,5.67,0.73,INF,-1,1,7,0
14880,1,1,60.047,7.856,5.59,0.73,5.59,0.73,INF,-1,1,7,0
14900,1,1,59.092,5.785,5.51,0.54,5.51,0.54,INF,-1,1,7,0
14920,1,1,60.627,7.804,5.65,0.73,5.65,0.73,INF,-1,1,7,0
14940,1,1,62.107,7.116,5.79,0.66,5.78,0.67,INF,-1,1,7,0
14960,1,1,60.765,4.865,5.66,0.45,5.66,0.45,INF,-1,1,7,0
14980,1,1,60.936,7.947,5.68,0.74,5.68,0.74,INF,-1,1,7,0
