"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16680
CalibrationParameters_A12,0.03738
CalibrationParameters_A13,0.09807
CalibrationParameters_A21,0.08510
CalibrationParameters_A22,-1.18859
CalibrationParameters_A23,-0.03039
CalibrationParameters_A31,0.00151
CalibrationParameters_A32,0.00117
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00004
CalibrationParameters_E22,0.19998
CalibrationParameters_X,20.32875
CalibrationParameters_Y,49.26821
CalibrationParameters_Rpc,71.69486
CalibrationParameters_MeanX,111.27340
CalibrationParameters_MeanY,95.83206
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11240,1,1,-1.181,-10.458,-0.11,-0.98,-0.11,-0.98,INF,-1,1,7,0
11260,1,1,-0.697,-9.499,-0.07,-0.89,-0.07,-0.89,INF,-1,1,7,0
11280,1,1,-0.892,-9.121,-0.08,-0.85,-0.08,-0.85,INF,-1,1,7,0
11300,1,1,-3.327,-9.205,-0.31,-0.86,-0.31,-0.86,INF,-1,1,7,0
11320,1,1,-1.863,-9.027,-0.17,-0.84,-0.17,-0.84,INF,-1,1,7,0
11340,1,1,-2.336,-10.116,-0.22,-0.95,-0.22,-0.95,INF,-1,1,7,0
11360,1,1,-2.163,-9.779,-0.20,-0.91,-0.20,-0.91,INF,-1,1,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11420,1,1,-1.836,-10.309,-0.17,-0.96,-0.17,-0.96,INF,-1,1,7,0
11440,1,1,-1.543,-10.140,-0.14,-0.95,-0.14,-0.95,INF,-1,1,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11480,1,1,-2.157,-10.857,-0.20,-1.01,-0.20,-1.01,INF,-1,1,7,0
11500,1,1,-1.528,-11.017,-0.14,-1.03,-0.14,-1.03,INF,-1,1,7,0
11520,1,1,-2.190,-10.649,-0.20,-1.00,-0.20,-1.00,INF,-1,1,7,0
11540,1,1,-1.190,-10.060,-0.11,-0.94,-0.11,-0.94,INF,-1,1,7,0
11560,1,1,-3.463,-10.711,-0.32,-1.00,-0.32,-1.00,INF,-1,1,7,0
11580,1,1,-2.704,-10.000,-0.25,-0.93,-0.25,-0.93,INF,-1,1,7,0
11600,1,1,-2.115,-10.744,-0.20,-1.00,-0.20,-1.00,INF,-1,1,7,0
11620,1,1,3.437,-8.644,0.32,-0.81,0.32,-0.81,INF,-1,1,7,0
11640,1,1,1.678,-8.259,0.16,-0.77,0.16,-0.77,INF,-1,1,7,0
11660,1,1,1.537,-8.504,0.14,-0.79,0.14,-0.79,INF,-1,1,7,0
11680,1,1,3.895,-7.113,0.36,-0.66,0.36,-0.66,INF,-1,1,7,0
11700,1,1,2.868,-7.808,0.27,-0.73,0.27,-0.73,INF,-1,1,7,0
11720,1,1,2.082,-6.624,0.19,-0.62,0.19,-0.62,INF,-1,1,7,0
11740,1,1,2.362,-7.332,0.22,-0.69,0.22,-0.69,INF,-1,1,7,0
11760,1,1,0.870,-6.901,0.08,-0.64,0.08,-0.64,INF,-1,1,7,0
11780,1,1,1.977,-6.779,0.18,-0.63,0.18,-0.63,INF,-1,1,7,0
11800,1,1,3.391,-8.507,0.32,-0.80,0.32,-0.80,INF,-1,1,7,0
11820,1,1,2.146,-8.031,0.20,-0.75,0.20,-0.75,INF,-1,1,7,0
11840,1,1,0.963,-8.979,0.09,-0.84,0.09,-0.84,INF,-1,1,7,0
11860,1,1,1.416,-8.197,0.13,-0.77,0.13,-0.77,INF,-1,1,7,0
11880,1,1,1.157,-9.359,0.11,-0.87,0.11,-0.87,INF,-1,1,7,0
11900,1,1,-2.878,-8.184,-0.27,-0.76,-0.27,-0.76,INF,-1,1,7,0
11920,1,1,-5.968,-7.247,-0.56,-0.68,-0.56,-0.68,INF,-1,1,7,0
11940,1,1,-5.133,-7.667,-0.48,-0.72,-0.48,-0.72,INF,-1,1,7,0
11960,1,1,-6.310,-6.864,-0.59,-0.64,-0.59,-0.64,INF,-1,1,7,0
11980,1,1,-5.585,-6.617,-0.52,-0.62,-0.52,-0.62,INF,-1,1,7,0
12000,1,1,-5.747,-6.343,-0.54,-0.59,-0.54,-0.59,INF,-1,1,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12060,1,1,-4.682,-7.131,-0.44,-0.67,-0.44,-0.67,INF,-1,1,7,0
12080,1,1,-4.229,-8.436,-0.40,-0.79,-0.40,-0.79,INF,-1,1,7,0
12100,1,1,-6.386,-7.943,-0.60,-0.74,-0.60,-0.74,INF,-1,1,7,0
12120,1,1,-5.599,-7.005,-0.52,-0.65,-0.52,-0.65,INF,-1,1,7,0
12140,1,1,-5.585,-7.990,-0.52,-0.75,-0.52,-0.75,INF,-1,1,7,0
12160,1,1,-5.139,-9.152,-0.48,-0.86,-0.48,-0.86,INF,-1,1,7,0
12180,1,1,-5.776,-9.078,-0.54,-0.85,-0.54,-0.85,INF,-1,1,7,0
12200,1,1,-4.157,-8.361,-0.39,-0.78,-0.39,-0.78,INF,-1,1,7,0
12220,1,1,-5.432,-8.321,-0.51,-0.78,-0.51,-0.78,INF,-1,1,7,0
12240,1,1,-4.584,-7.258,-0.43,-0.68,-0.43,-0.68,INF,-1,1,7,0
12260,1,1,1.612,-9.198,0.15,-0.86,0.15,-0.86,INF,-1,1,7,0
12280,1,1,1.209,-6.990,0.11,-0.65,0.11,-0.65,INF,-1,1,7,0
12300,1,1,-1.184,-7.344,-0.11,-0.69,-0.11,-0.69,INF,-1,1,7,0
12320,1,1,0.510,-7.186,0.05,-0.67,0.05,-0.67,INF,-1,1,7,0
12340,1,1,1.487,-7.386,0.14,-0.69,0.14,-0.69,INF,-1,1,7,0
12360,1,1,2.653,-8.962,0.25,-0.84,0.25,-0.84,INF,-1,1,7,0
12380,1,1,2.574,-8.263,0.24,-0.77,0.24,-0.77,INF,-1,1,7,0
12400,1,1,1.117,-8.261,0.10,-0.77,0.10,-0.77,INF,-1,1,7,0
12420,1,1,-4.578,-6.357,-0.43,-0.59,-0.43,-0.59,INF,-1,1,7,0
12440,1,1,-4.630,-7.733,-0.43,-0.72,-0.43,-0.72,INF,-1,1,7,0
12460,1,1,-7.049,-6.906,-0.66,-0.65,-0.66,-0.65,INF,-1,1,7,0
12480,1,1,-6.387,-8.142,-0.60,-0.76,-0.60,-0.76,INF,-1,1,7,0
12500,1,1,-5.680,-6.798,-0.53,-0.64,-0.53,-0.64,INF,-1,1,7,0
12520,1,1,-5.987,-7.164,-0.56,-0.67,-0.56,-0.67,INF,-1,1,7,0
12540,1,1,-6.531,-7.441,-0.61,-0.70,-0.61,-0.70,INF,-1,1,7,0
12560,1,1,-5.909,-7.481,-0.55,-0.70,-0.55,-0.70,INF,-1,1,7,0
12580,1,1,-5.761,-8.526,-0.54,-0.80,-0.54,-0.80,INF,-1,1,7,0
12600,1,1,-1.420,-9.490,-0.13,-0.89,-0.13,-0.89,INF,-1,1,7,0
12620,1,1,1.775,-9.928,0.17,-0.93,0.17,-0.93,INF,-1,1,7,0
12640,1,1,0.827,-9.717,0.08,-0.91,0.08,-0.91,INF,-1,1,7,0
12660,1,1,1.667,-8.582,0.16,-0.80,0.16,-0.80,INF,-1,1,7,0
12680,1,1,0.142,-7.017,0.01,-0.66,0.01,-0.66,INF,-1,1,7,0
12700,1,1,0.689,-10.504,0.06,-0.98,0.06,-0.98,INF,-1,1,7,0
12720,1,1,1.284,-10.113,0.12,-0.95,0.12,-0.95,INF,-1,1,7,0
12740,1,1,0.240,-7.214,0.02,-0.67,0.02,-0.67,INF,-1,1,7,0
12760,1,1,1.172,-9.096,0.11,-0.85,0.11,-0.85,INF,-1,1,7,0
12780,1,1,-0.901,-9.824,-0.08,-0.92,-0.08,-0.92,INF,-1,1,7,0
12800,1,1,-6.457,-10.230,-0.60,-0.96,-0.60,-0.96,INF,-1,1,7,0
12820,1,1,-5.153,-8.852,-0.48,-0.83,-0.48,-0.83,INF,-1,1,7,0
12840,1,1,-6.644,-6.771,-0.62,-0.63,-0.62,-0.63,INF,-1,1,7,0
12860,1,1,-5.631,-7.201,-0.53,-0.67,-0.53,-0.67,INF,-1,1,7,0
12880,1,1,-4.438,-6.842,-0.41,-0.64,-0.41,-0.64,INF,-1,1,7,0
12900,1,1,-4.880,-8.451,-0.46,-0.79,-0.46,-0.79,INF,-1,1,7,0
12920,1,1,-6.118,-6.957,-0.57,-0.65,-0.57,-0.65,INF,-1,1,7,0
12940,1,1,-5.110,-8.850,-0.48,-0.83,-0.48,-0.83,INF,-1,1,7,0
12960,1,1,7.021,-5.571,0.66,-0.52,0.66,-0.52,INF,-1,1,7,0
12980,1,1,3.557,-9.212,0.33,-0.86,0.33,-0.86,INF,-1,1,7,0
13000,1,1,3.545,-5.717,0.33,-0.53,0.33,-0.53,INF,-1,1,7,0
13020,1,1,4.058,-9.328,0.38,-0.87,0.38,-0.87,INF,-1,1,7,0
13040,1,1,3.416,-8.106,0.32,-0.76,0.32,-0.76,INF,-1,1,7,0
13060,1,1,3.268,-7.653,0.31,-0.72,0.31,-0.72,INF,-1,1,7,0
13080,1,1,-3.849,-7.302,-0.36,-0.68,-0.36,-0.68,INF,-1,1,7,0
13100,1,1,-7.868,-10.714,-0.74,-1.00,-0.74,-1.00,INF,-1,1,7,0
13120,1,1,-7.284,-10.474,-0.68,-0.98,-0.68,-0.98,INF,-1,1,7,0
13140,1,1,-6.043,-10.179,-0.56,-0.95,-0.56,-0.95,INF,-1,1,7,0
13160,1,1,-7.000,-9.601,-0.65,-0.90,-0.65,-0.90,INF,-1,1,7,0
13180,1,1,-6.482,-10.312,-0.61,-0.96,-0.61,-0.96,INF,-1,1,7,0
13200,1,1,-6.867,-10.532,-0.64,-0.98,-0.64,-0.98,INF,-1,1,7,0
13220,1,1,-5.259,-12.033,-0.49,-1.12,-0.49,-1.12,INF,-1,1,7,0
13240,1,1,-5.896,-11.193,-0.55,-1.05,-0.55,-1.05,INF,-1,1,7,0
13260,1,1,-6.357,-11.645,-0.59,-1.09,-0.59,-1.09,INF,-1,1,7,0
13280,1,1,-5.370,-13.067,-0.50,-1.22,-0.50,-1.22,INF,-1,1,7,0
13300,1,1,-4.319,-9.764,-0.40,-0.91,-0.40,-0.91,INF,-1,1,7,0
13320,1,1,-4.162,-10.755,-0.39,-1.01,-0.39,-1.01,INF,-1,1,7,0
13340,1,1,-5.668,-9.611,-0.53,-0.90,-0.53,-0.90,INF,-1,1,7,0
13360,1,1,-4.613,-9.892,-0.43,-0.92,-0.43,-0.92,INF,-1,1,7,0
13380,1,1,-6.217,-10.575,-0.58,-0.99,-0.58,-0.99,INF,-1,1,7,0
13400,1,1,-5.592,-10.204,-0.52,-0.95,-0.52,-0.95,INF,-1,1,7,0
13420,1,1,-5.580,-12.104,-0.52,-1.13,-0.52,-1.13,INF,-1,1,7,0
13440,1,1,-5.727,-10.717,-0.54,-1.00,-0.54,-1.00,INF,-1,1,7,0
13460,1,1,-6.244,-11.937,-0.58,-1.12,-0.58,-1.12,INF,-1,1,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13500,1,1,2.455,-6.734,0.23,-0.63,0.23,-0.63,INF,-1,1,7,0
13520,1,1,0.151,-6.277,0.01,-0.59,0.01,-0.59,INF,-1,1,7,0
13540,1,1,1.037,-7.382,0.10,-0.69,0.10,-0.69,INF,-1,1,7,0
13560,1,1,0.204,-5.839,0.02,-0.55,0.02,-0.55,INF,-1,1,7,0
13580,1,1,-0.745,-7.036,-0.07,-0.66,-0.07,-0.66,INF,-1,1,7,0
13600,1,1,2.213,-7.132,0.21,-0.67,0.21,-0.67,INF,-1,1,7,0
13620,1,1,-0.146,-4.933,-0.01,-0.46,-0.01,-0.46,INF,-1,1,7,0
13640,1,1,-0.234,-6.373,-0.02,-0.60,-0.02,-0.60,INF,-1,1,7,0
13660,1,1,0.743,-7.673,0.07,-0.72,0.07,-0.72,INF,-1,1,7,0
13680,1,1,0.174,-7.464,0.02,-0.70,0.02,-0.70,INF,-1,1,7,0
13700,1,1,0.297,-8.261,0.03,-0.77,0.03,-0.77,INF,-1,1,7,0
13720,1,1,0.816,-8.397,0.08,-0.78,0.08,-0.78,INF,-1,1,7,0
13740,1,1,0.245,-8.097,0.02,-0.76,0.02,-0.76,INF,-1,1,7,0
13760,1,1,-0.033,-7.184,0.00,-0.67,0.00,-0.67,INF,-1,1,7,0
13780,1,1,0.425,-7.839,0.04,-0.73,0.04,-0.73,INF,-1,1,7,0
13800,1,1,0.720,-7.300,0.07,-0.68,0.07,-0.68,INF,-1,1,7,0
13820,1,1,-1.050,-10.248,-0.10,-0.96,-0.10,-0.96,INF,-1,1,7,0
13840,1,1,-1.263,-8.637,-0.12,-0.81,-0.12,-0.81,INF,-1,1,7,0
13860,1,1,-0.081,-8.652,-0.01,-0.81,-0.01,-0.81,INF,-1,1,7,0
13880,1,1,-0.481,-8.794,-0.04,-0.82,-0.04,-0.82,INF,-1,1,7,0
13900,1,1,0.225,-10.304,0.02,-0.96,0.02,-0.96,INF,-1,1,7,0
13920,1,1,-0.983,-7.327,-0.09,-0.68,-0.09,-0.68,INF,-1,1,7,0
13940,1,1,-0.302,-8.194,-0.03,-0.77,-0.03,-0.77,INF,-1,1,7,0
13960,1,1,-0.939,-7.515,-0.09,-0.70,-0.09,-0.70,INF,-1,1,7,0
13980,1,1,-6.927,-5.051,-0.65,-0.47,-0.65,-0.47,INF,-1,1,7,0
14000,1,1,-8.060,-3.735,-0.75,-0.35,-0.75,-0.35,INF,-1,1,7,0
14020,1,1,-7.659,-4.679,-0.72,-0.44,-0.72,-0.44,INF,-1,0,7,0
14040,1,1,-8.576,-5.659,-0.80,-0.53,-0.80,-0.53,INF,-1,0,7,0
14060,1,1,-8.516,-4.553,-0.80,-0.43,-0.80,-0.43,INF,-1,0,7,0
14080,1,1,-8.285,-3.620,-0.77,-0.34,-0.77,-0.34,INF,-1,0,7,0
14100,1,1,-6.733,-5.106,-0.63,-0.48,-0.63,-0.48,INF,-1,0,7,0
14120,1,1,-6.993,-4.690,-0.65,-0.44,-0.65,-0.44,INF,-1,0,7,0
14140,1,1,-7.263,-4.137,-0.68,-0.39,-0.68,-0.39,INF,-1,0,7,0
14160,1,1,-7.809,-4.004,-0.73,-0.37,-0.73,-0.37,INF,-1,0,7,0
14180,1,1,-6.274,-3.919,-0.59,-0.37,-0.59,-0.37,INF,-1,0,7,0
14200,1,1,-8.028,-4.438,-0.75,-0.41,-0.75,-0.41,INF,-1,0,7,0
14220,1,1,-7.930,-5.486,-0.74,-0.51,-0.74,-0.51,INF,-1,0,7,0
14240,1,1,-9.203,-6.423,-0.86,-0.60,-0.86,-0.60,INF,-1,0,7,0
14260,1,1,-7.701,-4.315,-0.72,-0.40,-0.72,-0.40,INF,-1,1,7,0
14280,1,1,-7.393,-6.387,-0.69,-0.60,-0.69,-0.60,INF,-1,1,7,0
14300,1,1,-3.074,-3.626,-0.29,-0.34,-0.29,-0.34,INF,-1,1,7,0
14320,1,1,2.614,-3.816,0.24,-0.36,0.24,-0.36,INF,-1,1,7,0
14340,1,1,2.348,-3.880,0.22,-0.36,0.22,-0.36,INF,-1,1,7,0
14360,1,1,2.351,-4.820,0.22,-0.45,0.22,-0.45,INF,-1,0,7,0
14380,1,1,2.676,-4.707,0.25,-0.44,0.25,-0.44,INF,-1,0,7,0
14400,1,1,2.127,-6.012,0.20,-0.56,0.20,-0.56,INF,-1,0,7,0
14420,1,1,2.375,-4.110,0.22,-0.38,0.22,-0.38,INF,-1,0,7,0
14440,1,1,1.729,-7.770,0.16,-0.73,0.16,-0.73,INF,-1,0,7,0
14460,1,1,2.485,-6.420,0.23,-0.60,0.23,-0.60,INF,-1,0,7,0
14480,1,1,2.781,-4.652,0.26,-0.43,0.26,-0.43,INF,-1,0,7,0
14500,1,1,1.091,-7.918,0.10,-0.74,0.10,-0.74,INF,-1,0,7,0
14520,1,1,1.151,-6.107,0.11,-0.57,0.11,-0.57,INF,-1,0,7,0
14540,1,1,-2.168,-7.729,-0.20,-0.72,-0.20,-0.72,INF,-1,0,7,0
14560,1,1,-2.528,-6.140,-0.24,-0.57,-0.24,-0.57,INF,-1,0,7,0
14580,1,1,-2.575,-8.621,-0.24,-0.81,-0.24,-0.81,INF,-1,0,7,0
14600,1,1,-2.295,-7.687,-0.21,-0.72,-0.21,-0.72,INF,-1,1,7,0
14620,1,1,-1.255,-7.830,-0.12,-0.73,-0.12,-0.73,INF,-1,1,7,0
14640,1,1,-1.837,-7.130,-0.17,-0.67,-0.17,-0.67,INF,-1,1,7,0
14660,1,1,-2.093,-7.945,-0.20,-0.74,-0.20,-0.74,INF,-1,1,7,0
14680,1,1,-2.429,-9.075,-0.23,-0.85,-0.23,-0.85,INF,-1,1,7,0
14700,1,1,-4.804,-8.182,-0.45,-0.76,-0.45,-0.76,INF,-1,1,7,0
14720,1,1,-2.231,-8.295,-0.21,-0.78,-0.21,-0.78,INF,-1,1,7,0
14740,1,1,-2.173,-7.352,-0.20,-0.69,-0.20,-0.69,INF,-1,1,7,0
14760,1,1,-2.377,-8.742,-0.22,-0.82,-0.22,-0.82,INF,-1,1,7,0
14780,1,1,-2.467,-8.279,-0.23,-0.77,-0.23,-0.77,INF,-1,1,7,0
14800,1,1,-2.806,-9.879,-0.26,-0.92,-0.26,-0.92,INF,-1,1,7,0
14820,1,1,-1.514,-9.545,-0.14,-0.89,-0.14,-0.89,INF,-1,1,7,0
14840,1,1,-2.059,-8.429,-0.19,-0.79,-0.19,-0.79,INF,-1,1,7,0
14860,1,1,-1.896,-9.752,-0.18,-0.91,-0.18,-0.91,INF,-1,1,7,0
14880,1,1,-2.498,-8.436,-0.23,-0.79,-0.23,-0.79,INF,-1,1,7,0
14900,1,1,-2.070,-9.575,-0.19,-0.89,-0.19,-0.89,INF,-1,1,7,0
14920,1,1,-1.694,-8.213,-0.16,-0.77,-0.16,-0.77,INF,-1,1,7,0
14940,1,1,-1.595,-9.350,-0.15,-0.87,-0.15,-0.87,INF,-1,1,7,0
14960,1,1,-0.653,-8.639,-0.06,-0.81,-0.06,-0.81,INF,-1,1,7,0
14980,1,1,-0.337,-8.384,-0.03,-0.78,-0.03,-0.78,INF,-1,1,7,0
15000,1,1,-1.514,-7.734,-0.14,-0.72,-0.14,-0.72,INF,-1,1,7,0
