"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17222
CalibrationParameters_A12,0.05847
CalibrationParameters_A13,0.03790
CalibrationParameters_A21,0.06288
CalibrationParameters_A22,-1.19682
CalibrationParameters_A23,0.00087
CalibrationParameters_A31,0.00061
CalibrationParameters_A32,0.00234
CalibrationParameters_E11,-0.17985
CalibrationParameters_E12,-0.00012
CalibrationParameters_E21,-0.00003
CalibrationParameters_E22,0.19982
CalibrationParameters_X,3.80641
CalibrationParameters_Y,54.39426
CalibrationParameters_Rpc,74.10855
CalibrationParameters_MeanX,163.26375
CalibrationParameters_MeanY,121.65269
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11400,1,1,-38.327,-28.847,-3.58,-2.69,-3.57,-2.69,INF,-1,1,7,0
11420,1,1,-37.194,-32.741,-3.47,-3.05,-3.47,-3.06,INF,-1,1,7,0
11440,1,1,-38.098,-33.101,-3.56,-3.08,-3.55,-3.09,INF,-1,1,7,0
11460,1,1,-39.321,-32.947,-3.67,-3.07,-3.66,-3.08,INF,-1,1,7,0
11480,1,1,-37.480,-35.761,-3.50,-3.33,-3.49,-3.34,INF,-1,1,7,0
11500,1,1,-37.369,-32.206,-3.49,-3.00,-3.48,-3.01,INF,-1,1,7,0
11520,1,1,-36.578,-34.712,-3.41,-3.24,-3.41,-3.24,INF,-1,1,7,0
11540,1,1,-39.437,-33.143,-3.68,-3.09,-3.68,-3.09,INF,-1,1,7,0
11560,1,1,-37.197,-36.984,-3.47,-3.45,-3.47,-3.45,INF,-1,1,7,0
11580,1,1,-24.774,-26.236,-2.31,-2.45,-2.31,-2.45,INF,-1,1,7,0
11600,1,1,-4.009,-21.576,-0.37,-2.02,-0.37,-2.02,INF,-1,1,7,0
11620,1,1,-3.515,-23.641,-0.33,-2.21,-0.33,-2.21,INF,-1,0,7,0
11640,1,1,-4.053,-22.015,-0.38,-2.06,-0.38,-2.06,INF,-1,0,7,0
11660,1,1,-4.444,-22.500,-0.42,-2.10,-0.42,-2.10,INF,-1,0,7,0
11680,1,1,-4.593,-23.435,-0.43,-2.19,-0.43,-2.19,INF,-1,0,7,0
11700,1,1,-4.282,-22.348,-0.40,-2.09,-0.40,-2.09,INF,-1,0,7,0
11720,1,1,-5.119,-19.837,-0.48,-1.85,-0.48,-1.85,INF,-1,0,7,0
11740,1,1,-6.273,-19.906,-0.59,-1.86,-0.59,-1.86,INF,-1,0,7,0
11760,1,1,-6.909,-22.633,-0.65,-2.11,-0.65,-2.11,INF,-1,0,7,0
11780,1,1,-5.155,-20.867,-0.48,-1.95,-0.48,-1.95,INF,-1,0,7,0
11800,1,1,-4.852,-22.420,-0.45,-2.09,-0.45,-2.09,INF,-1,0,7,0
11820,1,1,-4.928,-20.589,-0.46,-1.92,-0.46,-1.92,INF,-1,0,7,0
11840,1,1,-7.384,-20.543,-0.69,-1.92,-0.69,-1.92,INF,-1,0,7,0
11860,1,1,-5.154,-20.395,-0.48,-1.91,-0.48,-1.91,INF,-1,0,7,0
11880,1,1,-6.176,-19.840,-0.58,-1.85,-0.58,-1.85,INF,-1,1,7,0
11900,1,1,-5.934,-19.850,-0.55,-1.85,-0.55,-1.85,INF,-1,1,7,0
11920,1,1,-7.448,-19.513,-0.70,-1.82,-0.70,-1.82,INF,-1,1,7,0
11940,1,1,-6.843,-20.465,-0.64,-1.91,-0.64,-1.91,INF,-1,1,7,0
11960,1,1,-5.493,-24.203,-0.51,-2.26,-0.51,-2.26,INF,-1,1,7,0
11980,1,1,-5.038,-21.308,-0.47,-1.99,-0.47,-1.99,INF,-1,1,7,0
12000,1,1,-6.451,-20.969,-0.60,-1.96,-0.60,-1.96,INF,-1,1,7,0
12020,1,1,-3.779,-22.756,-0.35,-2.13,-0.35,-2.13,INF,-1,1,7,0
12040,1,1,-6.240,-20.128,-0.58,-1.88,-0.58,-1.88,INF,-1,1,7,0
12060,1,1,-3.915,-20.062,-0.37,-1.87,-0.37,-1.87,INF,-1,1,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12120,1,1,-6.488,-23.940,-0.61,-2.24,-0.61,-2.24,INF,-1,1,7,0
12140,1,1,-5.012,-25.001,-0.47,-2.34,-0.47,-2.34,INF,-1,1,7,0
12160,1,1,-4.574,-21.201,-0.43,-1.98,-0.43,-1.98,INF,-1,1,7,0
12180,1,1,-5.718,-23.656,-0.53,-2.21,-0.53,-2.21,INF,-1,1,7,0
12200,1,1,-5.226,-21.492,-0.49,-2.01,-0.49,-2.01,INF,-1,1,7,0
12220,1,1,-1.791,-24.109,-0.17,-2.25,-0.17,-2.25,INF,-1,1,7,0
12240,1,1,9.605,-25.066,0.90,-2.34,0.90,-2.34,INF,-1,1,7,0
12260,1,1,10.345,-24.760,0.97,-2.31,0.97,-2.31,INF,-1,1,7,0
12280,1,1,11.043,-21.449,1.03,-2.00,1.03,-2.00,INF,-1,0,7,0
12300,1,1,11.710,-25.486,1.09,-2.38,1.09,-2.38,INF,-1,0,7,0
12320,1,1,12.620,-24.522,1.18,-2.29,1.18,-2.29,INF,-1,0,7,0
12340,1,1,10.983,-22.713,1.03,-2.12,1.03,-2.12,INF,-1,0,7,0
12360,1,1,9.220,-23.264,0.86,-2.17,0.86,-2.17,INF,-1,0,7,0
12380,1,1,7.844,-21.588,0.73,-2.02,0.73,-2.02,INF,-1,0,7,0
12400,1,1,7.215,-23.163,0.67,-2.16,0.67,-2.16,INF,-1,0,7,0
12420,1,1,8.320,-22.271,0.78,-2.08,0.78,-2.08,INF,-1,0,7,0
12440,1,1,8.116,-23.736,0.76,-2.22,0.76,-2.22,INF,-1,0,7,0
12460,1,1,8.624,-24.049,0.81,-2.25,0.81,-2.25,INF,-1,0,7,0
12480,1,1,8.796,-22.729,0.82,-2.12,0.82,-2.12,INF,-1,0,7,0
12500,1,1,4.244,-20.657,0.40,-1.93,0.40,-1.93,INF,-1,0,7,0
12520,1,1,-23.654,2.167,-2.21,0.20,-2.21,0.20,INF,-1,1,7,0
12540,1,1,-27.188,7.255,-2.54,0.68,-2.54,0.68,INF,-1,1,7,0
12560,1,1,-26.551,6.099,-2.48,0.57,-2.48,0.57,INF,-1,0,7,0
12580,1,1,-26.822,5.392,-2.51,0.50,-2.51,0.50,INF,-1,0,7,0
12600,1,1,-26.391,5.574,-2.47,0.52,-2.47,0.52,INF,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,1,1,-26.611,7.270,-2.49,0.68,-2.49,0.68,INF,-1,0,7,0
12660,1,1,-26.647,6.067,-2.49,0.57,-2.49,0.57,INF,-1,0,7,0
12680,1,1,-26.528,8.229,-2.48,0.77,-2.48,0.77,INF,-1,0,7,0
12700,1,1,-26.900,7.698,-2.51,0.72,-2.51,0.72,INF,-1,0,7,0
12720,1,1,-26.859,6.196,-2.51,0.58,-2.51,0.58,INF,-1,0,7,0
12740,1,1,-27.290,8.044,-2.55,0.75,-2.55,0.75,INF,-1,0,7,0
12760,1,1,-27.003,8.706,-2.52,0.81,-2.52,0.81,INF,-1,0,7,0
12780,1,1,-26.458,6.086,-2.47,0.57,-2.47,0.57,INF,-1,0,7,0
12800,1,1,-26.506,8.534,-2.48,0.80,-2.48,0.80,INF,-1,1,7,0
12820,1,1,-27.157,6.744,-2.54,0.63,-2.54,0.63,INF,-1,1,7,0
12840,1,1,-26.764,6.896,-2.50,0.64,-2.50,0.64,INF,-1,1,7,0
12860,1,1,-27.980,7.261,-2.61,0.68,-2.61,0.68,INF,-1,1,7,0
12880,1,1,-23.310,8.336,-2.18,0.78,-2.18,0.78,INF,-1,1,7,0
12900,1,1,2.665,14.562,0.25,1.36,0.25,1.36,INF,-1,1,7,0
12920,1,1,8.124,14.383,0.76,1.34,0.76,1.34,INF,-1,1,7,0
12940,1,1,6.245,15.129,0.58,1.41,0.58,1.41,INF,-1,0,7,0
12960,1,1,7.602,12.878,0.71,1.20,0.71,1.20,INF,-1,0,7,0
12980,1,1,6.595,14.201,0.62,1.33,0.62,1.33,INF,-1,0,7,0
13000,1,1,5.623,12.728,0.53,1.19,0.53,1.19,INF,-1,0,7,0
13020,1,1,6.431,12.796,0.60,1.20,0.60,1.20,INF,-1,0,7,0
13040,1,1,5.087,13.334,0.48,1.25,0.48,1.25,INF,-1,0,7,0
13060,1,1,6.799,12.759,0.64,1.19,0.64,1.19,INF,-1,0,7,0
13080,1,1,6.004,13.877,0.56,1.30,0.56,1.30,INF,-1,0,7,0
13100,1,1,5.645,14.337,0.53,1.34,0.53,1.34,INF,-1,0,7,0
13120,1,1,6.332,12.254,0.59,1.15,0.59,1.15,INF,-1,0,7,0
13140,1,1,7.003,13.042,0.65,1.22,0.65,1.22,INF,-1,0,7,0
13160,1,1,5.153,11.731,0.48,1.10,0.48,1.10,INF,-1,0,7,0
13180,1,1,7.625,12.004,0.71,1.12,0.71,1.12,INF,-1,1,7,0
13200,1,1,7.222,13.196,0.68,1.23,0.67,1.23,INF,-1,1,7,0
13220,1,1,6.523,12.737,0.61,1.19,0.61,1.19,INF,-1,1,7,0
13240,1,1,6.475,13.078,0.61,1.22,0.61,1.22,INF,-1,1,7,0
13260,1,1,7.600,11.485,0.71,1.07,0.71,1.07,INF,-1,1,7,0
13280,1,1,6.689,13.511,0.63,1.26,0.63,1.26,INF,-1,1,7,0
13300,1,1,5.573,13.250,0.52,1.24,0.52,1.24,INF,-1,1,7,0
13320,1,1,6.530,12.934,0.61,1.21,0.61,1.21,INF,-1,1,7,0
13340,1,1,6.938,13.251,0.65,1.24,0.65,1.24,INF,-1,1,7,0
13360,1,1,9.272,11.798,0.87,1.10,0.87,1.10,INF,-1,1,7,0
13380,1,1,7.656,13.485,0.72,1.26,0.72,1.26,INF,-1,1,7,0
13400,1,1,8.759,14.492,0.82,1.35,0.82,1.35,INF,-1,1,7,0
13420,1,1,8.531,13.781,0.80,1.29,0.80,1.29,INF,-1,1,7,0
13440,1,1,6.129,13.940,0.57,1.30,0.57,1.30,INF,-1,1,7,0
13460,1,1,7.810,14.255,0.73,1.33,0.73,1.33,INF,-1,1,7,0
13480,1,1,8.537,12.836,0.80,1.20,0.80,1.20,INF,-1,1,7,0
13500,1,1,7.894,15.201,0.74,1.42,0.74,1.42,INF,-1,1,7,0
13520,1,1,9.347,14.281,0.87,1.33,0.87,1.33,INF,-1,1,7,0
13540,1,1,11.019,13.303,1.03,1.24,1.03,1.24,INF,-1,1,7,0
13560,1,1,9.940,12.960,0.93,1.21,0.93,1.21,INF,-1,1,7,0
13580,1,1,7.172,14.661,0.67,1.37,0.67,1.37,INF,-1,1,7,0
13600,1,1,7.859,13.199,0.73,1.23,0.73,1.23,INF,-1,1,7,0
13620,1,1,10.313,14.818,0.96,1.38,0.96,1.38,INF,-1,1,7,0
13640,1,1,8.875,14.770,0.83,1.38,0.83,1.38,INF,-1,1,7,0
13660,1,1,9.343,14.461,0.87,1.35,0.87,1.35,INF,-1,1,7,0
13680,1,1,9.826,15.530,0.92,1.45,0.92,1.45,INF,-1,1,7,0
13700,1,1,10.401,15.104,0.97,1.41,0.97,1.41,INF,-1,1,7,0
13720,1,1,10.555,13.847,0.99,1.29,0.99,1.29,INF,-1,1,7,0
13740,1,1,9.841,14.473,0.92,1.35,0.92,1.35,INF,-1,1,7,0
13760,1,1,10.992,15.150,1.03,1.42,1.03,1.42,INF,-1,1,7,0
13780,1,1,7.480,16.375,0.70,1.53,0.70,1.53,INF,-1,1,7,0
13800,1,1,9.070,14.759,0.85,1.38,0.85,1.38,INF,-1,1,7,0
13820,1,1,10.147,14.899,0.95,1.39,0.95,1.39,INF,-1,1,7,0
13840,1,1,-9.835,17.360,-0.92,1.62,-0.92,1.62,INF,-1,1,7,0
13860,1,1,-11.713,19.018,-1.09,1.78,-1.09,1.78,INF,-1,1,7,0
13880,1,1,-12.389,19.815,-1.16,1.85,-1.16,1.85,INF,-1,0,7,0
13900,1,1,-12.856,18.366,-1.20,1.72,-1.20,1.72,INF,-1,0,7,0
13920,1,1,-12.703,18.040,-1.19,1.69,-1.19,1.69,INF,-1,0,7,0
13940,1,1,-11.644,18.459,-1.09,1.72,-1.09,1.72,INF,-1,0,7,0
13960,1,1,-13.395,19.163,-1.25,1.79,-1.25,1.79,INF,-1,0,7,0
13980,1,1,-13.122,17.019,-1.23,1.59,-1.23,1.59,INF,-1,0,7,0
14000,1,1,-12.157,16.566,-1.14,1.55,-1.14,1.55,INF,-1,0,7,0
14020,1,1,-12.902,17.403,-1.21,1.63,-1.21,1.63,INF,-1,0,7,0
14040,1,1,-10.932,17.021,-1.02,1.59,-1.02,1.59,INF,-1,0,7,0
14060,1,1,-12.768,16.332,-1.19,1.53,-1.19,1.53,INF,-1,0,7,0
14080,1,1,-11.926,15.712,-1.11,1.47,-1.11,1.47,INF,-1,0,7,0
14100,1,1,-11.000,15.594,-1.03,1.46,-1.03,1.46,INF,-1,0,7,0
14120,1,1,-11.699,15.793,-1.09,1.48,-1.09,1.48,INF,-1,1,7,0
14140,1,1,-11.979,15.840,-1.12,1.48,-1.12,1.48,INF,-1,1,7,0
14160,1,1,-11.965,16.873,-1.12,1.58,-1.12,1.58,INF,-1,1,7,0
14180,1,1,-10.021,14.565,-0.94,1.36,-0.94,1.36,INF,-1,1,7,0
14200,1,1,-10.945,16.194,-1.02,1.51,-1.02,1.51,INF,-1,1,7,0
14220,1,1,-12.596,16.755,-1.18,1.57,-1.18,1.57,INF,-1,1,7,0
14240,1,1,1.766,22.407,0.17,2.09,0.16,2.09,INF,-1,1,7,0
14260,1,1,32.595,27.328,3.04,2.55,3.04,2.55,INF,-1,1,7,0
14280,1,1,35.444,28.429,3.31,2.65,3.31,2.66,INF,-1,0,7,0
14300,1,1,34.930,27.427,3.26,2.56,3.26,2.56,INF,-1,0,7,0
14320,1,1,34.633,27.503,3.23,2.56,3.23,2.57,INF,-1,0,7,0
14340,1,1,33.708,26.890,3.15,2.51,3.14,2.51,INF,-1,0,7,0
14360,1,1,32.477,27.995,3.03,2.61,3.03,2.61,INF,-1,0,7,0
14380,1,1,32.513,26.846,3.04,2.50,3.03,2.51,INF,-1,0,7,0
14400,1,1,31.061,27.446,2.90,2.56,2.90,2.56,INF,-1,0,7,0
14420,1,1,30.927,28.501,2.89,2.66,2.89,2.66,INF,-1,0,7,0
14440,1,1,32.702,26.610,3.05,2.48,3.05,2.49,INF,-1,0,7,0
14460,1,1,31.037,28.031,2.90,2.61,2.90,2.62,INF,-1,0,7,0
14480,1,1,32.549,26.531,3.04,2.47,3.04,2.48,INF,-1,0,7,0
14500,1,1,31.677,27.670,2.96,2.58,2.96,2.58,INF,-1,0,7,0
14520,1,1,33.890,27.178,3.16,2.53,3.16,2.54,INF,-1,0,7,0
14540,1,1,30.779,27.988,2.87,2.61,2.87,2.61,INF,-1,1,7,0
14560,1,1,32.045,28.325,2.99,2.64,2.99,2.65,INF,-1,1,7,0
14580,1,1,33.473,27.929,3.13,2.60,3.12,2.61,INF,-1,1,7,0
14600,1,1,33.613,29.163,3.14,2.72,3.14,2.72,INF,-1,1,7,0
14620,1,1,33.371,26.452,3.12,2.47,3.11,2.47,INF,-1,1,7,0
14640,1,1,32.685,25.911,3.05,2.42,3.05,2.42,INF,-1,1,7,0
14660,1,1,31.804,28.130,2.97,2.62,2.97,2.63,INF,-1,1,7,0
14680,1,1,31.410,25.190,2.93,2.35,2.93,2.35,INF,-1,1,7,0
14700,1,1,34.796,27.480,3.25,2.56,3.25,2.57,INF,-1,1,7,0
14720,1,1,-12.915,32.789,-1.21,3.06,-1.21,3.06,INF,-1,1,7,0
14740,1,1,-41.752,29.864,-3.90,2.78,-3.89,2.79,INF,-1,1,7,0
14760,1,1,-42.597,30.621,-3.98,2.85,-3.97,2.86,INF,-1,0,7,0
14780,1,1,-44.404,30.554,-4.14,2.85,-4.14,2.85,INF,-1,0,7,0
14800,1,1,-43.871,29.496,-4.09,2.75,-4.09,2.75,INF,-1,0,7,0
14820,1,1,-43.000,30.165,-4.01,2.81,-4.01,2.82,INF,-1,0,7,0
14840,1,1,-43.227,28.936,-4.03,2.70,-4.03,2.70,INF,-1,0,7,0
14860,1,1,-43.705,28.233,-4.08,2.63,-4.07,2.64,INF,-1,0,7,0
14880,1,1,-42.114,17.512,-3.93,1.63,-3.93,1.64,INF,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
