"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15937
CalibrationParameters_A12,0.04895
CalibrationParameters_A13,0.08711
CalibrationParameters_A21,0.06374
CalibrationParameters_A22,-1.15600
CalibrationParameters_A23,0.10740
CalibrationParameters_A31,0.00156
CalibrationParameters_A32,-0.00001
CalibrationParameters_E11,-0.18019
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,-0.00035
CalibrationParameters_E22,0.20000
CalibrationParameters_X,10.28761
CalibrationParameters_Y,47.89038
CalibrationParameters_Rpc,74.36951
CalibrationParameters_MeanX,133.09131
CalibrationParameters_MeanY,118.17037
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5740,1,1,39.041,0.062,3.64,0.01,3.64,0.01,INF,-1,0,7,0
5760,1,1,38.793,-1.769,3.62,-0.17,3.62,-0.17,INF,-1,0,7,0
5780,1,1,40.095,-0.197,3.74,-0.02,3.74,-0.02,INF,-1,0,7,0
5800,1,1,39.576,1.047,3.69,0.10,3.69,0.10,INF,-1,0,7,0
5820,1,1,38.991,1.035,3.64,0.10,3.64,0.10,INF,-1,1,7,0
5840,1,1,30.786,9.496,2.88,0.89,2.87,0.89,INF,-1,1,7,0
5860,1,1,26.709,12.072,2.49,1.13,2.49,1.13,INF,-1,1,7,0
5880,1,1,26.268,12.800,2.45,1.20,2.45,1.20,INF,-1,0,7,0
5900,1,1,25.975,12.913,2.43,1.21,2.43,1.21,INF,-1,0,7,0
5920,1,1,25.338,13.143,2.37,1.23,2.37,1.23,INF,-1,0,7,0
5940,1,1,25.897,12.856,2.42,1.20,2.42,1.20,INF,-1,0,7,0
5960,1,1,25.542,11.953,2.39,1.12,2.39,1.12,INF,-1,0,7,0
5980,1,1,24.760,13.276,2.31,1.24,2.31,1.24,INF,-1,0,7,0
6000,1,1,25.449,13.041,2.38,1.22,2.38,1.22,INF,-1,0,7,0
6020,1,1,25.834,14.136,2.41,1.32,2.41,1.32,INF,-1,0,7,0
6040,1,1,25.785,13.058,2.41,1.22,2.41,1.22,INF,-1,0,7,0
6060,1,1,25.229,11.572,2.36,1.08,2.36,1.08,INF,-1,0,7,0
6080,1,1,24.991,13.989,2.33,1.31,2.33,1.31,INF,-1,0,7,0
6100,1,1,24.410,14.073,2.28,1.31,2.28,1.32,INF,-1,0,7,0
6120,1,1,25.358,12.986,2.37,1.21,2.37,1.21,INF,-1,1,7,0
6140,1,1,23.439,13.923,2.19,1.30,2.19,1.30,INF,-1,1,7,0
6160,1,1,9.115,18.230,0.85,1.70,0.85,1.70,INF,-1,1,7,0
6180,1,1,7.928,20.445,0.74,1.91,0.74,1.91,INF,-1,1,7,0
6200,1,1,8.105,19.041,0.76,1.78,0.76,1.78,INF,-1,0,7,0
6220,1,1,7.915,17.796,0.74,1.66,0.74,1.66,INF,-1,0,7,0
6240,1,1,8.028,20.724,0.75,1.94,0.75,1.94,INF,-1,0,7,0
6260,1,1,8.057,19.876,0.75,1.86,0.75,1.86,INF,-1,0,7,0
6280,1,1,7.577,19.290,0.71,1.80,0.71,1.80,INF,-1,0,7,0
6300,1,1,8.046,19.703,0.75,1.84,0.75,1.84,INF,-1,0,7,0
6320,1,1,7.790,19.762,0.73,1.85,0.73,1.85,INF,-1,0,7,0
6340,1,1,7.805,20.355,0.73,1.90,0.73,1.90,INF,-1,0,7,0
6360,1,1,8.722,20.098,0.82,1.88,0.81,1.88,INF,-1,0,7,0
6380,1,1,19.481,22.897,1.82,2.14,1.82,2.14,INF,-1,0,7,0
6400,1,1,25.511,26.477,2.38,2.47,2.38,2.47,INF,-1,0,7,0
6420,1,1,24.879,26.419,2.32,2.47,2.32,2.47,INF,-1,0,7,0
6440,1,1,25.278,26.313,2.36,2.46,2.36,2.46,INF,-1,0,7,0
6460,1,1,24.801,25.898,2.32,2.42,2.31,2.42,INF,-1,0,7,0
6480,1,1,25.234,24.543,2.36,2.29,2.36,2.29,INF,-1,0,7,0
6500,1,1,24.494,24.226,2.29,2.26,2.29,2.26,INF,-1,0,7,0
6520,1,1,26.031,24.754,2.43,2.31,2.43,2.31,INF,-1,1,7,0
6540,1,1,24.837,25.179,2.32,2.35,2.32,2.35,INF,-1,1,7,0
6560,1,1,25.113,24.906,2.35,2.32,2.34,2.33,INF,-1,1,7,0
6580,1,1,23.435,25.576,2.19,2.39,2.19,2.39,INF,-1,1,7,0
6600,1,1,24.166,25.601,2.26,2.39,2.26,2.39,INF,-1,1,7,0
6620,1,1,23.056,25.579,2.15,2.39,2.15,2.39,INF,-1,1,7,0
6640,1,1,23.531,26.213,2.20,2.45,2.20,2.45,INF,-1,1,7,0
6660,1,1,22.784,25.224,2.13,2.35,2.13,2.36,INF,-1,1,7,0
6680,1,1,25.186,26.433,2.35,2.47,2.35,2.47,INF,-1,1,7,0
6700,1,1,-11.353,9.651,-1.06,0.90,-1.06,0.90,INF,-1,1,7,0
6720,1,1,-20.290,1.918,-1.90,0.18,-1.90,0.18,INF,-1,1,7,0
6740,1,1,-21.981,0.995,-2.05,0.09,-2.05,0.09,INF,-1,0,7,0
6760,1,1,-22.598,1.743,-2.11,0.16,-2.11,0.16,INF,-1,0,7,0
6780,1,1,-22.255,1.574,-2.08,0.15,-2.08,0.15,INF,-1,0,7,0
6800,1,1,-22.155,3.048,-2.07,0.28,-2.07,0.28,INF,-1,0,7,0
6820,1,1,-20.530,1.726,-1.92,0.16,-1.92,0.16,INF,-1,0,7,0
6840,1,1,-22.119,2.573,-2.07,0.24,-2.07,0.24,INF,-1,0,7,0
6860,1,1,-20.803,1.865,-1.94,0.17,-1.94,0.17,INF,-1,0,7,0
6880,1,1,-20.302,2.261,-1.90,0.21,-1.90,0.21,INF,-1,0,7,0
6900,1,1,-19.689,3.518,-1.84,0.33,-1.84,0.33,INF,-1,0,7,0
6920,1,1,-20.361,3.865,-1.90,0.36,-1.90,0.36,INF,-1,0,7,0
6940,1,1,-21.316,3.674,-1.99,0.34,-1.99,0.34,INF,-1,0,7,0
6960,1,1,-19.805,2.867,-1.85,0.27,-1.85,0.27,INF,-1,0,7,0
6980,1,1,-19.866,2.902,-1.86,0.27,-1.86,0.27,INF,-1,0,7,0
7000,1,1,-18.774,2.324,-1.75,0.22,-1.75,0.22,INF,-1,1,7,0
7020,1,1,-19.179,3.439,-1.79,0.32,-1.79,0.32,INF,-1,1,7,0
7040,1,1,-18.709,3.324,-1.75,0.31,-1.75,0.31,INF,-1,1,7,0
7060,1,1,-18.261,3.944,-1.71,0.37,-1.71,0.37,INF,-1,1,7,0
7080,1,1,-18.702,2.638,-1.75,0.25,-1.75,0.25,INF,-1,1,7,0
7100,1,1,-17.891,1.979,-1.67,0.18,-1.67,0.18,INF,-1,1,7,0
7120,1,1,-18.189,3.910,-1.70,0.37,-1.70,0.37,INF,-1,1,7,0
7140,1,1,-17.718,2.653,-1.66,0.25,-1.66,0.25,INF,-1,1,7,0
7160,1,1,-17.761,2.910,-1.66,0.27,-1.66,0.27,INF,-1,1,7,0
7180,1,1,-18.045,2.459,-1.69,0.23,-1.69,0.23,INF,-1,1,7,0
7200,1,1,-17.360,3.104,-1.62,0.29,-1.62,0.29,INF,-1,1,7,0
7220,1,1,-17.938,2.493,-1.68,0.23,-1.68,0.23,INF,-1,1,7,0
7240,1,1,-17.764,2.359,-1.66,0.22,-1.66,0.22,INF,-1,1,7,0
7260,1,1,-17.778,1.250,-1.66,0.12,-1.66,0.12,INF,-1,1,7,0
7280,1,1,-18.471,2.622,-1.73,0.24,-1.73,0.25,INF,-1,1,7,0
7300,1,1,-17.595,2.519,-1.64,0.24,-1.64,0.24,INF,-1,1,7,0
7320,1,1,-17.840,2.559,-1.67,0.24,-1.67,0.24,INF,-1,1,7,0
7340,1,1,-17.838,3.628,-1.67,0.34,-1.67,0.34,INF,-1,1,7,0
7360,1,1,-18.559,2.941,-1.73,0.27,-1.73,0.27,INF,-1,1,7,0
7380,1,1,-17.937,1.953,-1.68,0.18,-1.68,0.18,INF,-1,1,7,0
7400,1,1,-18.404,3.314,-1.72,0.31,-1.72,0.31,INF,-1,1,7,0
7420,1,1,-17.261,3.089,-1.61,0.29,-1.61,0.29,INF,-1,1,7,0
7440,1,1,-17.416,2.296,-1.63,0.21,-1.63,0.21,INF,-1,1,7,0
7460,1,1,-18.425,2.712,-1.72,0.25,-1.72,0.25,INF,-1,1,7,0
7480,1,1,-17.055,2.644,-1.59,0.25,-1.59,0.25,INF,-1,1,7,0
7500,1,1,-18.049,3.473,-1.69,0.32,-1.69,0.32,INF,-1,1,7,0
7520,1,1,-17.590,3.036,-1.64,0.28,-1.64,0.28,INF,-1,1,7,0
7540,1,1,-18.095,1.813,-1.69,0.17,-1.69,0.17,INF,-1,1,7,0
7560,1,1,-17.111,2.325,-1.60,0.22,-1.60,0.22,INF,-1,1,7,0
7580,1,1,-16.601,2.047,-1.55,0.19,-1.55,0.19,INF,-1,1,7,0
7600,1,1,-17.458,1.840,-1.63,0.17,-1.63,0.17,INF,-1,1,7,0
7620,1,1,-5.536,4.036,-0.52,0.38,-0.52,0.38,INF,-1,1,7,0
7640,1,1,3.301,4.146,0.31,0.39,0.31,0.39,INF,-1,1,7,0
7660,1,1,3.282,5.528,0.31,0.52,0.31,0.52,INF,-1,0,7,0
7680,1,1,3.044,6.974,0.28,0.65,0.28,0.65,INF,-1,0,7,0
7700,1,1,3.260,6.511,0.30,0.61,0.30,0.61,INF,-1,0,7,0
7720,1,1,3.750,7.121,0.35,0.67,0.35,0.67,INF,-1,0,7,0
7740,1,1,4.395,5.654,0.41,0.53,0.41,0.53,INF,-1,0,7,0
7760,1,1,3.982,6.000,0.37,0.56,0.37,0.56,INF,-1,0,7,0
7780,1,1,3.741,6.530,0.35,0.61,0.35,0.61,INF,-1,0,7,0
7800,1,1,4.508,5.393,0.42,0.50,0.42,0.50,INF,-1,0,7,0
7820,1,1,3.804,4.912,0.36,0.46,0.36,0.46,INF,-1,0,7,0
7840,1,1,4.155,5.854,0.39,0.55,0.39,0.55,INF,-1,0,7,0
7860,1,1,4.835,5.976,0.45,0.56,0.45,0.56,INF,-1,0,7,0
7880,1,1,3.895,5.596,0.36,0.52,0.36,0.52,INF,-1,0,7,0
7900,1,1,4.532,4.903,0.42,0.46,0.42,0.46,INF,-1,1,7,0
7920,1,1,4.422,6.403,0.41,0.60,0.41,0.60,INF,-1,1,7,0
7940,1,1,4.446,6.988,0.42,0.65,0.42,0.65,INF,-1,1,7,0
7960,1,1,3.798,6.864,0.35,0.64,0.35,0.64,INF,-1,1,7,0
7980,1,1,5.205,5.709,0.49,0.53,0.49,0.53,INF,-1,1,7,0
8000,1,1,3.496,6.780,0.33,0.63,0.33,0.63,INF,-1,1,7,0
8020,1,1,5.565,5.999,0.52,0.56,0.52,0.56,INF,-1,1,7,0
8040,1,1,3.901,5.973,0.36,0.56,0.36,0.56,INF,-1,1,7,0
8060,1,1,4.469,6.315,0.42,0.59,0.42,0.59,INF,-1,1,7,0
8080,1,1,4.208,7.647,0.39,0.71,0.39,0.71,INF,-1,1,7,0
8100,1,1,4.324,7.273,0.40,0.68,0.40,0.68,INF,-1,1,7,0
8120,1,1,4.609,7.448,0.43,0.70,0.43,0.70,INF,-1,1,7,0
8140,1,1,4.832,7.173,0.45,0.67,0.45,0.67,INF,-1,1,7,0
8160,1,1,5.273,8.220,0.49,0.77,0.49,0.77,INF,-1,1,7,0
8180,1,1,3.656,7.716,0.34,0.72,0.34,0.72,INF,-1,1,7,0
8200,1,1,3.727,6.593,0.35,0.62,0.35,0.62,INF,-1,1,7,0
8220,1,1,4.018,7.577,0.38,0.71,0.38,0.71,INF,-1,1,7,0
8240,1,1,4.376,5.567,0.41,0.52,0.41,0.52,INF,-1,1,7,0
8260,1,1,3.374,7.373,0.32,0.69,0.32,0.69,INF,-1,1,7,0
8280,1,1,3.524,6.869,0.33,0.64,0.33,0.64,INF,-1,1,7,0
8300,1,1,2.677,11.325,0.25,1.06,0.25,1.06,INF,-1,1,7,0
8320,1,1,3.407,10.682,0.32,1.00,0.32,1.00,INF,-1,1,7,0
8340,1,1,1.895,10.651,0.18,1.00,0.18,1.00,INF,-1,1,7,0
8360,1,1,2.587,10.399,0.24,0.97,0.24,0.97,INF,-1,1,7,0
8380,1,1,0.985,11.482,0.09,1.07,0.09,1.07,INF,-1,1,7,0
8400,1,1,2.010,11.859,0.19,1.11,0.19,1.11,INF,-1,1,7,0
8420,1,1,2.093,10.107,0.20,0.94,0.20,0.94,INF,-1,1,7,0
8440,1,1,2.076,10.495,0.19,0.98,0.19,0.98,INF,-1,1,7,0
8460,1,1,0.982,9.557,0.09,0.89,0.09,0.89,INF,-1,1,7,0
8480,1,1,0.616,11.284,0.06,1.05,0.06,1.05,INF,-1,1,7,0
8500,1,1,1.381,10.538,0.13,0.98,0.13,0.98,INF,-1,1,7,0
8520,1,1,1.721,9.463,0.16,0.88,0.16,0.88,INF,-1,1,7,0
8540,1,1,-0.039,10.283,0.00,0.96,0.00,0.96,INF,-1,1,7,0
8560,1,1,0.651,9.237,0.06,0.86,0.06,0.86,INF,-1,1,7,0
8580,1,1,0.928,10.389,0.09,0.97,0.09,0.97,INF,-1,1,7,0
8600,1,1,0.843,10.565,0.08,0.99,0.08,0.99,INF,-1,1,7,0
8620,1,1,0.518,9.915,0.05,0.93,0.05,0.93,INF,-1,1,7,0
8640,1,1,1.783,10.075,0.17,0.94,0.17,0.94,INF,-1,1,7,0
8660,1,1,-0.005,9.548,0.00,0.89,0.00,0.89,INF,-1,1,7,0
8680,1,1,1.254,9.823,0.12,0.92,0.12,0.92,INF,-1,1,7,0
8700,1,1,1.069,9.267,0.10,0.87,0.10,0.87,INF,-1,1,7,0
8720,1,1,0.510,9.916,0.05,0.93,0.05,0.93,INF,-1,1,7,0
8740,1,1,0.146,8.329,0.01,0.78,0.01,0.78,INF,-1,1,7,0
8760,1,1,1.358,10.017,0.13,0.94,0.13,0.94,INF,-1,1,7,0
8780,1,1,1.018,9.459,0.10,0.88,0.10,0.88,INF,-1,1,7,0
8800,1,1,0.683,9.832,0.06,0.92,0.06,0.92,INF,-1,1,7,0
8820,1,1,1.233,9.195,0.12,0.86,0.12,0.86,INF,-1,1,7,0
8840,1,1,0.769,10.343,0.07,0.97,0.07,0.97,INF,-1,1,7,0
8860,1,1,0.890,9.273,0.08,0.87,0.08,0.87,INF,-1,1,7,0
8880,1,1,0.650,9.722,0.06,0.91,0.06,0.91,INF,-1,1,7,0
8900,1,1,-0.153,10.272,-0.01,0.96,-0.01,0.96,INF,-1,1,7,0
8920,1,1,0.544,9.671,0.05,0.90,0.05,0.90,INF,-1,1,7,0
8940,1,1,-0.106,8.930,-0.01,0.83,-0.01,0.83,INF,-1,1,7,0
8960,1,1,-0.458,9.064,-0.04,0.85,-0.04,0.85,INF,-1,1,7,0
8980,1,1,-0.739,10.285,-0.07,0.96,-0.07,0.96,INF,-1,1,7,0
9000,1,1,0.692,9.100,0.06,0.85,0.06,0.85,INF,-1,1,7,0
9020,1,1,0.029,10.409,0.00,0.97,0.00,0.97,INF,-1,1,7,0
9040,1,1,-0.573,10.667,-0.05,1.00,-0.05,1.00,INF,-1,1,7,0
9060,1,1,-0.875,11.284,-0.08,1.05,-0.08,1.05,INF,-1,1,7,0
9080,1,1,-0.754,11.475,-0.07,1.07,-0.07,1.07,INF,-1,1,7,0
9100,1,1,-0.187,12.317,-0.02,1.15,-0.02,1.15,INF,-1,1,7,0
9120,1,1,-0.395,10.207,-0.04,0.95,-0.04,0.95,INF,-1,1,7,0
9140,1,1,-0.784,10.653,-0.07,1.00,-0.07,1.00,INF,-1,1,7,0
9160,1,1,-0.282,11.008,-0.03,1.03,-0.03,1.03,INF,-1,1,7,0
9180,1,1,0.318,10.768,0.03,1.01,0.03,1.01,INF,-1,1,7,0
9200,1,1,-0.470,10.446,-0.04,0.98,-0.04,0.98,INF,-1,1,7,0
9220,1,1,-1.074,10.103,-0.10,0.94,-0.10,0.94,INF,-1,1,7,0
9240,1,1,0.316,11.191,0.03,1.05,0.03,1.05,INF,-1,1,7,0
9260,1,1,-1.081,10.774,-0.10,1.01,-0.10,1.01,INF,-1,1,7,0
9280,1,1,0.091,9.264,0.01,0.87,0.01,0.87,INF,-1,1,7,0
9300,1,1,-0.667,9.323,-0.06,0.87,-0.06,0.87,INF,-1,1,7,0
9320,1,1,-0.017,10.857,0.00,1.01,0.00,1.01,INF,-1,1,7,0
9340,1,1,-0.230,10.791,-0.02,1.01,-0.02,1.01,INF,-1,1,7,0
9360,1,1,0.339,8.988,0.03,0.84,0.03,0.84,INF,-1,1,7,0
9380,1,1,1.280,9.517,0.12,0.89,0.12,0.89,INF,-1,1,7,0
9400,1,1,5.719,8.056,0.53,0.75,0.53,0.75,INF,-1,1,7,0
9420,1,1,5.465,9.293,0.51,0.87,0.51,0.87,INF,-1,1,7,0
9440,1,1,6.025,8.726,0.56,0.82,0.56,0.82,INF,-1,1,7,0
9460,1,1,5.986,9.371,0.56,0.88,0.56,0.88,INF,-1,1,7,0
9480,1,1,6.254,9.584,0.58,0.90,0.58,0.90,INF,-1,1,7,0
9500,1,1,5.230,8.367,0.49,0.78,0.49,0.78,INF,-1,1,7,0
9520,1,1,6.270,9.296,0.59,0.87,0.59,0.87,INF,-1,1,7,0
9540,1,1,5.997,9.332,0.56,0.87,0.56,0.87,INF,-1,1,7,0
9560,1,1,6.285,8.386,0.59,0.78,0.59,0.78,INF,-1,1,7,0
9580,1,1,5.929,8.855,0.55,0.83,0.55,0.83,INF,-1,1,7,0
9600,1,1,5.756,8.445,0.54,0.79,0.54,0.79,INF,-1,1,7,0
9620,1,1,5.115,9.242,0.48,0.86,0.48,0.86,INF,-1,1,7,0
9640,1,1,5.122,9.522,0.48,0.89,0.48,0.89,INF,-1,1,7,0
9660,1,1,5.969,8.896,0.56,0.83,0.56,0.83,INF,-1,1,7,0
9680,1,1,5.195,8.980,0.49,0.84,0.49,0.84,INF,-1,1,7,0
9700,1,1,6.399,9.102,0.60,0.85,0.60,0.85,INF,-1,1,7,0
9720,1,1,4.895,8.987,0.46,0.84,0.46,0.84,INF,-1,1,7,0
9740,1,1,4.529,11.547,0.42,1.08,0.42,1.08,INF,-1,1,7,0
9760,1,1,5.134,9.577,0.48,0.90,0.48,0.90,INF,-1,1,7,0
9780,1,1,4.939,9.855,0.46,0.92,0.46,0.92,INF,-1,1,7,0
9800,1,1,6.338,9.597,0.59,0.90,0.59,0.90,INF,-1,1,7,0
9820,1,1,5.599,9.223,0.52,0.86,0.52,0.86,INF,-1,1,7,0
9840,1,1,5.645,8.794,0.53,0.82,0.53,0.82,INF,-1,1,7,0
9860,1,1,6.066,9.535,0.57,0.89,0.57,0.89,INF,-1,1,7,0
9880,1,1,5.567,8.907,0.52,0.83,0.52,0.83,INF,-1,1,7,0
9900,1,1,5.645,9.371,0.53,0.88,0.53,0.88,INF,-1,1,7,0
9920,1,1,-18.988,10.292,-1.77,0.96,-1.77,0.96,INF,-1,1,7,0
9940,1,1,-52.800,9.117,-4.92,0.85,-4.92,0.85,INF,-1,1,7,0
9960,1,1,-54.129,8.067,-5.05,0.75,-5.05,0.75,INF,-1,0,7,0
9980,1,1,-53.792,10.879,-5.01,1.01,-5.01,1.02,INF,-1,0,7,0
10000,1,1,-53.175,8.748,-4.96,0.81,-4.96,0.82,INF,-1,0,7,0
10020,1,1,-53.535,8.253,-4.99,0.77,-4.99,0.77,INF,-1,0,7,0
10040,1,1,-52.482,7.794,-4.89,0.73,-4.89,0.73,INF,-1,0,7,0
10060,1,1,-52.585,8.239,-4.90,0.77,-4.90,0.77,INF,-1,0,7,0
10080,1,1,-52.476,8.553,-4.89,0.80,-4.89,0.80,INF,-1,0,7,0
10100,1,1,-51.559,8.001,-4.81,0.75,-4.81,0.75,INF,-1,0,7,0
10120,1,1,-51.364,8.304,-4.79,0.77,-4.79,0.78,INF,-1,0,7,0
10140,1,1,-51.560,8.774,-4.81,0.82,-4.81,0.82,INF,-1,0,7,0
10160,1,1,-50.769,9.118,-4.73,0.85,-4.73,0.85,INF,-1,0,7,0
10180,1,1,-51.117,8.404,-4.77,0.78,-4.77,0.79,INF,-1,0,7,0
10200,1,1,-49.493,8.164,-4.62,0.76,-4.62,0.76,INF,-1,0,7,0
10220,1,1,-50.486,8.949,-4.71,0.83,-4.71,0.84,INF,-1,1,7,0
10240,1,1,-50.724,8.334,-4.73,0.78,-4.73,0.78,INF,-1,1,7,0
10260,1,1,-50.490,9.710,-4.71,0.90,-4.71,0.91,INF,-1,1,7,0
10280,1,1,-50.473,7.503,-4.71,0.70,-4.71,0.70,INF,-1,1,7,0
10300,1,1,-50.315,7.014,-4.69,0.65,-4.69,0.66,INF,-1,1,7,0
10320,1,1,-27.879,12.494,-2.60,1.17,-2.60,1.17,INF,-1,1,7,0
10340,1,1,-16.623,11.529,-1.55,1.08,-1.55,1.08,INF,-1,1,7,0
10360,1,1,-16.783,8.580,-1.57,0.80,-1.57,0.80,INF,-1,0,7,0
10380,1,1,-16.966,9.674,-1.59,0.90,-1.59,0.90,INF,-1,0,7,0
10400,1,1,-17.560,8.793,-1.64,0.82,-1.64,0.82,INF,-1,0,7,0
10420,1,1,-17.242,10.396,-1.61,0.97,-1.61,0.97,INF,-1,0,7,0
10440,1,1,-18.130,9.223,-1.69,0.86,-1.69,0.86,INF,-1,0,7,0
10460,1,1,-16.805,11.105,-1.57,1.04,-1.57,1.04,INF,-1,0,7,0
10480,1,1,-18.236,11.674,-1.70,1.09,-1.70,1.09,INF,-1,0,7,0
10500,1,1,-17.614,10.972,-1.65,1.03,-1.65,1.03,INF,-1,0,7,0
10520,1,1,-18.435,10.911,-1.72,1.02,-1.72,1.02,INF,-1,0,7,0
10540,1,1,-18.258,10.796,-1.71,1.01,-1.71,1.01,INF,-1,0,7,0
10560,1,1,-19.027,10.242,-1.78,0.96,-1.78,0.96,INF,-1,0,7,0
10580,1,1,-17.660,9.673,-1.65,0.90,-1.65,0.90,INF,-1,0,7,0
10600,1,1,-18.545,10.718,-1.73,1.00,-1.73,1.00,INF,-1,1,7,0
10620,1,1,-18.840,8.982,-1.76,0.84,-1.76,0.84,INF,-1,1,7,0
10640,1,1,-18.000,10.363,-1.68,0.97,-1.68,0.97,INF,-1,1,7,0
10660,1,1,-18.341,9.390,-1.71,0.88,-1.71,0.88,INF,-1,1,7,0
10680,1,1,-17.416,9.420,-1.63,0.88,-1.63,0.88,INF,-1,1,7,0
10700,1,1,-17.365,9.478,-1.62,0.89,-1.62,0.89,INF,-1,1,7,0
10720,1,1,-16.758,10.721,-1.57,1.00,-1.57,1.00,INF,-1,1,7,0
10740,1,1,-17.106,8.917,-1.60,0.83,-1.60,0.83,INF,-1,1,7,0
10760,1,1,-16.742,9.293,-1.56,0.87,-1.56,0.87,INF,-1,1,7,0
10780,1,1,-15.521,9.093,-1.45,0.85,-1.45,0.85,INF,-1,1,7,0
10800,1,1,-15.953,11.070,-1.49,1.03,-1.49,1.03,INF,-1,1,7,0
10820,1,1,-16.245,10.573,-1.52,0.99,-1.52,0.99,INF,-1,1,7,0
10840,1,1,-17.170,10.308,-1.60,0.96,-1.60,0.96,INF,-1,1,7,0
10860,1,1,-15.482,9.886,-1.45,0.92,-1.45,0.92,INF,-1,1,7,0
10880,1,1,-15.552,10.117,-1.45,0.95,-1.45,0.95,INF,-1,1,7,0
10900,1,1,-15.604,8.460,-1.46,0.79,-1.46,0.79,INF,-1,1,7,0
10920,1,1,-15.527,9.624,-1.45,0.90,-1.45,0.90,INF,-1,1,7,0
10940,1,1,-14.166,8.954,-1.32,0.84,-1.32,0.84,INF,-1,1,7,0
10960,1,1,-16.283,8.080,-1.52,0.75,-1.52,0.76,INF,-1,1,7,0
10980,1,1,-17.087,10.461,-1.60,0.98,-1.60,0.98,INF,-1,1,7,0
11000,1,1,-17.642,11.086,-1.65,1.04,-1.65,1.04,INF,-1,1,7,0
11020,1,1,-17.356,10.157,-1.62,0.95,-1.62,0.95,INF,-1,1,7,0
11040,1,1,-18.916,10.492,-1.77,0.98,-1.77,0.98,INF,-1,1,7,0
11060,1,1,-17.854,11.172,-1.67,1.04,-1.67,1.04,INF,-1,1,7,0
11080,1,1,-17.818,11.104,-1.66,1.04,-1.66,1.04,INF,-1,1,7,0
11100,1,1,-17.839,10.714,-1.67,1.00,-1.67,1.00,INF,-1,1,7,0
11120,1,1,-18.498,9.349,-1.73,0.87,-1.73,0.87,INF,-1,1,7,0
11140,1,1,-18.501,11.218,-1.73,1.05,-1.73,1.05,INF,-1,1,7,0
11160,1,1,-12.196,13.330,-1.14,1.25,-1.14,1.25,INF,-1,1,7,0
11180,1,1,-9.367,16.861,-0.88,1.58,-0.88,1.58,INF,-1,1,7,0
11200,1,1,-8.957,15.038,-0.84,1.41,-0.84,1.41,INF,-1,1,7,0
11220,1,1,-9.883,15.642,-0.92,1.46,-0.92,1.46,INF,-1,1,7,0
11240,1,1,-8.219,16.359,-0.77,1.53,-0.77,1.53,INF,-1,1,7,0
11260,1,1,-7.567,15.185,-0.71,1.42,-0.71,1.42,INF,-1,1,7,0
11280,1,1,-8.026,15.851,-0.75,1.48,-0.75,1.48,INF,-1,0,7,0
11300,1,1,-9.179,15.893,-0.86,1.49,-0.86,1.49,INF,-1,0,7,0
11320,1,1,-9.746,14.501,-0.91,1.35,-0.91,1.36,INF,-1,0,7,0
11340,1,1,-8.681,15.641,-0.81,1.46,-0.81,1.46,INF,-1,0,7,0
11360,1,1,-8.685,15.337,-0.81,1.43,-0.81,1.43,INF,-1,0,7,0
11380,1,1,-9.330,14.631,-0.87,1.37,-0.87,1.37,INF,-1,0,7,0
11400,1,1,-9.692,14.800,-0.91,1.38,-0.91,1.38,INF,-1,0,7,0
11420,1,1,-9.587,15.898,-0.90,1.49,-0.90,1.49,INF,-1,0,7,0
11440,1,1,-9.848,14.222,-0.92,1.33,-0.92,1.33,INF,-1,0,7,0
11460,1,1,-9.218,14.061,-0.86,1.31,-0.86,1.31,INF,-1,0,7,0
11480,1,1,-9.594,15.051,-0.90,1.41,-0.90,1.41,INF,-1,0,7,0
11500,1,1,-9.262,13.560,-0.87,1.27,-0.87,1.27,INF,-1,0,7,0
11520,1,1,-9.577,14.164,-0.90,1.32,-0.89,1.32,INF,-1,1,7,0
11540,1,1,-9.115,12.810,-0.85,1.20,-0.85,1.20,INF,-1,1,7,0
11560,1,1,-9.207,14.143,-0.86,1.32,-0.86,1.32,INF,-1,1,7,0
11580,1,1,-8.720,13.500,-0.82,1.26,-0.81,1.26,INF,-1,1,7,0
11600,1,1,-8.921,11.515,-0.83,1.08,-0.83,1.08,INF,-1,1,7,0
11620,1,1,-9.376,11.721,-0.88,1.10,-0.88,1.10,INF,-1,1,7,0
11640,1,1,-9.834,14.247,-0.92,1.33,-0.92,1.33,INF,-1,1,7,0
11660,1,1,-8.905,13.732,-0.83,1.28,-0.83,1.28,INF,-1,1,7,0
11680,1,1,-9.011,14.007,-0.84,1.31,-0.84,1.31,INF,-1,1,7,0
11700,1,1,-8.493,13.646,-0.79,1.28,-0.79,1.28,INF,-1,1,7,0
11720,1,1,-7.141,13.914,-0.67,1.30,-0.67,1.30,INF,-1,1,7,0
11740,1,1,-8.088,13.089,-0.76,1.22,-0.76,1.22,INF,-1,1,7,0
11760,1,1,-9.043,13.511,-0.85,1.26,-0.85,1.26,INF,-1,1,7,0
11780,1,1,-9.179,14.187,-0.86,1.33,-0.86,1.33,INF,-1,1,7,0
11800,1,1,-9.415,12.743,-0.88,1.19,-0.88,1.19,INF,-1,1,7,0
