"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16680
CalibrationParameters_A12,0.03738
CalibrationParameters_A13,0.09807
CalibrationParameters_A21,0.08510
CalibrationParameters_A22,-1.18859
CalibrationParameters_A23,-0.03039
CalibrationParameters_A31,0.00151
CalibrationParameters_A32,0.00117
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00004
CalibrationParameters_E22,0.19998
CalibrationParameters_X,20.32875
CalibrationParameters_Y,49.26821
CalibrationParameters_Rpc,71.69486
CalibrationParameters_MeanX,111.27340
CalibrationParameters_MeanY,95.83206
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11460,1,1,3.987,-14.617,0.37,-1.37,0.37,-1.37,INF,-1,1,7,0
11480,1,1,8.997,-6.054,0.84,-0.57,0.84,-0.57,INF,-1,1,7,0
11500,1,1,9.507,-6.423,0.89,-0.60,0.89,-0.60,INF,-1,1,7,0
11520,1,1,9.026,-8.498,0.84,-0.79,0.84,-0.79,INF,-1,1,7,0
11540,1,1,8.302,-7.816,0.78,-0.73,0.78,-0.73,INF,-1,1,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11600,1,1,7.980,-6.343,0.75,-0.59,0.75,-0.59,INF,-1,1,7,0
11620,1,1,6.667,-7.607,0.62,-0.71,0.62,-0.71,INF,-1,1,7,0
11640,1,1,7.066,-6.217,0.66,-0.58,0.66,-0.58,INF,-1,1,7,0
11660,1,1,6.257,-3.932,0.58,-0.37,0.58,-0.37,INF,-1,1,7,0
11680,1,1,6.133,-3.616,0.57,-0.34,0.57,-0.34,INF,-1,0,7,0
11700,1,1,6.582,-5.890,0.62,-0.55,0.62,-0.55,INF,-1,0,7,0
11720,1,1,12.065,1.090,1.13,0.10,1.13,0.10,INF,-1,0,7,0
11740,1,1,18.646,2.079,1.74,0.19,1.74,0.19,INF,-1,0,7,0
11760,1,1,18.971,3.243,1.77,0.30,1.77,0.30,INF,-1,0,7,0
11780,1,1,16.830,2.569,1.57,0.24,1.57,0.24,INF,-1,0,7,0
11800,1,1,18.153,3.111,1.70,0.29,1.70,0.29,INF,-1,0,7,0
11820,1,1,18.493,2.547,1.73,0.24,1.73,0.24,INF,-1,0,7,0
11840,1,1,19.231,4.559,1.80,0.43,1.80,0.43,INF,-1,0,7,0
11860,1,1,17.221,3.614,1.61,0.34,1.61,0.34,INF,-1,0,7,0
11880,1,1,16.581,3.079,1.55,0.29,1.55,0.29,INF,-1,0,7,0
11900,1,1,16.859,2.689,1.58,0.25,1.58,0.25,INF,-1,0,7,0
11920,1,1,15.410,2.247,1.44,0.21,1.44,0.21,INF,-1,0,7,0
11940,1,1,29.945,6.560,2.80,0.61,2.80,0.61,INF,-1,1,7,0
11960,1,1,38.634,7.161,3.61,0.67,3.61,0.67,INF,-1,1,7,0
11980,1,1,39.783,6.139,3.71,0.57,3.71,0.57,INF,-1,0,7,0
12000,1,1,39.313,6.905,3.67,0.64,3.67,0.65,INF,-1,0,7,0
12020,1,1,38.632,8.161,3.61,0.76,3.61,0.76,INF,-1,0,7,0
12040,1,1,37.509,6.907,3.50,0.64,3.50,0.65,INF,-1,0,7,0
12060,1,1,38.125,6.068,3.56,0.57,3.56,0.57,INF,-1,0,7,0
12080,1,1,38.520,6.741,3.60,0.63,3.60,0.63,INF,-1,0,7,0
12100,1,1,46.602,11.896,4.35,1.11,4.35,1.11,INF,-1,0,7,0
12120,1,1,53.094,12.943,4.95,1.21,4.95,1.21,INF,-1,0,7,0
12140,1,1,51.815,12.525,4.83,1.17,4.83,1.17,INF,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,1,1,52.523,12.973,4.90,1.21,4.90,1.21,INF,-1,0,7,0
12200,1,1,52.491,12.175,4.89,1.13,4.89,1.14,INF,-1,0,7,0
12220,1,1,52.147,12.801,4.86,1.19,4.86,1.20,INF,-1,0,7,0
12240,1,1,51.700,13.339,4.82,1.24,4.82,1.25,INF,-1,1,7,0
12260,1,1,50.000,13.332,4.66,1.24,4.66,1.25,INF,-1,1,7,0
12280,1,1,51.773,11.864,4.83,1.10,4.83,1.11,INF,-1,1,7,0
12300,1,1,51.442,12.559,4.80,1.17,4.80,1.17,INF,-1,1,7,0
12320,1,1,52.939,11.646,4.94,1.08,4.93,1.09,INF,-1,1,7,0
12340,1,1,52.936,12.860,4.94,1.20,4.93,1.20,INF,-1,1,7,0
12360,1,1,53.890,12.029,5.02,1.12,5.02,1.12,INF,-1,1,7,0
12380,1,1,56.687,14.116,5.28,1.31,5.28,1.32,INF,-1,1,7,0
12400,1,1,59.233,15.373,5.52,1.43,5.52,1.44,INF,-1,0,7,0
12420,1,1,58.545,15.389,5.46,1.43,5.45,1.44,INF,-1,0,7,0
12440,1,1,60.514,15.583,5.64,1.45,5.64,1.46,INF,-1,0,7,0
12460,1,1,58.481,14.933,5.45,1.39,5.45,1.40,INF,-1,0,7,0
12480,1,1,59.947,15.086,5.59,1.40,5.58,1.41,INF,-1,0,7,0
12500,1,1,59.135,14.253,5.51,1.33,5.51,1.33,INF,-1,0,7,0
12520,1,1,58.542,15.518,5.46,1.44,5.45,1.45,INF,-1,0,7,0
12540,1,1,47.103,15.067,4.39,1.40,4.39,1.41,INF,-1,0,7,0
12560,1,1,41.314,14.332,3.86,1.34,3.85,1.34,INF,-1,0,7,0
12580,1,1,40.323,15.761,3.76,1.47,3.76,1.47,INF,-1,0,7,0
12600,1,1,41.177,15.352,3.84,1.43,3.84,1.43,INF,-1,0,7,0
12620,1,1,39.688,14.486,3.70,1.35,3.70,1.35,INF,-1,0,7,0
12640,1,1,40.234,14.860,3.76,1.39,3.75,1.39,INF,-1,0,7,0
12660,1,1,40.534,16.258,3.78,1.52,3.78,1.52,INF,-1,0,7,0
12680,1,1,39.038,16.907,3.64,1.58,3.64,1.58,INF,-1,1,7,0
12700,1,1,23.648,16.978,2.21,1.59,2.21,1.59,INF,-1,1,7,0
12720,1,1,-12.394,16.260,-1.16,1.52,-1.16,1.52,INF,-1,0,7,0
12740,1,1,-10.389,16.898,-0.97,1.58,-0.97,1.58,INF,-1,0,7,0
12760,1,1,-12.130,16.441,-1.13,1.54,-1.13,1.54,INF,-1,0,7,0
12780,1,1,-12.188,16.786,-1.14,1.57,-1.14,1.57,INF,-1,0,7,0
12800,1,1,-11.341,17.764,-1.06,1.66,-1.06,1.66,INF,-1,0,7,0
12820,1,1,-11.410,16.577,-1.07,1.55,-1.07,1.55,INF,-1,0,7,0
12840,1,1,-10.064,16.861,-0.94,1.58,-0.94,1.58,INF,-1,0,7,0
12860,1,1,-13.125,16.685,-1.23,1.56,-1.23,1.56,INF,-1,0,7,0
12880,1,1,-9.525,17.281,-0.89,1.61,-0.89,1.61,INF,-1,0,7,0
12900,1,1,-9.924,16.539,-0.93,1.55,-0.93,1.55,INF,-1,0,7,0
12920,1,1,-11.186,17.321,-1.05,1.62,-1.05,1.62,INF,-1,0,7,0
12940,1,1,-11.446,16.134,-1.07,1.51,-1.07,1.51,INF,-1,0,7,0
12960,1,1,-12.362,16.692,-1.16,1.56,-1.15,1.56,INF,-1,0,7,0
12980,1,1,-11.669,17.124,-1.09,1.60,-1.09,1.60,INF,-1,0,7,0
13000,1,1,-12.542,17.374,-1.17,1.62,-1.17,1.62,INF,-1,1,7,0
13020,1,1,-11.982,15.596,-1.12,1.46,-1.12,1.46,INF,-1,1,7,0
13040,1,1,-11.368,15.544,-1.06,1.45,-1.06,1.45,INF,-1,1,7,0
13060,1,1,-10.784,15.909,-1.01,1.49,-1.01,1.49,INF,-1,1,7,0
13080,1,1,-4.268,15.087,-0.40,1.41,-0.40,1.41,INF,-1,1,7,0
13100,1,1,8.606,9.413,0.80,0.88,0.80,0.88,INF,-1,1,7,0
13120,1,1,8.569,8.800,0.80,0.82,0.80,0.82,INF,-1,1,7,0
13140,1,1,8.496,8.406,0.79,0.79,0.79,0.79,INF,-1,0,7,0
13160,1,1,8.562,7.079,0.80,0.66,0.80,0.66,INF,-1,0,7,0
13180,1,1,8.971,6.717,0.84,0.63,0.84,0.63,INF,-1,0,7,0
13200,1,1,9.443,8.062,0.88,0.75,0.88,0.75,INF,-1,0,7,0
13220,1,1,8.576,8.279,0.80,0.77,0.80,0.77,INF,-1,0,7,0
13240,1,1,8.457,6.432,0.79,0.60,0.79,0.60,INF,-1,0,7,0
13260,1,1,9.203,7.992,0.86,0.75,0.86,0.75,INF,-1,0,7,0
13280,1,1,8.695,8.057,0.81,0.75,0.81,0.75,INF,-1,0,7,0
13300,1,1,9.183,6.703,0.86,0.63,0.86,0.63,INF,-1,0,7,0
13320,1,1,8.701,6.708,0.81,0.63,0.81,0.63,INF,-1,0,7,0
13340,1,1,8.957,8.420,0.84,0.79,0.84,0.79,INF,-1,0,7,0
13360,1,1,8.460,7.228,0.79,0.68,0.79,0.68,INF,-1,0,7,0
13380,1,1,8.213,6.859,0.77,0.64,0.77,0.64,INF,-1,1,7,0
13400,1,1,8.374,6.838,0.78,0.64,0.78,0.64,INF,-1,1,7,0
13420,1,1,7.638,6.502,0.71,0.61,0.71,0.61,INF,-1,1,7,0
13440,1,1,7.897,7.077,0.74,0.66,0.74,0.66,INF,-1,1,7,0
13460,1,1,8.658,5.752,0.81,0.54,0.81,0.54,INF,-1,1,7,0
13480,1,1,12.529,8.670,1.17,0.81,1.17,0.81,INF,-1,1,7,0
13500,1,1,23.791,8.487,2.22,0.79,2.22,0.79,INF,-1,1,7,0
13520,1,1,23.985,9.035,2.24,0.84,2.24,0.84,INF,-1,1,7,0
13540,1,1,24.504,10.226,2.29,0.95,2.29,0.96,INF,-1,0,7,0
13560,1,1,23.121,8.986,2.16,0.84,2.16,0.84,INF,-1,0,7,0
13580,1,1,23.368,7.470,2.18,0.70,2.18,0.70,INF,-1,0,7,0
13600,1,1,23.461,8.650,2.19,0.81,2.19,0.81,INF,-1,0,7,0
13620,1,1,24.231,8.003,2.26,0.75,2.26,0.75,INF,-1,0,7,0
13640,1,1,24.448,7.956,2.28,0.74,2.28,0.74,INF,-1,0,7,0
13660,1,1,21.866,8.825,2.04,0.82,2.04,0.82,INF,-1,0,7,0
13680,1,1,23.729,8.519,2.22,0.80,2.22,0.80,INF,-1,0,7,0
13700,1,1,24.993,6.635,2.33,0.62,2.33,0.62,INF,-1,0,7,0
13720,1,1,23.809,8.019,2.22,0.75,2.22,0.75,INF,-1,0,7,0
13740,1,1,23.158,6.791,2.16,0.63,2.16,0.63,INF,-1,0,7,0
13760,1,1,23.583,8.053,2.20,0.75,2.20,0.75,INF,-1,0,7,0
13780,1,1,22.241,7.994,2.08,0.75,2.08,0.75,INF,-1,1,7,0
13800,1,1,23.851,7.669,2.23,0.72,2.23,0.72,INF,-1,1,7,0
13820,1,1,25.257,9.256,2.36,0.86,2.36,0.87,INF,-1,1,7,0
13840,1,1,34.634,12.241,3.23,1.14,3.23,1.14,INF,-1,1,7,0
13860,1,1,37.969,11.144,3.54,1.04,3.54,1.04,INF,-1,1,7,0
13880,1,1,37.181,12.223,3.47,1.14,3.47,1.14,INF,-1,0,7,0
13900,1,1,37.216,11.892,3.47,1.11,3.47,1.11,INF,-1,0,7,0
13920,1,1,35.610,12.779,3.32,1.19,3.32,1.19,INF,-1,0,7,0
13940,1,1,36.386,11.832,3.40,1.10,3.40,1.11,INF,-1,0,7,0
13960,1,1,37.291,10.039,3.48,0.94,3.48,0.94,INF,-1,0,7,0
13980,1,1,36.897,10.946,3.44,1.02,3.44,1.02,INF,-1,0,7,0
14000,1,1,36.442,13.076,3.40,1.22,3.40,1.22,INF,-1,0,7,0
14020,1,1,37.483,10.559,3.50,0.98,3.50,0.99,INF,-1,0,7,0
14040,1,1,38.178,11.853,3.56,1.11,3.56,1.11,INF,-1,0,7,0
14060,1,1,38.462,11.651,3.59,1.09,3.59,1.09,INF,-1,0,7,0
14080,1,1,36.866,9.451,3.44,0.88,3.44,0.88,INF,-1,0,7,0
14100,1,1,36.738,11.348,3.43,1.06,3.43,1.06,INF,-1,0,7,0
14120,1,1,36.552,11.818,3.41,1.10,3.41,1.10,INF,-1,1,7,0
14140,1,1,37.904,10.464,3.54,0.98,3.54,0.98,INF,-1,1,7,0
14160,1,1,37.780,11.667,3.53,1.09,3.53,1.09,INF,-1,1,7,0
14180,1,1,38.580,12.493,3.60,1.17,3.60,1.17,INF,-1,1,7,0
14200,1,1,37.613,11.513,3.51,1.07,3.51,1.08,INF,-1,1,7,0
14220,1,1,38.036,11.240,3.55,1.05,3.55,1.05,INF,-1,1,7,0
14240,1,1,38.332,11.506,3.58,1.07,3.58,1.08,INF,-1,1,7,0
14260,1,1,42.980,13.610,4.01,1.27,4.01,1.27,INF,-1,1,7,0
14280,1,1,42.887,14.959,4.00,1.39,4.00,1.40,INF,-1,1,7,0
14300,1,1,41.949,14.191,3.91,1.32,3.91,1.33,INF,-1,1,7,0
14320,1,1,42.642,14.379,3.98,1.34,3.98,1.34,INF,-1,1,7,0
14340,1,1,42.695,13.545,3.98,1.26,3.98,1.27,INF,-1,1,7,0
14360,1,1,41.822,12.781,3.90,1.19,3.90,1.19,INF,-1,1,7,0
14380,1,1,42.001,13.490,3.92,1.26,3.92,1.26,INF,-1,1,7,0
14400,1,1,43.146,12.950,4.03,1.21,4.03,1.21,INF,-1,1,7,0
14420,1,1,42.587,13.722,3.97,1.28,3.97,1.28,INF,-1,1,7,0
14440,1,1,44.704,14.324,4.17,1.34,4.17,1.34,INF,-1,1,7,0
14460,1,1,54.747,15.335,5.10,1.43,5.10,1.43,INF,-1,1,7,0
14480,1,1,55.342,15.336,5.16,1.43,5.16,1.43,INF,-1,1,7,0
14500,1,1,56.044,12.859,5.22,1.20,5.22,1.20,INF,-1,0,7,0
14520,1,1,56.106,14.094,5.23,1.31,5.23,1.32,INF,-1,0,7,0
14540,1,1,54.898,13.451,5.12,1.25,5.12,1.26,INF,-1,0,7,0
14560,1,1,54.574,13.106,5.09,1.22,5.09,1.22,INF,-1,0,7,0
14580,1,1,55.857,13.436,5.21,1.25,5.21,1.26,INF,-1,0,7,0
14600,1,1,56.204,12.824,5.24,1.19,5.24,1.20,INF,-1,0,7,0
14620,1,1,55.467,13.857,5.17,1.29,5.17,1.29,INF,-1,0,7,0
14640,1,1,54.202,11.929,5.05,1.11,5.05,1.11,INF,-1,0,7,0
14660,1,1,54.240,13.804,5.06,1.29,5.06,1.29,INF,-1,0,7,0
14680,1,1,54.818,13.935,5.11,1.30,5.11,1.30,INF,-1,0,7,0
14700,1,1,54.225,13.874,5.06,1.29,5.05,1.30,INF,-1,0,7,0
14720,1,1,53.392,14.510,4.98,1.35,4.98,1.36,INF,-1,0,7,0
14740,1,1,54.147,13.209,5.05,1.23,5.05,1.23,INF,-1,1,7,0
14760,1,1,53.658,12.987,5.00,1.21,5.00,1.21,INF,-1,1,7,0
14780,1,1,55.169,13.618,5.14,1.27,5.14,1.27,INF,-1,1,7,0
14800,1,1,54.245,14.773,5.06,1.38,5.06,1.38,INF,-1,1,7,0
14820,1,1,53.993,13.554,5.03,1.26,5.03,1.27,INF,-1,1,7,0
14840,1,1,54.993,13.207,5.13,1.23,5.13,1.23,INF,-1,1,7,0
14860,1,1,56.612,15.521,5.28,1.44,5.27,1.45,INF,-1,1,7,0
14880,1,1,55.469,15.251,5.17,1.42,5.17,1.43,INF,-1,1,7,0
14900,1,1,55.743,14.465,5.20,1.35,5.19,1.35,INF,-1,1,7,0
14920,1,1,55.191,14.837,5.14,1.38,5.14,1.39,INF,-1,1,7,0
14940,1,1,54.591,15.081,5.09,1.40,5.09,1.41,INF,-1,1,7,0
14960,1,1,54.536,15.300,5.08,1.42,5.08,1.43,INF,-1,1,7,0
14980,1,1,54.100,13.456,5.04,1.25,5.04,1.26,INF,-1,1,7,0
15000,1,1,55.541,15.284,5.18,1.42,5.18,1.43,INF,-1,1,7,0
