"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17214
CalibrationParameters_A12,0.03759
CalibrationParameters_A13,0.04417
CalibrationParameters_A21,0.06504
CalibrationParameters_A22,-1.21346
CalibrationParameters_A23,0.05377
CalibrationParameters_A31,0.00083
CalibrationParameters_A32,0.00092
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,0.00016
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.20007
CalibrationParameters_X,21.99509
CalibrationParameters_Y,51.37713
CalibrationParameters_Rpc,71.75614
CalibrationParameters_MeanX,111.64839
CalibrationParameters_MeanY,86.24170
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11540,1,1,-22.375,1.494,-2.09,0.14,-2.09,0.14,INF,-1,1,7,0
11560,1,1,-22.869,2.069,-2.14,0.19,-2.14,0.19,INF,-1,1,7,0
11580,1,1,-21.413,2.564,-2.00,0.24,-2.00,0.24,INF,-1,1,7,0
11600,1,1,-23.560,2.605,-2.20,0.24,-2.20,0.24,INF,-1,1,7,0
11620,1,1,-22.704,1.897,-2.12,0.18,-2.12,0.18,INF,-1,1,7,0
11640,1,1,-22.562,3.480,-2.11,0.33,-2.11,0.33,INF,-1,1,7,0
11660,1,1,-23.007,3.191,-2.15,0.30,-2.15,0.30,INF,-1,1,7,0
11680,1,1,-23.954,7.943,-2.24,0.74,-2.24,0.74,INF,-1,1,7,0
11700,1,1,-25.941,7.031,-2.42,0.66,-2.42,0.66,INF,-1,1,7,0
11720,1,1,-25.363,6.777,-2.37,0.63,-2.37,0.63,INF,-1,1,7,0
11740,1,1,-25.154,7.123,-2.35,0.67,-2.35,0.67,INF,-1,1,7,0
11760,1,1,-25.102,7.080,-2.34,0.66,-2.34,0.66,INF,-1,1,7,0
11780,1,1,-24.171,6.721,-2.26,0.63,-2.26,0.63,INF,-1,1,7,0
11800,1,1,-25.821,7.751,-2.41,0.72,-2.41,0.72,INF,-1,1,7,0
11820,1,1,-26.208,7.825,-2.45,0.73,-2.45,0.73,INF,-1,1,7,0
11840,1,1,-26.657,8.867,-2.49,0.83,-2.49,0.83,INF,-1,1,7,0
11860,1,1,-23.556,11.094,-2.20,1.04,-2.20,1.04,INF,-1,1,7,0
11880,1,1,-24.539,9.382,-2.29,0.88,-2.29,0.88,INF,-1,1,7,0
11900,1,1,-25.010,9.809,-2.34,0.92,-2.34,0.92,INF,-1,1,7,0
11920,1,1,-24.452,9.903,-2.28,0.92,-2.28,0.93,INF,-1,1,7,0
11940,1,1,-23.241,11.375,-2.17,1.06,-2.17,1.06,INF,-1,1,7,0
11960,1,1,-24.517,11.382,-2.29,1.06,-2.29,1.06,INF,-1,1,7,0
11980,1,1,-27.725,10.219,-2.59,0.95,-2.59,0.96,INF,-1,1,7,0
12000,1,1,-27.858,11.263,-2.60,1.05,-2.60,1.05,INF,-1,0,7,0
12020,1,1,-28.218,10.130,-2.64,0.95,-2.64,0.95,INF,-1,0,7,0
12040,1,1,-27.171,9.314,-2.54,0.87,-2.54,0.87,INF,-1,0,7,0
12060,1,1,-27.306,9.550,-2.55,0.89,-2.55,0.89,INF,-1,0,7,0
12080,1,1,-27.512,9.439,-2.57,0.88,-2.57,0.88,INF,-1,0,7,0
12100,1,1,-27.589,9.998,-2.58,0.93,-2.58,0.93,INF,-1,0,7,0
12120,1,1,-28.359,10.057,-2.65,0.94,-2.65,0.94,INF,-1,0,7,0
12140,1,1,-25.043,10.394,-2.34,0.97,-2.34,0.97,INF,-1,0,7,0
12160,1,1,-28.492,9.333,-2.66,0.87,-2.66,0.87,INF,-1,0,7,0
12180,1,1,-26.601,10.076,-2.48,0.94,-2.48,0.94,INF,-1,0,7,0
12200,1,1,-26.775,9.030,-2.50,0.84,-2.50,0.84,INF,-1,0,7,0
12220,1,1,-25.499,9.902,-2.38,0.92,-2.38,0.93,INF,-1,0,7,0
12240,1,1,-26.386,10.504,-2.46,0.98,-2.46,0.98,INF,-1,1,7,0
12260,1,1,-26.315,9.540,-2.46,0.89,-2.46,0.89,INF,-1,1,7,0
12280,1,1,-26.780,8.514,-2.50,0.79,-2.50,0.80,INF,-1,1,7,0
12300,1,1,-26.676,7.143,-2.49,0.67,-2.49,0.67,INF,-1,1,7,0
12320,1,1,-26.705,6.875,-2.49,0.64,-2.49,0.64,INF,-1,1,7,0
12340,1,1,-35.974,4.063,-3.36,0.38,-3.36,0.38,INF,-1,1,7,0
12360,1,1,-36.808,5.124,-3.44,0.48,-3.44,0.48,INF,-1,1,7,0
12380,1,1,-35.749,3.925,-3.34,0.37,-3.34,0.37,INF,-1,0,7,0
12400,1,1,-36.338,2.968,-3.39,0.28,-3.39,0.28,INF,-1,0,7,0
12420,1,1,-36.752,2.439,-3.43,0.23,-3.43,0.23,INF,-1,0,7,0
12440,1,1,-35.447,2.205,-3.31,0.21,-3.31,0.21,INF,-1,0,7,0
12460,1,1,-36.523,0.845,-3.41,0.08,-3.41,0.08,INF,-1,0,7,0
12480,1,1,-36.997,1.119,-3.45,0.10,-3.45,0.10,INF,-1,0,7,0
12500,1,1,-36.840,2.198,-3.44,0.21,-3.44,0.21,INF,-1,0,7,0
12520,1,1,-37.489,0.623,-3.50,0.06,-3.50,0.06,INF,-1,0,7,0
12540,1,1,-36.746,0.887,-3.43,0.08,-3.43,0.08,INF,-1,0,7,0
12560,1,1,-36.952,-0.069,-3.45,-0.01,-3.45,-0.01,INF,-1,0,7,0
12580,1,1,-38.761,-0.005,-3.62,0.00,-3.62,0.00,INF,-1,0,7,0
12600,1,1,-39.207,-0.484,-3.66,-0.05,-3.66,-0.05,INF,-1,0,7,0
12620,1,1,-37.999,0.020,-3.55,0.00,-3.55,0.00,INF,-1,1,7,0
12640,1,1,-38.524,0.354,-3.60,0.03,-3.60,0.03,INF,-1,1,7,0
12660,1,1,-37.587,-1.338,-3.51,-0.12,-3.51,-0.13,INF,-1,1,7,0
12680,1,1,-39.537,-1.555,-3.69,-0.14,-3.69,-0.15,INF,-1,1,7,0
12700,1,1,-37.908,-0.257,-3.54,-0.02,-3.54,-0.02,INF,-1,1,7,0
12720,1,1,-39.276,-2.149,-3.67,-0.20,-3.67,-0.20,INF,-1,1,7,0
12740,1,1,-29.382,1.980,-2.74,0.18,-2.74,0.19,INF,-1,1,7,0
12760,1,1,-19.294,4.050,-1.80,0.38,-1.80,0.38,INF,-1,1,7,0
12780,1,1,-21.926,3.304,-2.05,0.31,-2.05,0.31,INF,-1,1,7,0
12800,1,1,-21.859,2.936,-2.04,0.27,-2.04,0.27,INF,-1,0,7,0
12820,1,1,-21.795,4.101,-2.04,0.38,-2.04,0.38,INF,-1,0,7,0
12840,1,1,-21.877,4.196,-2.04,0.39,-2.04,0.39,INF,-1,0,7,0
12860,1,1,-23.030,2.072,-2.15,0.19,-2.15,0.19,INF,-1,0,7,0
12880,1,1,-21.845,1.842,-2.04,0.17,-2.04,0.17,INF,-1,0,7,0
12900,1,1,-22.653,1.419,-2.12,0.13,-2.12,0.13,INF,-1,0,7,0
12920,1,1,-21.820,2.539,-2.04,0.24,-2.04,0.24,INF,-1,0,7,0
12940,1,1,-23.009,3.313,-2.15,0.31,-2.15,0.31,INF,-1,0,7,0
12960,1,1,-23.694,2.632,-2.21,0.25,-2.21,0.25,INF,-1,0,7,0
12980,1,1,-22.532,1.896,-2.11,0.18,-2.11,0.18,INF,-1,0,7,0
13000,1,1,-23.084,2.171,-2.16,0.20,-2.16,0.20,INF,-1,0,7,0
13020,1,1,-20.481,2.458,-1.91,0.23,-1.91,0.23,INF,-1,0,7,0
13040,1,1,-22.569,1.724,-2.11,0.16,-2.11,0.16,INF,-1,1,7,0
13060,1,1,-22.636,2.358,-2.11,0.22,-2.11,0.22,INF,-1,1,7,0
13080,1,1,-22.744,1.900,-2.12,0.18,-2.12,0.18,INF,-1,1,7,0
13100,1,1,-22.670,0.943,-2.12,0.09,-2.12,0.09,INF,-1,1,7,0
13120,1,1,-21.903,2.020,-2.05,0.19,-2.05,0.19,INF,-1,1,7,0
13140,1,1,-21.792,0.782,-2.04,0.07,-2.04,0.07,INF,-1,1,7,0
13160,1,1,-22.528,3.982,-2.10,0.37,-2.10,0.37,INF,-1,1,7,0
13180,1,1,-23.509,1.512,-2.20,0.14,-2.20,0.14,INF,-1,1,7,0
13200,1,1,-21.451,1.222,-2.00,0.11,-2.00,0.11,INF,-1,1,7,0
13220,1,1,-21.906,1.681,-2.05,0.16,-2.05,0.16,INF,-1,1,7,0
13240,1,1,-22.889,3.631,-2.14,0.34,-2.14,0.34,INF,-1,1,7,0
13260,1,1,-21.423,2.715,-2.00,0.25,-2.00,0.25,INF,-1,1,7,0
13280,1,1,-22.325,4.014,-2.09,0.37,-2.09,0.38,INF,-1,1,7,0
13300,1,1,-21.286,3.820,-1.99,0.36,-1.99,0.36,INF,-1,1,7,0
13320,1,1,-23.997,4.055,-2.24,0.38,-2.24,0.38,INF,-1,1,7,0
13340,1,1,-22.847,2.980,-2.13,0.28,-2.13,0.28,INF,-1,1,7,0
13360,1,1,-23.536,2.723,-2.20,0.25,-2.20,0.25,INF,-1,1,7,0
13380,1,1,-21.813,3.671,-2.04,0.34,-2.04,0.34,INF,-1,1,7,0
13400,1,1,-21.881,4.985,-2.04,0.47,-2.04,0.47,INF,-1,1,7,0
13420,1,1,-23.794,2.166,-2.22,0.20,-2.22,0.20,INF,-1,1,7,0
13440,1,1,-22.978,2.784,-2.15,0.26,-2.15,0.26,INF,-1,1,7,0
13460,1,1,-22.465,3.675,-2.10,0.34,-2.10,0.34,INF,-1,1,7,0
13480,1,1,-20.119,5.239,-1.88,0.49,-1.88,0.49,INF,-1,1,7,0
13500,1,1,-21.430,3.795,-2.00,0.35,-2.00,0.35,INF,-1,1,7,0
13520,1,1,-21.395,4.321,-2.00,0.40,-2.00,0.40,INF,-1,1,7,0
13540,1,1,-22.262,3.862,-2.08,0.36,-2.08,0.36,INF,-1,1,7,0
13560,1,1,-23.034,3.526,-2.15,0.33,-2.15,0.33,INF,-1,1,7,0
13580,1,1,-22.710,3.479,-2.12,0.32,-2.12,0.33,INF,-1,1,7,0
13600,1,1,-23.052,3.553,-2.15,0.33,-2.15,0.33,INF,-1,1,7,0
13620,1,1,-23.055,2.965,-2.15,0.28,-2.15,0.28,INF,-1,1,7,0
13640,1,1,-21.824,2.914,-2.04,0.27,-2.04,0.27,INF,-1,1,7,0
13660,1,1,-23.611,2.714,-2.21,0.25,-2.21,0.25,INF,-1,1,7,0
13680,1,1,-23.574,1.840,-2.20,0.17,-2.20,0.17,INF,-1,1,7,0
13700,1,1,-24.964,1.471,-2.33,0.14,-2.33,0.14,INF,-1,1,7,0
13720,1,1,-33.727,5.321,-3.15,0.50,-3.15,0.50,INF,-1,1,7,0
13740,1,1,-37.046,7.722,-3.46,0.72,-3.46,0.72,INF,-1,1,7,0
13760,1,1,-35.672,8.373,-3.33,0.78,-3.33,0.78,INF,-1,0,7,0
13780,1,1,-35.458,7.920,-3.31,0.74,-3.31,0.74,INF,-1,0,7,0
13800,1,1,-35.710,6.821,-3.33,0.64,-3.33,0.64,INF,-1,0,7,0
13820,1,1,-35.524,7.708,-3.32,0.72,-3.32,0.72,INF,-1,0,7,0
13840,1,1,-36.525,7.250,-3.41,0.68,-3.41,0.68,INF,-1,0,7,0
13860,1,1,-37.287,7.278,-3.48,0.68,-3.48,0.68,INF,-1,0,7,0
13880,1,1,-36.644,6.759,-3.42,0.63,-3.42,0.63,INF,-1,0,7,0
13900,1,1,-37.271,5.932,-3.48,0.55,-3.48,0.55,INF,-1,0,7,0
13920,1,1,-36.345,6.182,-3.39,0.58,-3.39,0.58,INF,-1,0,7,0
13940,1,1,-37.899,6.361,-3.54,0.59,-3.54,0.59,INF,-1,0,7,0
13960,1,1,-37.671,6.548,-3.52,0.61,-3.52,0.61,INF,-1,0,7,0
13980,1,1,-36.549,7.184,-3.41,0.67,-3.41,0.67,INF,-1,0,7,0
14000,1,1,-37.648,5.035,-3.51,0.47,-3.51,0.47,INF,-1,1,7,0
14020,1,1,-38.370,6.085,-3.58,0.57,-3.58,0.57,INF,-1,1,7,0
14040,1,1,-36.353,6.156,-3.39,0.57,-3.39,0.58,INF,-1,1,7,0
14060,1,1,-36.821,7.956,-3.44,0.74,-3.44,0.74,INF,-1,1,7,0
14080,1,1,-37.438,5.572,-3.49,0.52,-3.49,0.52,INF,-1,1,7,0
14100,1,1,-37.718,4.712,-3.52,0.44,-3.52,0.44,INF,-1,1,7,0
14120,1,1,-36.597,4.848,-3.42,0.45,-3.42,0.45,INF,-1,1,7,0
14140,1,1,-37.598,4.725,-3.51,0.44,-3.51,0.44,INF,-1,1,7,0
14160,1,1,-35.868,1.998,-3.35,0.19,-3.35,0.19,INF,-1,1,7,0
14180,1,1,-37.270,1.908,-3.48,0.18,-3.48,0.18,INF,-1,1,7,0
14200,1,1,-39.220,-2.051,-3.66,-0.19,-3.66,-0.19,INF,-1,1,7,0
14220,1,1,-40.383,2.072,-3.77,0.19,-3.77,0.19,INF,-1,1,7,0
14240,1,1,-39.251,-1.094,-3.66,-0.10,-3.66,-0.10,INF,-1,1,7,0
14260,1,1,-39.973,0.534,-3.73,0.05,-3.73,0.05,INF,-1,1,7,0
14280,1,1,-38.440,0.159,-3.59,0.01,-3.59,0.01,INF,-1,1,7,0
14300,1,1,-38.932,1.341,-3.63,0.13,-3.63,0.13,INF,-1,1,7,0
14320,1,1,-39.287,2.961,-3.67,0.28,-3.67,0.28,INF,-1,1,7,0
14340,1,1,-38.607,2.029,-3.60,0.19,-3.60,0.19,INF,-1,1,7,0
14360,1,1,-39.188,3.129,-3.66,0.29,-3.66,0.29,INF,-1,1,7,0
14380,1,1,-38.389,3.046,-3.58,0.28,-3.58,0.28,INF,-1,1,7,0
14400,1,1,-38.128,4.509,-3.56,0.42,-3.56,0.42,INF,-1,1,7,0
14420,1,1,-38.449,3.549,-3.59,0.33,-3.59,0.33,INF,-1,1,7,0
14440,1,1,-38.190,3.438,-3.56,0.32,-3.56,0.32,INF,-1,1,7,0
14460,1,1,-37.576,2.399,-3.51,0.22,-3.51,0.22,INF,-1,1,7,0
14480,1,1,-38.562,2.828,-3.60,0.26,-3.60,0.26,INF,-1,1,7,0
14500,1,1,-37.699,2.915,-3.52,0.27,-3.52,0.27,INF,-1,1,7,0
14520,1,1,-38.540,3.989,-3.60,0.37,-3.60,0.37,INF,-1,1,7,0
14540,1,1,-37.800,5.388,-3.53,0.50,-3.53,0.50,INF,-1,1,7,0
14560,1,1,-37.435,4.581,-3.49,0.43,-3.49,0.43,INF,-1,1,7,0
14580,1,1,-37.482,4.826,-3.50,0.45,-3.50,0.45,INF,-1,1,7,0
14600,1,1,-39.338,3.757,-3.67,0.35,-3.67,0.35,INF,-1,1,7,0
14620,1,1,-37.915,3.585,-3.54,0.33,-3.54,0.34,INF,-1,1,7,0
14640,1,1,-38.193,4.436,-3.57,0.41,-3.57,0.41,INF,-1,1,7,0
14660,1,1,-40.069,4.431,-3.74,0.41,-3.74,0.41,INF,-1,1,7,0
14680,1,1,-37.749,5.357,-3.52,0.50,-3.52,0.50,INF,-1,1,7,0
14700,1,1,-31.242,6.361,-2.92,0.59,-2.92,0.59,INF,-1,1,7,0
14720,1,1,-29.057,5.171,-2.71,0.48,-2.71,0.48,INF,-1,1,7,0
14740,1,1,-28.745,5.784,-2.68,0.54,-2.68,0.54,INF,-1,1,7,0
14760,1,1,-29.066,5.098,-2.71,0.48,-2.71,0.48,INF,-1,1,7,0
14780,1,1,-28.425,5.992,-2.65,0.56,-2.65,0.56,INF,-1,1,7,0
14800,1,1,-29.844,6.952,-2.79,0.65,-2.79,0.65,INF,-1,1,7,0
14820,1,1,-27.873,5.063,-2.60,0.47,-2.60,0.47,INF,-1,1,7,0
14840,1,1,-28.173,5.412,-2.63,0.51,-2.63,0.51,INF,-1,1,7,0
14860,1,1,-26.320,5.298,-2.46,0.49,-2.46,0.50,INF,-1,1,7,0
14880,1,1,-28.889,5.907,-2.70,0.55,-2.70,0.55,INF,-1,1,7,0
14900,1,1,-28.774,6.884,-2.69,0.64,-2.69,0.64,INF,-1,1,7,0
14920,1,1,-27.511,5.760,-2.57,0.54,-2.57,0.54,INF,-1,1,7,0
14940,1,1,-28.870,5.558,-2.70,0.52,-2.70,0.52,INF,-1,1,7,0
14960,1,1,-27.906,5.416,-2.61,0.51,-2.61,0.51,INF,-1,1,7,0
14980,1,1,-28.145,3.694,-2.63,0.34,-2.63,0.35,INF,-1,1,7,0
