"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17214
CalibrationParameters_A12,0.03759
CalibrationParameters_A13,0.04417
CalibrationParameters_A21,0.06504
CalibrationParameters_A22,-1.21346
CalibrationParameters_A23,0.05377
CalibrationParameters_A31,0.00083
CalibrationParameters_A32,0.00092
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,0.00016
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.20007
CalibrationParameters_X,21.99509
CalibrationParameters_Y,51.37713
CalibrationParameters_Rpc,71.75614
CalibrationParameters_MeanX,111.64839
CalibrationParameters_MeanY,86.24170
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5540,1,1,-2.090,-0.705,-0.20,-0.07,-0.20,-0.07,INF,-1,1,7,0
5560,1,1,1.543,-1.054,0.14,-0.10,0.14,-0.10,INF,-1,1,7,0
5580,1,1,9.875,-0.665,0.92,-0.06,0.92,-0.06,INF,-1,1,7,0
5600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5620,1,1,7.597,-0.869,0.71,-0.08,0.71,-0.08,INF,-1,1,7,0
5640,1,1,8.852,-0.592,0.83,-0.06,0.83,-0.06,INF,-1,1,7,0
5660,1,1,8.512,0.388,0.80,0.04,0.80,0.04,INF,-1,0,7,0
5680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5700,1,1,8.323,-0.531,0.78,-0.05,0.78,-0.05,INF,-1,0,7,0
5720,1,1,5.921,-3.085,0.55,-0.29,0.55,-0.29,INF,-1,0,7,0
5740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5760,1,1,6.581,-1.197,0.62,-0.11,0.62,-0.11,INF,-1,0,7,0
5780,1,1,6.747,-1.552,0.63,-0.15,0.63,-0.15,INF,-1,0,7,0
5800,1,1,12.153,1.516,1.14,0.14,1.14,0.14,INF,-1,0,7,0
5820,1,1,16.797,2.822,1.57,0.26,1.57,0.26,INF,-1,0,7,0
5840,1,1,16.526,2.126,1.54,0.20,1.54,0.20,INF,-1,0,7,0
5860,1,1,15.838,0.338,1.48,0.03,1.48,0.03,INF,-1,1,7,0
5880,1,1,16.421,0.295,1.53,0.03,1.53,0.03,INF,-1,1,7,0
5900,1,1,16.105,1.994,1.50,0.19,1.50,0.19,INF,-1,1,7,0
5920,1,1,16.478,0.564,1.54,0.05,1.54,0.05,INF,-1,1,7,0
5940,1,1,15.923,-0.043,1.49,0.00,1.49,0.00,INF,-1,1,7,0
5960,1,1,14.958,0.015,1.40,0.00,1.40,0.00,INF,-1,1,7,0
5980,1,1,18.183,0.051,1.70,0.00,1.70,0.00,INF,-1,1,7,0
6000,1,1,15.809,-0.341,1.48,-0.03,1.48,-0.03,INF,-1,1,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6040,1,1,16.756,1.895,1.57,0.18,1.57,0.18,INF,-1,1,7,0
6060,1,1,15.810,1.483,1.48,0.14,1.48,0.14,INF,-1,1,7,0
6080,1,1,15.043,0.076,1.41,0.01,1.41,0.01,INF,-1,1,7,0
6100,1,1,15.668,0.941,1.46,0.09,1.46,0.09,INF,-1,1,7,0
6120,1,1,16.541,0.867,1.55,0.08,1.55,0.08,INF,-1,1,7,0
6140,1,1,17.103,0.564,1.60,0.05,1.60,0.05,INF,-1,1,7,0
6160,1,1,17.541,-0.605,1.64,-0.06,1.64,-0.06,INF,-1,1,7,0
6180,1,1,16.886,0.245,1.58,0.02,1.58,0.02,INF,-1,1,7,0
6200,1,1,16.062,-0.748,1.50,-0.07,1.50,-0.07,INF,-1,1,7,0
6220,1,1,18.135,0.971,1.69,0.09,1.69,0.09,INF,-1,1,7,0
6240,1,1,16.462,-0.026,1.54,0.00,1.54,0.00,INF,-1,1,7,0
6260,1,1,17.519,0.372,1.64,0.03,1.64,0.03,INF,-1,1,7,0
6280,1,1,16.505,0.186,1.54,0.02,1.54,0.02,INF,-1,1,7,0
6300,1,1,15.619,-0.904,1.46,-0.08,1.46,-0.08,INF,-1,1,7,0
6320,1,1,16.731,-1.098,1.56,-0.10,1.56,-0.10,INF,-1,1,7,0
6340,1,1,15.977,-0.063,1.49,-0.01,1.49,-0.01,INF,-1,1,7,0
6360,1,1,15.862,0.849,1.48,0.08,1.48,0.08,INF,-1,1,7,0
6380,1,1,16.530,-1.051,1.54,-0.10,1.54,-0.10,INF,-1,1,7,0
6400,1,1,16.420,-0.299,1.53,-0.03,1.53,-0.03,INF,-1,1,7,0
6420,1,1,16.428,-2.046,1.54,-0.19,1.54,-0.19,INF,-1,1,7,0
6440,1,1,16.196,-0.501,1.51,-0.05,1.51,-0.05,INF,-1,1,7,0
6460,1,1,16.570,-0.212,1.55,-0.02,1.55,-0.02,INF,-1,1,7,0
6480,1,1,16.607,-0.350,1.55,-0.03,1.55,-0.03,INF,-1,1,7,0
6500,1,1,17.250,-1.652,1.61,-0.15,1.61,-0.15,INF,-1,1,7,0
6520,1,1,18.066,-2.151,1.69,-0.20,1.69,-0.20,INF,-1,1,7,0
6540,1,1,16.993,-1.700,1.59,-0.16,1.59,-0.16,INF,-1,1,7,0
6560,1,1,17.479,-1.847,1.63,-0.17,1.63,-0.17,INF,-1,1,7,0
6580,1,1,16.902,-1.989,1.58,-0.19,1.58,-0.19,INF,-1,1,7,0
6600,1,1,16.833,-0.343,1.57,-0.03,1.57,-0.03,INF,-1,1,7,0
6620,1,1,6.563,-1.290,0.61,-0.12,0.61,-0.12,INF,-1,1,7,0
6640,1,1,-4.207,0.352,-0.39,0.03,-0.39,0.03,INF,-1,1,7,0
6660,1,1,-4.855,-0.921,-0.45,-0.09,-0.45,-0.09,INF,-1,1,7,0
6680,1,1,-3.761,-0.771,-0.35,-0.07,-0.35,-0.07,INF,-1,0,7,0
6700,1,1,-4.512,-1.878,-0.42,-0.18,-0.42,-0.18,INF,-1,0,7,0
6720,1,1,-2.704,-2.560,-0.25,-0.24,-0.25,-0.24,INF,-1,0,7,0
6740,1,1,-2.550,-0.908,-0.24,-0.08,-0.24,-0.08,INF,-1,0,7,0
6760,1,1,-4.866,-1.707,-0.45,-0.16,-0.45,-0.16,INF,-1,0,7,0
6780,1,1,-5.156,-2.150,-0.48,-0.20,-0.48,-0.20,INF,-1,0,7,0
6800,1,1,-2.949,-3.533,-0.28,-0.33,-0.28,-0.33,INF,-1,0,7,0
6820,1,1,-3.276,-2.515,-0.31,-0.24,-0.31,-0.24,INF,-1,0,7,0
6840,1,1,-4.386,-1.903,-0.41,-0.18,-0.41,-0.18,INF,-1,0,7,0
6860,1,1,-2.481,-1.567,-0.23,-0.15,-0.23,-0.15,INF,-1,0,7,0
6880,1,1,-4.603,-2.755,-0.43,-0.26,-0.43,-0.26,INF,-1,0,7,0
6900,1,1,-4.190,-1.588,-0.39,-0.15,-0.39,-0.15,INF,-1,0,7,0
6920,1,1,-4.511,-2.307,-0.42,-0.22,-0.42,-0.22,INF,-1,1,7,0
6940,1,1,-4.228,-3.524,-0.40,-0.33,-0.40,-0.33,INF,-1,1,7,0
6960,1,1,-2.344,-1.645,-0.22,-0.15,-0.22,-0.15,INF,-1,1,7,0
6980,1,1,-2.812,-2.190,-0.26,-0.20,-0.26,-0.20,INF,-1,1,7,0
7000,1,1,-4.798,-2.651,-0.45,-0.25,-0.45,-0.25,INF,-1,1,7,0
7020,1,1,2.372,-1.109,0.22,-0.10,0.22,-0.10,INF,-1,1,7,0
7040,1,1,5.956,-2.026,0.56,-0.19,0.56,-0.19,INF,-1,1,7,0
7060,1,1,4.792,-2.878,0.45,-0.27,0.45,-0.27,INF,-1,1,7,0
7080,1,1,6.258,1.144,0.58,0.11,0.58,0.11,INF,-1,1,7,0
7100,1,1,4.290,-1.675,0.40,-0.16,0.40,-0.16,INF,-1,1,7,0
7120,1,1,6.391,-2.689,0.60,-0.25,0.60,-0.25,INF,-1,1,7,0
7140,1,1,6.331,-3.163,0.59,-0.30,0.59,-0.30,INF,-1,1,7,0
7160,1,1,5.603,-2.047,0.52,-0.19,0.52,-0.19,INF,-1,1,7,0
7180,1,1,3.407,-2.307,0.32,-0.22,0.32,-0.22,INF,-1,1,7,0
7200,1,1,5.187,-0.572,0.48,-0.05,0.48,-0.05,INF,-1,1,7,0
7220,1,1,5.691,-3.546,0.53,-0.33,0.53,-0.33,INF,-1,1,7,0
7240,1,1,6.630,-3.178,0.62,-0.30,0.62,-0.30,INF,-1,1,7,0
7260,1,1,6.063,-2.946,0.57,-0.28,0.57,-0.28,INF,-1,1,7,0
7280,1,1,5.805,-3.437,0.54,-0.32,0.54,-0.32,INF,-1,1,7,0
7300,1,1,6.275,-4.550,0.59,-0.43,0.59,-0.43,INF,-1,1,7,0
7320,1,1,6.705,-2.241,0.63,-0.21,0.63,-0.21,INF,-1,1,7,0
7340,1,1,6.193,-4.040,0.58,-0.38,0.58,-0.38,INF,-1,0,7,0
7360,1,1,5.146,-2.740,0.48,-0.26,0.48,-0.26,INF,-1,0,7,0
7380,1,1,6.158,-3.399,0.58,-0.32,0.58,-0.32,INF,-1,0,7,0
7400,1,1,5.275,-2.567,0.49,-0.24,0.49,-0.24,INF,-1,0,7,0
7420,1,1,5.674,-1.727,0.53,-0.16,0.53,-0.16,INF,-1,0,7,0
7440,1,1,6.409,-2.450,0.60,-0.23,0.60,-0.23,INF,-1,0,7,0
7460,1,1,5.722,-2.718,0.53,-0.25,0.53,-0.25,INF,-1,0,7,0
7480,1,1,5.421,-0.961,0.51,-0.09,0.51,-0.09,INF,-1,0,7,0
7500,1,1,5.777,-1.217,0.54,-0.11,0.54,-0.11,INF,-1,0,7,0
7520,1,1,5.468,-2.515,0.51,-0.24,0.51,-0.24,INF,-1,0,7,0
7540,1,1,5.425,-3.028,0.51,-0.28,0.51,-0.28,INF,-1,0,7,0
7560,1,1,5.878,-4.385,0.55,-0.41,0.55,-0.41,INF,-1,0,7,0
7580,1,1,3.947,-2.740,0.37,-0.26,0.37,-0.26,INF,-1,1,7,0
7600,1,1,5.937,-1.775,0.55,-0.17,0.55,-0.17,INF,-1,1,7,0
7620,1,1,5.370,-3.668,0.50,-0.34,0.50,-0.34,INF,-1,1,7,0
7640,1,1,4.338,-2.672,0.41,-0.25,0.41,-0.25,INF,-1,1,7,0
7660,1,1,4.105,-1.814,0.38,-0.17,0.38,-0.17,INF,-1,1,7,0
7680,1,1,4.847,-4.598,0.45,-0.43,0.45,-0.43,INF,-1,1,7,0
7700,1,1,5.510,-2.684,0.51,-0.25,0.51,-0.25,INF,-1,1,7,0
7720,1,1,5.281,-1.132,0.49,-0.11,0.49,-0.11,INF,-1,1,7,0
7740,1,1,4.472,-1.993,0.42,-0.19,0.42,-0.19,INF,-1,1,7,0
7760,1,1,4.760,-3.047,0.44,-0.28,0.44,-0.28,INF,-1,1,7,0
7780,1,1,3.195,-2.096,0.30,-0.20,0.30,-0.20,INF,-1,1,7,0
7800,1,1,3.246,-3.586,0.30,-0.34,0.30,-0.34,INF,-1,1,7,0
7820,1,1,3.564,-3.275,0.33,-0.31,0.33,-0.31,INF,-1,1,7,0
7840,1,1,4.064,-3.265,0.38,-0.31,0.38,-0.31,INF,-1,1,7,0
7860,1,1,4.196,-3.846,0.39,-0.36,0.39,-0.36,INF,-1,1,7,0
7880,1,1,7.695,-3.117,0.72,-0.29,0.72,-0.29,INF,-1,1,7,0
7900,1,1,4.101,-4.001,0.38,-0.37,0.38,-0.37,INF,-1,1,7,0
7920,1,1,5.239,-2.861,0.49,-0.27,0.49,-0.27,INF,-1,1,7,0
7940,1,1,7.744,1.567,0.72,0.15,0.72,0.15,INF,-1,1,7,0
7960,1,1,10.395,2.979,0.97,0.28,0.97,0.28,INF,-1,1,7,0
7980,1,1,10.458,2.307,0.98,0.22,0.98,0.22,INF,-1,1,7,0
8000,1,1,14.190,0.262,1.33,0.02,1.33,0.02,INF,-1,1,7,0
8020,1,1,13.261,-3.282,1.24,-0.31,1.24,-0.31,INF,-1,1,7,0
8040,1,1,13.130,1.394,1.23,0.13,1.23,0.13,INF,-1,1,7,0
8060,1,1,14.058,-0.729,1.31,-0.07,1.31,-0.07,INF,-1,1,7,0
8080,1,1,12.143,-1.477,1.13,-0.14,1.13,-0.14,INF,-1,1,7,0
8100,1,1,12.955,-2.332,1.21,-0.22,1.21,-0.22,INF,-1,1,7,0
8120,1,1,11.431,-0.750,1.07,-0.07,1.07,-0.07,INF,-1,1,7,0
8140,1,1,12.857,-2.825,1.20,-0.26,1.20,-0.26,INF,-1,1,7,0
8160,1,1,11.450,-1.553,1.07,-0.15,1.07,-0.15,INF,-1,1,7,0
8180,1,1,12.488,-0.655,1.17,-0.06,1.17,-0.06,INF,-1,1,7,0
8200,1,1,11.787,-0.686,1.10,-0.06,1.10,-0.06,INF,-1,1,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8240,1,1,17.786,-1.667,1.66,-0.16,1.66,-0.16,INF,-1,1,7,0
8260,1,1,19.950,0.071,1.86,0.01,1.86,0.01,INF,-1,1,7,0
8280,1,1,18.406,-0.661,1.72,-0.06,1.72,-0.06,INF,-1,1,7,0
8300,1,1,19.157,-1.294,1.79,-0.12,1.79,-0.12,INF,-1,0,7,0
8320,1,1,19.105,-3.878,1.79,-0.36,1.79,-0.36,INF,-1,0,7,0
8340,1,1,18.406,-1.242,1.72,-0.12,1.72,-0.12,INF,-1,0,7,0
8360,1,1,20.033,0.749,1.87,0.07,1.87,0.07,INF,-1,0,7,0
8380,1,1,21.090,1.134,1.97,0.11,1.97,0.11,INF,-1,0,7,0
8400,1,1,20.107,-0.181,1.88,-0.02,1.88,-0.02,INF,-1,0,7,0
8420,1,1,20.316,-0.312,1.90,-0.03,1.90,-0.03,INF,-1,0,7,0
8440,1,1,20.316,-2.412,1.90,-0.23,1.90,-0.23,INF,-1,0,7,0
8460,1,1,18.889,-1.220,1.76,-0.11,1.76,-0.11,INF,-1,0,7,0
8480,1,1,19.182,-2.654,1.79,-0.25,1.79,-0.25,INF,-1,0,7,0
8500,1,1,20.606,-1.476,1.93,-0.14,1.93,-0.14,INF,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8580,1,1,19.461,-3.142,1.82,-0.29,1.82,-0.29,INF,-1,1,7,0
8600,1,1,21.769,-1.212,2.03,-0.11,2.03,-0.11,INF,-1,1,7,0
8620,1,1,20.248,-0.010,1.89,0.00,1.89,0.00,INF,-1,1,7,0
8640,1,1,20.197,-3.603,1.89,-0.34,1.89,-0.34,INF,-1,1,7,0
8660,1,1,18.390,-1.362,1.72,-0.13,1.72,-0.13,INF,-1,1,7,0
8680,1,1,18.890,-3.819,1.77,-0.36,1.76,-0.36,INF,-1,1,7,0
8700,1,1,18.067,-0.532,1.69,-0.05,1.69,-0.05,INF,-1,1,7,0
8720,1,1,19.740,-3.294,1.84,-0.31,1.84,-0.31,INF,-1,1,7,0
8740,1,1,18.886,-2.341,1.76,-0.22,1.76,-0.22,INF,-1,1,7,0
8760,1,1,20.820,-2.693,1.95,-0.25,1.95,-0.25,INF,-1,1,7,0
8780,1,1,18.746,-2.320,1.75,-0.22,1.75,-0.22,INF,-1,1,7,0
8800,1,1,18.819,-4.408,1.76,-0.41,1.76,-0.41,INF,-1,1,7,0
8820,1,1,20.748,-4.619,1.94,-0.43,1.94,-0.43,INF,-1,1,7,0
8840,1,1,22.248,-2.706,2.08,-0.25,2.08,-0.25,INF,-1,1,7,0
8860,1,1,20.504,-3.286,1.92,-0.31,1.92,-0.31,INF,-1,1,7,0
8880,1,1,19.844,-4.077,1.85,-0.38,1.85,-0.38,INF,-1,1,7,0
8900,1,1,19.652,-5.100,1.84,-0.48,1.84,-0.48,INF,-1,1,7,0
8920,1,1,19.933,-4.297,1.86,-0.40,1.86,-0.40,INF,-1,1,7,0
8940,1,1,20.050,-5.258,1.87,-0.49,1.87,-0.49,INF,-1,1,7,0
8960,1,1,20.065,-3.656,1.87,-0.34,1.87,-0.34,INF,-1,1,7,0
8980,1,1,19.546,-4.112,1.83,-0.38,1.83,-0.38,INF,-1,1,7,0
9000,1,1,20.070,-4.613,1.88,-0.43,1.88,-0.43,INF,-1,1,7,0
9020,1,1,20.611,-4.866,1.93,-0.45,1.93,-0.45,INF,-1,1,7,0
9040,1,1,19.726,-4.014,1.84,-0.38,1.84,-0.38,INF,-1,1,7,0
9060,1,1,5.513,-2.968,0.52,-0.28,0.52,-0.28,INF,-1,1,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9100,1,1,4.357,-4.270,0.41,-0.40,0.41,-0.40,INF,-1,1,7,0
9120,1,1,2.054,-2.598,0.19,-0.24,0.19,-0.24,INF,-1,1,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,1,1,3.038,-4.482,0.28,-0.42,0.28,-0.42,INF,-1,0,7,0
9180,1,1,4.390,-4.315,0.41,-0.40,0.41,-0.40,INF,-1,0,7,0
9200,1,1,2.524,-5.751,0.24,-0.54,0.24,-0.54,INF,-1,0,7,0
9220,1,1,3.462,-3.189,0.32,-0.30,0.32,-0.30,INF,-1,0,7,0
9240,1,1,4.074,-4.992,0.38,-0.47,0.38,-0.47,INF,-1,0,7,0
9260,1,1,4.305,-3.400,0.40,-0.32,0.40,-0.32,INF,-1,0,7,0
9280,1,1,5.231,-3.778,0.49,-0.35,0.49,-0.35,INF,-1,0,7,0
9300,1,1,4.326,-2.205,0.40,-0.21,0.40,-0.21,INF,-1,0,7,0
9320,1,1,4.651,-3.703,0.43,-0.35,0.43,-0.35,INF,-1,0,7,0
9340,1,1,2.190,-3.422,0.20,-0.32,0.20,-0.32,INF,-1,1,7,0
9360,1,1,2.401,-3.442,0.22,-0.32,0.22,-0.32,INF,-1,1,7,0
9380,1,1,4.621,-2.181,0.43,-0.20,0.43,-0.20,INF,-1,1,7,0
9400,1,1,3.409,-2.168,0.32,-0.20,0.32,-0.20,INF,-1,1,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9440,1,1,0.995,-1.570,0.09,-0.15,0.09,-0.15,INF,-1,1,7,0
9460,1,1,-0.055,-2.943,-0.01,-0.28,-0.01,-0.28,INF,-1,1,7,0
9480,1,1,-5.362,-2.363,-0.50,-0.22,-0.50,-0.22,INF,-1,1,7,0
9500,1,1,-6.386,-2.958,-0.60,-0.28,-0.60,-0.28,INF,-1,1,7,0
9520,1,1,-7.394,-2.629,-0.69,-0.25,-0.69,-0.25,INF,-1,1,7,0
9540,1,1,-5.714,-4.402,-0.53,-0.41,-0.53,-0.41,INF,-1,1,7,0
9560,1,1,-6.475,-2.238,-0.61,-0.21,-0.61,-0.21,INF,-1,1,7,0
9580,1,1,-7.549,-2.374,-0.71,-0.22,-0.71,-0.22,INF,-1,1,7,0
9600,1,1,-6.602,-0.471,-0.62,-0.04,-0.62,-0.04,INF,-1,0,7,0
9620,1,1,-4.703,-1.950,-0.44,-0.18,-0.44,-0.18,INF,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,1,1,-4.127,0.844,-0.39,0.08,-0.39,0.08,INF,-1,0,7,0
9680,1,1,-5.394,-2.327,-0.50,-0.22,-0.50,-0.22,INF,-1,0,7,0
9700,1,1,-5.871,-1.400,-0.55,-0.13,-0.55,-0.13,INF,-1,0,7,0
9720,1,1,-5.927,-2.718,-0.55,-0.25,-0.55,-0.25,INF,-1,0,7,0
9740,1,1,-5.459,-3.873,-0.51,-0.36,-0.51,-0.36,INF,-1,0,7,0
9760,1,1,-1.349,-3.690,-0.13,-0.34,-0.13,-0.34,INF,-1,0,7,0
9780,1,1,11.573,-1.253,1.08,-0.12,1.08,-0.12,INF,-1,0,7,0
9800,1,1,11.751,-1.278,1.10,-0.12,1.10,-0.12,INF,-1,0,7,0
9820,1,1,10.283,-0.403,0.96,-0.04,0.96,-0.04,INF,-1,0,7,0
9840,1,1,10.231,-2.631,0.96,-0.25,0.96,-0.25,INF,-1,0,7,0
9860,1,1,9.107,-1.107,0.85,-0.10,0.85,-0.10,INF,-1,1,7,0
9880,1,1,9.547,-1.022,0.89,-0.10,0.89,-0.10,INF,-1,1,7,0
9900,1,1,10.413,0.831,0.97,0.08,0.97,0.08,INF,-1,1,7,0
9920,1,1,9.586,-1.119,0.90,-0.10,0.90,-0.10,INF,-1,1,7,0
9940,1,1,10.579,0.688,0.99,0.06,0.99,0.06,INF,-1,1,7,0
9960,1,1,9.513,-0.353,0.89,-0.03,0.89,-0.03,INF,-1,1,7,0
9980,1,1,6.917,-1.317,0.65,-0.12,0.65,-0.12,INF,-1,1,7,0
10000,1,1,8.847,-1.372,0.83,-0.13,0.83,-0.13,INF,-1,1,7,0
10020,1,1,7.611,-1.302,0.71,-0.12,0.71,-0.12,INF,-1,1,7,0
10040,1,1,9.203,-1.253,0.86,-0.12,0.86,-0.12,INF,-1,1,7,0
10060,1,1,9.061,-1.291,0.85,-0.12,0.85,-0.12,INF,-1,1,7,0
10080,1,1,9.792,-1.947,0.92,-0.18,0.92,-0.18,INF,-1,1,7,0
10100,1,1,13.491,0.996,1.26,0.09,1.26,0.09,INF,-1,1,7,0
10120,1,1,14.996,0.640,1.40,0.06,1.40,0.06,INF,-1,1,7,0
10140,1,1,13.041,2.393,1.22,0.22,1.22,0.22,INF,-1,0,7,0
10160,1,1,11.307,-1.529,1.06,-0.14,1.06,-0.14,INF,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,1,1,15.661,-1.057,1.46,-0.10,1.46,-0.10,INF,-1,0,7,0
10220,1,1,13.595,1.642,1.27,0.15,1.27,0.15,INF,-1,0,7,0
10240,1,1,14.428,2.272,1.35,0.21,1.35,0.21,INF,-1,0,7,0
10260,1,1,13.985,0.446,1.31,0.04,1.31,0.04,INF,-1,0,7,0
10280,1,1,8.898,2.294,0.83,0.21,0.83,0.21,INF,-1,0,7,0
10300,1,1,6.853,1.278,0.64,0.12,0.64,0.12,INF,-1,0,7,0
10320,1,1,8.556,1.158,0.80,0.11,0.80,0.11,INF,-1,0,7,0
10340,1,1,6.379,1.238,0.60,0.12,0.60,0.12,INF,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,1,1,6.731,0.358,0.63,0.03,0.63,0.03,INF,-1,1,7,0
10400,1,1,5.922,1.813,0.55,0.17,0.55,0.17,INF,-1,1,7,0
10420,1,1,7.431,-0.072,0.69,-0.01,0.69,-0.01,INF,-1,1,7,0
10440,1,1,6.901,0.523,0.65,0.05,0.65,0.05,INF,-1,1,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10500,1,1,0.348,1.872,0.03,0.17,0.03,0.17,INF,-1,1,7,0
10520,1,1,0.606,3.606,0.06,0.34,0.06,0.34,INF,-1,1,7,0
10540,1,1,2.881,3.243,0.27,0.30,0.27,0.30,INF,-1,1,7,0
10560,1,1,0.746,1.820,0.07,0.17,0.07,0.17,INF,-1,1,7,0
10580,1,1,0.941,1.588,0.09,0.15,0.09,0.15,INF,-1,1,7,0
10600,1,1,0.172,1.824,0.02,0.17,0.02,0.17,INF,-1,0,7,0
10620,1,1,0.284,0.544,0.03,0.05,0.03,0.05,INF,-1,0,7,0
10640,1,1,-0.545,-0.892,-0.05,-0.08,-0.05,-0.08,INF,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,1,1,1.197,-1.552,0.11,-0.15,0.11,-0.15,INF,-1,0,7,0
10700,1,1,0.540,-0.160,0.05,-0.01,0.05,-0.01,INF,-1,0,7,0
10720,1,1,1.879,-0.556,0.18,-0.05,0.18,-0.05,INF,-1,0,7,0
10740,1,1,1.526,-0.380,0.14,-0.04,0.14,-0.04,INF,-1,0,7,0
10760,1,1,1.272,0.072,0.12,0.01,0.12,0.01,INF,-1,0,7,0
10780,1,1,2.222,-1.887,0.21,-0.18,0.21,-0.18,INF,-1,0,7,0
10800,1,1,6.158,-2.180,0.58,-0.20,0.58,-0.20,INF,-1,0,7,0
10820,1,1,4.810,-1.066,0.45,-0.10,0.45,-0.10,INF,-1,0,7,0
10840,1,1,4.549,-0.240,0.43,-0.02,0.43,-0.02,INF,-1,1,7,0
10860,1,1,5.960,-2.388,0.56,-0.22,0.56,-0.22,INF,-1,1,7,0
10880,1,1,4.672,-1.618,0.44,-0.15,0.44,-0.15,INF,-1,1,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10920,1,1,4.785,0.042,0.45,0.00,0.45,0.00,INF,-1,1,7,0
10940,1,1,6.056,0.137,0.57,0.01,0.57,0.01,INF,-1,1,7,0
10960,1,1,4.762,-0.745,0.45,-0.07,0.45,-0.07,INF,-1,1,7,0
10980,1,1,5.779,-2.386,0.54,-0.22,0.54,-0.22,INF,-1,1,7,0
11000,1,1,5.612,-3.069,0.52,-0.29,0.52,-0.29,INF,-1,1,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11040,1,1,3.046,-1.098,0.28,-0.10,0.28,-0.10,INF,-1,1,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11100,1,1,3.679,-2.764,0.34,-0.26,0.34,-0.26,INF,-1,1,7,0
11120,1,1,8.859,-1.326,0.83,-0.12,0.83,-0.12,INF,-1,1,7,0
11140,1,1,10.199,-2.228,0.95,-0.21,0.95,-0.21,INF,-1,1,7,0
11160,1,1,11.385,-1.696,1.06,-0.16,1.06,-0.16,INF,-1,1,7,0
11180,1,1,11.274,-3.546,1.05,-0.33,1.05,-0.33,INF,-1,1,7,0
11200,1,1,10.212,-2.996,0.95,-0.28,0.95,-0.28,INF,-1,1,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11240,1,1,9.741,-1.955,0.91,-0.18,0.91,-0.18,INF,-1,1,7,0
11260,1,1,7.902,-2.631,0.74,-0.25,0.74,-0.25,INF,-1,1,7,0
11280,1,1,7.935,-0.686,0.74,-0.06,0.74,-0.06,INF,-1,1,7,0
11300,1,1,6.301,-1.447,0.59,-0.14,0.59,-0.14,INF,-1,1,7,0
11320,1,1,8.703,-2.168,0.81,-0.20,0.81,-0.20,INF,-1,1,7,0
11340,1,1,6.792,-0.651,0.63,-0.06,0.63,-0.06,INF,-1,1,7,0
11360,1,1,9.118,-0.560,0.85,-0.05,0.85,-0.05,INF,-1,1,7,0
11380,1,1,15.927,-0.473,1.49,-0.04,1.49,-0.04,INF,-1,1,7,0
11400,1,1,14.848,-0.270,1.39,-0.03,1.39,-0.03,INF,-1,1,7,0
11420,1,1,15.821,-1.621,1.48,-0.15,1.48,-0.15,INF,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,1,1,17.993,-0.171,1.68,-0.02,1.68,-0.02,INF,-1,0,7,0
