"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17158
CalibrationParameters_A12,0.05770
CalibrationParameters_A13,0.05503
CalibrationParameters_A21,0.04898
CalibrationParameters_A22,-1.20432
CalibrationParameters_A23,0.00730
CalibrationParameters_A31,0.00090
CalibrationParameters_A32,0.00094
CalibrationParameters_E11,-0.18012
CalibrationParameters_E12,-0.00012
CalibrationParameters_E21,-0.00002
CalibrationParameters_E22,0.19974
CalibrationParameters_X,21.44294
CalibrationParameters_Y,49.56438
CalibrationParameters_Rpc,72.01644
CalibrationParameters_MeanX,134.35434
CalibrationParameters_MeanY,117.88496
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11840,1,1,12.945,-9.260,1.21,-0.87,1.21,-0.87,INF,-1,1,7,0
11860,1,1,14.524,-9.311,1.36,-0.87,1.36,-0.87,INF,-1,1,7,0
11880,1,1,14.553,-9.500,1.36,-0.89,1.36,-0.89,INF,-1,1,7,0
11900,1,1,14.114,-11.236,1.32,-1.05,1.32,-1.05,INF,-1,1,7,0
11920,1,1,13.953,-10.112,1.30,-0.94,1.30,-0.95,INF,-1,1,7,0
11940,1,1,13.839,-9.151,1.29,-0.86,1.29,-0.86,INF,-1,1,7,0
11960,1,1,14.447,-9.057,1.35,-0.85,1.35,-0.85,INF,-1,1,7,0
11980,1,1,15.373,-11.600,1.44,-1.08,1.44,-1.08,INF,-1,1,7,0
12000,1,1,14.563,-9.806,1.36,-0.92,1.36,-0.92,INF,-1,1,7,0
12020,1,1,16.209,-8.640,1.51,-0.81,1.51,-0.81,INF,-1,1,7,0
12040,1,1,15.148,-9.993,1.42,-0.93,1.42,-0.93,INF,-1,1,7,0
12060,1,1,16.081,-10.010,1.50,-0.94,1.50,-0.94,INF,-1,1,7,0
12080,1,1,16.198,-8.644,1.51,-0.81,1.51,-0.81,INF,-1,1,7,0
12100,1,1,15.420,-8.488,1.44,-0.79,1.44,-0.79,INF,-1,1,7,0
12120,1,1,16.596,-8.660,1.55,-0.81,1.55,-0.81,INF,-1,1,7,0
12140,1,1,15.492,-9.626,1.45,-0.90,1.45,-0.90,INF,-1,1,7,0
12160,1,1,16.056,-10.488,1.50,-0.98,1.50,-0.98,INF,-1,1,7,0
12180,1,1,15.913,-9.213,1.49,-0.86,1.49,-0.86,INF,-1,1,7,0
12200,1,1,15.723,-8.480,1.47,-0.79,1.47,-0.79,INF,-1,1,7,0
12220,1,1,14.402,-8.498,1.35,-0.79,1.35,-0.79,INF,-1,1,7,0
12240,1,1,15.980,-8.882,1.49,-0.83,1.49,-0.83,INF,-1,1,7,0
12260,1,1,14.777,-8.738,1.38,-0.82,1.38,-0.82,INF,-1,1,7,0
12280,1,1,15.452,-8.582,1.44,-0.80,1.44,-0.80,INF,-1,1,7,0
12300,1,1,15.451,-8.767,1.44,-0.82,1.44,-0.82,INF,-1,1,7,0
12320,1,1,14.185,-8.369,1.33,-0.78,1.33,-0.78,INF,-1,1,7,0
12340,1,1,15.654,-7.360,1.46,-0.69,1.46,-0.69,INF,-1,1,7,0
12360,1,1,14.027,-8.069,1.31,-0.75,1.31,-0.75,INF,-1,1,7,0
12380,1,1,14.686,-8.190,1.37,-0.77,1.37,-0.77,INF,-1,1,7,0
12400,1,1,13.427,-7.869,1.25,-0.74,1.25,-0.74,INF,-1,1,7,0
12420,1,1,14.502,-7.198,1.36,-0.67,1.36,-0.67,INF,-1,1,7,0
12440,1,1,14.761,-7.135,1.38,-0.67,1.38,-0.67,INF,-1,1,7,0
12460,1,1,16.759,-6.554,1.57,-0.61,1.57,-0.61,INF,-1,1,7,0
12480,1,1,14.313,-6.571,1.34,-0.61,1.34,-0.61,INF,-1,1,7,0
12500,1,1,14.474,-6.514,1.35,-0.61,1.35,-0.61,INF,-1,1,7,0
12520,1,1,15.483,-6.917,1.45,-0.65,1.45,-0.65,INF,-1,1,7,0
12540,1,1,14.429,-6.571,1.35,-0.61,1.35,-0.61,INF,-1,1,7,0
12560,1,1,14.349,-8.557,1.34,-0.80,1.34,-0.80,INF,-1,1,7,0
12580,1,1,15.446,-8.540,1.44,-0.80,1.44,-0.80,INF,-1,1,7,0
12600,1,1,14.238,-9.838,1.33,-0.92,1.33,-0.92,INF,-1,1,7,0
12620,1,1,15.607,-10.294,1.46,-0.96,1.46,-0.96,INF,-1,1,7,0
12640,1,1,15.659,-8.061,1.46,-0.75,1.46,-0.75,INF,-1,1,7,0
12660,1,1,14.613,-8.944,1.37,-0.84,1.37,-0.84,INF,-1,1,7,0
12680,1,1,14.562,-8.891,1.36,-0.83,1.36,-0.83,INF,-1,1,7,0
12700,1,1,14.282,-8.551,1.33,-0.80,1.33,-0.80,INF,-1,1,7,0
12720,1,1,15.215,-9.393,1.42,-0.88,1.42,-0.88,INF,-1,1,7,0
12740,1,1,14.535,-9.768,1.36,-0.91,1.36,-0.91,INF,-1,1,7,0
12760,1,1,14.544,-9.801,1.36,-0.92,1.36,-0.92,INF,-1,1,7,0
12780,1,1,13.999,-10.203,1.31,-0.95,1.31,-0.95,INF,-1,1,7,0
12800,1,1,14.466,-8.807,1.35,-0.82,1.35,-0.82,INF,-1,1,7,0
12820,1,1,14.548,-10.198,1.36,-0.95,1.36,-0.95,INF,-1,1,7,0
12840,1,1,15.069,-10.324,1.41,-0.96,1.41,-0.96,INF,-1,1,7,0
12860,1,1,14.935,-10.454,1.40,-0.98,1.40,-0.98,INF,-1,1,7,0
12880,1,1,15.686,-10.038,1.47,-0.94,1.47,-0.94,INF,-1,1,7,0
12900,1,1,15.463,-9.422,1.44,-0.88,1.44,-0.88,INF,-1,1,7,0
12920,1,1,15.358,-9.812,1.44,-0.92,1.44,-0.92,INF,-1,1,7,0
12940,1,1,15.643,-9.421,1.46,-0.88,1.46,-0.88,INF,-1,1,7,0
12960,1,1,14.337,-9.281,1.34,-0.87,1.34,-0.87,INF,-1,1,7,0
12980,1,1,14.493,-8.010,1.35,-0.75,1.35,-0.75,INF,-1,1,7,0
13000,1,1,15.371,-8.410,1.44,-0.79,1.44,-0.79,INF,-1,1,7,0
13020,1,1,14.655,-8.695,1.37,-0.81,1.37,-0.81,INF,-1,1,7,0
13040,1,1,15.943,-8.045,1.49,-0.75,1.49,-0.75,INF,-1,1,7,0
13060,1,1,15.289,-8.999,1.43,-0.84,1.43,-0.84,INF,-1,1,7,0
13080,1,1,15.685,-9.506,1.47,-0.89,1.47,-0.89,INF,-1,1,7,0
13100,1,1,16.037,-8.697,1.50,-0.81,1.50,-0.81,INF,-1,1,7,0
13120,1,1,15.965,-8.924,1.49,-0.83,1.49,-0.83,INF,-1,1,7,0
13140,1,1,15.612,-7.831,1.46,-0.73,1.46,-0.73,INF,-1,1,7,0
13160,1,1,16.403,-7.715,1.53,-0.72,1.53,-0.72,INF,-1,1,7,0
13180,1,1,16.245,-8.967,1.52,-0.84,1.52,-0.84,INF,-1,1,7,0
13200,1,1,15.906,-7.210,1.49,-0.67,1.49,-0.67,INF,-1,1,7,0
13220,1,1,16.254,-6.763,1.52,-0.63,1.52,-0.63,INF,-1,1,7,0
13240,1,1,18.329,-7.611,1.71,-0.71,1.71,-0.71,INF,-1,1,7,0
13260,1,1,17.222,-7.915,1.61,-0.74,1.61,-0.74,INF,-1,1,7,0
13280,1,1,16.373,-7.344,1.53,-0.69,1.53,-0.69,INF,-1,1,7,0
13300,1,1,15.492,-7.062,1.45,-0.66,1.45,-0.66,INF,-1,1,7,0
13320,1,1,16.107,-6.952,1.51,-0.65,1.51,-0.65,INF,-1,1,7,0
13340,1,1,15.602,-6.887,1.46,-0.64,1.46,-0.64,INF,-1,1,7,0
13360,1,1,16.835,-6.536,1.57,-0.61,1.57,-0.61,INF,-1,1,7,0
13380,1,1,16.123,-7.826,1.51,-0.73,1.51,-0.73,INF,-1,1,7,0
13400,1,1,16.356,-6.683,1.53,-0.62,1.53,-0.62,INF,-1,1,7,0
13420,1,1,17.315,-8.769,1.62,-0.82,1.62,-0.82,INF,-1,1,7,0
13440,1,1,16.236,-7.565,1.52,-0.71,1.52,-0.71,INF,-1,1,7,0
13460,1,1,16.017,-8.487,1.50,-0.79,1.50,-0.79,INF,-1,1,7,0
13480,1,1,15.093,-9.466,1.41,-0.88,1.41,-0.88,INF,-1,1,7,0
13500,1,1,16.697,-10.241,1.56,-0.96,1.56,-0.96,INF,-1,1,7,0
13520,1,1,14.536,-9.397,1.36,-0.88,1.36,-0.88,INF,-1,1,7,0
13540,1,1,15.072,-7.369,1.41,-0.69,1.41,-0.69,INF,-1,1,7,0
13560,1,1,15.287,-7.499,1.43,-0.70,1.43,-0.70,INF,-1,1,7,0
13580,1,1,14.872,-7.316,1.39,-0.68,1.39,-0.68,INF,-1,1,7,0
13600,1,1,15.587,-7.793,1.46,-0.73,1.46,-0.73,INF,-1,1,7,0
13620,1,1,14.822,-7.107,1.39,-0.66,1.39,-0.66,INF,-1,1,7,0
13640,1,1,15.692,-7.300,1.47,-0.68,1.47,-0.68,INF,-1,1,7,0
13660,1,1,15.168,-6.328,1.42,-0.59,1.42,-0.59,INF,-1,1,7,0
13680,1,1,14.655,-6.670,1.37,-0.62,1.37,-0.62,INF,-1,1,7,0
13700,1,1,16.282,-7.334,1.52,-0.69,1.52,-0.69,INF,-1,1,7,0
13720,1,1,14.200,-7.127,1.33,-0.67,1.33,-0.67,INF,-1,1,7,0
13740,1,1,14.254,-7.529,1.33,-0.70,1.33,-0.70,INF,-1,1,7,0
13760,1,1,14.860,-5.938,1.39,-0.55,1.39,-0.55,INF,-1,1,7,0
13780,1,1,14.450,-6.929,1.35,-0.65,1.35,-0.65,INF,-1,1,7,0
13800,1,1,14.548,-6.246,1.36,-0.58,1.36,-0.58,INF,-1,1,7,0
13820,1,1,13.923,-7.139,1.30,-0.67,1.30,-0.67,INF,-1,1,7,0
13840,1,1,15.229,-6.835,1.42,-0.64,1.42,-0.64,INF,-1,1,7,0
13860,1,1,15.092,-7.016,1.41,-0.66,1.41,-0.66,INF,-1,1,7,0
13880,1,1,14.324,-5.884,1.34,-0.55,1.34,-0.55,INF,-1,1,7,0
13900,1,1,15.716,-5.020,1.47,-0.47,1.47,-0.47,INF,-1,1,7,0
13920,1,1,14.952,-5.866,1.40,-0.55,1.40,-0.55,INF,-1,1,7,0
13940,1,1,15.062,-6.696,1.41,-0.63,1.41,-0.63,INF,-1,1,7,0
13960,1,1,16.429,-4.815,1.54,-0.45,1.54,-0.45,INF,-1,1,7,0
13980,1,1,14.993,-5.812,1.40,-0.54,1.40,-0.54,INF,-1,1,7,0
14000,1,1,15.113,-4.684,1.41,-0.44,1.41,-0.44,INF,-1,1,7,0
14020,1,1,16.340,-5.329,1.53,-0.50,1.53,-0.50,INF,-1,1,7,0
14040,1,1,16.577,-5.338,1.55,-0.50,1.55,-0.50,INF,-1,1,7,0
14060,1,1,16.760,-5.867,1.57,-0.55,1.57,-0.55,INF,-1,1,7,0
14080,1,1,14.968,-5.295,1.40,-0.49,1.40,-0.49,INF,-1,1,7,0
14100,1,1,15.889,-5.641,1.48,-0.53,1.48,-0.53,INF,-1,1,7,0
14120,1,1,16.772,-6.010,1.57,-0.56,1.57,-0.56,INF,-1,1,7,0
14140,1,1,16.108,-4.636,1.51,-0.43,1.51,-0.43,INF,-1,1,7,0
14160,1,1,15.715,-4.756,1.47,-0.44,1.47,-0.44,INF,-1,1,7,0
14180,1,1,16.433,-4.796,1.54,-0.45,1.54,-0.45,INF,-1,1,7,0
14200,1,1,16.125,-4.370,1.51,-0.41,1.51,-0.41,INF,-1,1,7,0
14220,1,1,16.622,-4.247,1.55,-0.40,1.55,-0.40,INF,-1,1,7,0
14240,1,1,16.132,-3.778,1.51,-0.35,1.51,-0.35,INF,-1,1,7,0
14260,1,1,16.244,-4.058,1.52,-0.38,1.52,-0.38,INF,-1,1,7,0
14280,1,1,17.049,-3.028,1.59,-0.28,1.59,-0.28,INF,-1,1,7,0
14300,1,1,16.804,-5.573,1.57,-0.52,1.57,-0.52,INF,-1,1,7,0
14320,1,1,15.857,-4.800,1.48,-0.45,1.48,-0.45,INF,-1,1,7,0
14340,1,1,16.024,-4.100,1.50,-0.38,1.50,-0.38,INF,-1,1,7,0
14360,1,1,16.007,-4.767,1.50,-0.45,1.50,-0.45,INF,-1,1,7,0
14380,1,1,15.687,-3.832,1.47,-0.36,1.47,-0.36,INF,-1,1,7,0
14400,1,1,15.383,-3.519,1.44,-0.33,1.44,-0.33,INF,-1,1,7,0
14420,1,1,15.564,-3.122,1.45,-0.29,1.45,-0.29,INF,-1,1,7,0
14440,1,1,15.085,-4.123,1.41,-0.39,1.41,-0.39,INF,-1,1,7,0
14460,1,1,15.396,-3.153,1.44,-0.29,1.44,-0.29,INF,-1,1,7,0
14480,1,1,15.522,-3.417,1.45,-0.32,1.45,-0.32,INF,-1,1,7,0
14500,1,1,15.559,-4.304,1.45,-0.40,1.45,-0.40,INF,-1,1,7,0
14520,1,1,16.458,-4.122,1.54,-0.39,1.54,-0.39,INF,-1,1,7,0
14540,1,1,15.286,-3.263,1.43,-0.30,1.43,-0.30,INF,-1,1,7,0
14560,1,1,15.545,-3.942,1.45,-0.37,1.45,-0.37,INF,-1,1,7,0
14580,1,1,15.020,-1.974,1.40,-0.18,1.40,-0.18,INF,-1,1,7,0
14600,1,1,16.180,-2.506,1.51,-0.23,1.51,-0.23,INF,-1,1,7,0
14620,1,1,15.335,-3.296,1.43,-0.31,1.43,-0.31,INF,-1,1,7,0
14640,1,1,15.583,-2.511,1.46,-0.23,1.46,-0.23,INF,-1,1,7,0
14660,1,1,14.860,-4.280,1.39,-0.40,1.39,-0.40,INF,-1,1,7,0
14680,1,1,16.396,-2.487,1.53,-0.23,1.53,-0.23,INF,-1,1,7,0
14700,1,1,15.584,-3.780,1.46,-0.35,1.46,-0.35,INF,-1,1,7,0
14720,1,1,16.809,-2.540,1.57,-0.24,1.57,-0.24,INF,-1,1,7,0
14740,1,1,16.330,-3.209,1.53,-0.30,1.53,-0.30,INF,-1,1,7,0
14760,1,1,15.622,-4.668,1.46,-0.44,1.46,-0.44,INF,-1,1,7,0
14780,1,1,15.562,-3.823,1.45,-0.36,1.45,-0.36,INF,-1,1,7,0
14800,1,1,15.778,-3.541,1.47,-0.33,1.47,-0.33,INF,-1,1,7,0
14820,1,1,16.076,-3.588,1.50,-0.34,1.50,-0.34,INF,-1,1,7,0
14840,1,1,15.117,-3.536,1.41,-0.33,1.41,-0.33,INF,-1,1,7,0
14860,1,1,15.467,-4.954,1.45,-0.46,1.45,-0.46,INF,-1,1,7,0
14880,1,1,16.054,-4.622,1.50,-0.43,1.50,-0.43,INF,-1,1,7,0
14900,1,1,16.743,-4.585,1.56,-0.43,1.56,-0.43,INF,-1,1,7,0
14920,1,1,16.741,-3.547,1.56,-0.33,1.56,-0.33,INF,-1,1,7,0
14940,1,1,16.433,-4.703,1.54,-0.44,1.54,-0.44,INF,-1,1,7,0
14960,1,1,16.231,-3.260,1.52,-0.30,1.52,-0.30,INF,-1,1,7,0
14980,1,1,16.233,-2.221,1.52,-0.21,1.52,-0.21,INF,-1,1,7,0
15000,1,1,15.645,-3.544,1.46,-0.33,1.46,-0.33,INF,-1,1,7,0
