"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17158
CalibrationParameters_A12,0.05770
CalibrationParameters_A13,0.05503
CalibrationParameters_A21,0.04898
CalibrationParameters_A22,-1.20432
CalibrationParameters_A23,0.00730
CalibrationParameters_A31,0.00090
CalibrationParameters_A32,0.00094
CalibrationParameters_E11,-0.18012
CalibrationParameters_E12,-0.00012
CalibrationParameters_E21,-0.00002
CalibrationParameters_E22,0.19974
CalibrationParameters_X,21.44294
CalibrationParameters_Y,49.56438
CalibrationParameters_Rpc,72.01644
CalibrationParameters_MeanX,134.35434
CalibrationParameters_MeanY,117.88496
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
6040,1,1,18.071,10.182,1.69,0.95,1.69,0.95,INF,-1,1,7,0
6060,1,1,18.367,9.631,1.72,0.90,1.72,0.90,INF,-1,1,7,0
6080,1,1,17.287,8.802,1.62,0.82,1.62,0.82,INF,-1,1,7,0
6100,1,1,17.318,10.093,1.62,0.94,1.62,0.94,INF,-1,1,7,0
6120,1,1,19.159,10.109,1.79,0.94,1.79,0.94,INF,-1,1,7,0
6140,1,1,18.877,9.357,1.76,0.87,1.76,0.87,INF,-1,1,7,0
6160,1,1,18.338,10.821,1.71,1.01,1.71,1.01,INF,-1,1,7,0
6180,1,1,22.765,13.442,2.13,1.26,2.13,1.26,INF,-1,1,7,0
6200,1,1,20.167,15.607,1.88,1.46,1.88,1.46,INF,-1,1,7,0
6220,1,1,21.948,15.685,2.05,1.46,2.05,1.47,INF,-1,1,7,0
6240,1,1,20.367,14.754,1.90,1.38,1.90,1.38,INF,-1,1,7,0
6260,1,1,22.447,13.867,2.10,1.29,2.10,1.30,INF,-1,1,7,0
6280,1,1,22.448,14.159,2.10,1.32,2.10,1.32,INF,-1,1,7,0
6300,1,1,22.259,14.372,2.08,1.34,2.08,1.34,INF,-1,1,7,0
6320,1,1,21.363,14.117,2.00,1.32,2.00,1.32,INF,-1,1,7,0
6340,1,1,21.511,15.087,2.01,1.41,2.01,1.41,INF,-1,1,7,0
6360,1,1,21.313,15.046,1.99,1.41,1.99,1.41,INF,-1,1,7,0
6380,1,1,21.681,14.032,2.03,1.31,2.03,1.31,INF,-1,1,7,0
6400,1,1,22.654,15.040,2.12,1.40,2.12,1.41,INF,-1,1,7,0
6420,1,1,21.459,14.188,2.00,1.33,2.00,1.33,INF,-1,1,7,0
6440,1,1,22.240,14.904,2.08,1.39,2.08,1.39,INF,-1,1,7,0
6460,1,1,18.821,19.016,1.76,1.78,1.76,1.78,INF,-1,1,7,0
6480,1,1,18.322,20.635,1.71,1.93,1.71,1.93,INF,-1,1,7,0
6500,1,1,18.995,20.258,1.77,1.89,1.77,1.89,INF,-1,1,7,0
6520,1,1,19.124,20.407,1.79,1.91,1.79,1.91,INF,-1,1,7,0
6540,1,1,18.833,20.992,1.76,1.96,1.76,1.96,INF,-1,1,7,0
6560,1,1,17.970,21.237,1.68,1.98,1.68,1.98,INF,-1,1,7,0
6580,1,1,19.604,20.958,1.83,1.96,1.83,1.96,INF,-1,1,7,0
6600,1,1,18.699,21.004,1.75,1.96,1.75,1.96,INF,-1,1,7,0
6620,1,1,19.079,20.512,1.78,1.92,1.78,1.92,INF,-1,1,7,0
6640,1,1,17.728,20.528,1.66,1.92,1.66,1.92,INF,-1,1,7,0
6660,1,1,18.933,21.677,1.77,2.02,1.77,2.03,INF,-1,1,7,0
6680,1,1,19.712,21.609,1.84,2.02,1.84,2.02,INF,-1,1,7,0
6700,1,1,18.418,21.757,1.72,2.03,1.72,2.03,INF,-1,0,7,0
6720,1,1,19.158,22.001,1.79,2.05,1.79,2.06,INF,-1,0,7,0
6740,1,1,19.140,21.050,1.79,1.97,1.79,1.97,INF,-1,0,7,0
6760,1,1,19.011,21.136,1.78,1.97,1.78,1.97,INF,-1,0,7,0
6780,1,1,18.191,21.074,1.70,1.97,1.70,1.97,INF,-1,0,7,0
6800,1,1,19.364,20.576,1.81,1.92,1.81,1.92,INF,-1,0,7,0
6820,1,1,19.839,20.482,1.85,1.91,1.85,1.91,INF,-1,0,7,0
6840,1,1,18.843,20.541,1.76,1.92,1.76,1.92,INF,-1,0,7,0
6860,1,1,18.998,21.754,1.78,2.03,1.77,2.03,INF,-1,0,7,0
6880,1,1,19.491,20.732,1.82,1.94,1.82,1.94,INF,-1,0,7,0
6900,1,1,19.697,19.680,1.84,1.84,1.84,1.84,INF,-1,0,7,0
6920,1,1,18.639,20.063,1.74,1.87,1.74,1.87,INF,-1,0,7,0
6940,1,1,20.619,21.192,1.93,1.98,1.93,1.98,INF,-1,1,7,0
6960,1,1,19.845,19.988,1.85,1.87,1.85,1.87,INF,-1,1,7,0
6980,1,1,20.651,20.662,1.93,1.93,1.93,1.93,INF,-1,1,7,0
7000,1,1,22.872,16.876,2.14,1.58,2.14,1.58,INF,-1,1,7,0
7020,1,1,22.726,16.948,2.12,1.58,2.12,1.58,INF,-1,1,7,0
7040,1,1,22.938,17.855,2.14,1.67,2.14,1.67,INF,-1,1,7,0
7060,1,1,21.468,18.394,2.01,1.72,2.00,1.72,INF,-1,1,7,0
7080,1,1,21.415,17.975,2.00,1.68,2.00,1.68,INF,-1,1,7,0
7100,1,1,22.597,17.476,2.11,1.63,2.11,1.63,INF,-1,1,7,0
7120,1,1,22.746,17.512,2.13,1.64,2.12,1.64,INF,-1,1,7,0
7140,1,1,21.763,17.724,2.03,1.66,2.03,1.66,INF,-1,1,7,0
7160,1,1,21.735,17.000,2.03,1.59,2.03,1.59,INF,-1,1,7,0
7180,1,1,22.570,17.434,2.11,1.63,2.11,1.63,INF,-1,1,7,0
7200,1,1,21.200,18.306,1.98,1.71,1.98,1.71,INF,-1,1,7,0
7220,1,1,21.166,16.927,1.98,1.58,1.98,1.58,INF,-1,1,7,0
7240,1,1,22.296,16.985,2.08,1.59,2.08,1.59,INF,-1,1,7,0
7260,1,1,22.217,15.772,2.08,1.47,2.08,1.47,INF,-1,1,7,0
7280,1,1,23.806,16.130,2.22,1.51,2.22,1.51,INF,-1,1,7,0
7300,1,1,24.563,15.896,2.29,1.48,2.29,1.49,INF,-1,1,7,0
7320,1,1,26.353,15.044,2.46,1.40,2.46,1.41,INF,-1,1,7,0
7340,1,1,35.864,9.154,3.35,0.85,3.35,0.86,INF,-1,1,7,0
7360,1,1,35.844,9.662,3.35,0.90,3.35,0.90,INF,-1,1,7,0
7380,1,1,35.167,8.174,3.28,0.76,3.28,0.76,INF,-1,0,7,0
7400,1,1,34.691,10.383,3.24,0.97,3.24,0.97,INF,-1,0,7,0
7420,1,1,35.554,10.006,3.32,0.93,3.32,0.94,INF,-1,0,7,0
7440,1,1,34.001,8.286,3.17,0.77,3.17,0.77,INF,-1,0,7,0
7460,1,1,34.597,8.811,3.23,0.82,3.23,0.82,INF,-1,0,7,0
7480,1,1,32.612,8.670,3.05,0.81,3.04,0.81,INF,-1,0,7,0
7500,1,1,33.398,8.415,3.12,0.79,3.12,0.79,INF,-1,0,7,0
7520,1,1,34.165,8.922,3.19,0.83,3.19,0.83,INF,-1,0,7,0
7540,1,1,33.243,8.790,3.10,0.82,3.10,0.82,INF,-1,0,7,0
7560,1,1,35.312,8.044,3.30,0.75,3.30,0.75,INF,-1,0,7,0
7580,1,1,34.818,7.679,3.25,0.72,3.25,0.72,INF,-1,0,7,0
7600,1,1,34.826,7.568,3.25,0.71,3.25,0.71,INF,-1,0,7,0
7620,1,1,34.312,8.579,3.20,0.80,3.20,0.80,INF,-1,1,7,0
7640,1,1,35.212,8.507,3.29,0.79,3.29,0.80,INF,-1,1,7,0
7660,1,1,32.555,8.888,3.04,0.83,3.04,0.83,INF,-1,1,7,0
7680,1,1,33.920,7.606,3.17,0.71,3.17,0.71,INF,-1,1,7,0
7700,1,1,32.183,7.576,3.01,0.71,3.01,0.71,INF,-1,1,7,0
7720,1,1,21.099,10.357,1.97,0.97,1.97,0.97,INF,-1,1,7,0
7740,1,1,20.441,10.983,1.91,1.03,1.91,1.03,INF,-1,1,7,0
7760,1,1,21.804,10.693,2.04,1.00,2.04,1.00,INF,-1,0,7,0
7780,1,1,21.133,11.994,1.97,1.12,1.97,1.12,INF,-1,0,7,0
7800,1,1,21.431,9.830,2.00,0.92,2.00,0.92,INF,-1,0,7,0
7820,1,1,21.365,11.049,2.00,1.03,2.00,1.03,INF,-1,0,7,0
7840,1,1,21.226,10.741,1.98,1.00,1.98,1.00,INF,-1,0,7,0
7860,1,1,21.013,10.174,1.96,0.95,1.96,0.95,INF,-1,0,7,0
7880,1,1,20.089,9.403,1.88,0.88,1.88,0.88,INF,-1,0,7,0
7900,1,1,21.357,11.835,2.00,1.11,2.00,1.11,INF,-1,0,7,0
7920,1,1,22.104,8.959,2.07,0.84,2.06,0.84,INF,-1,0,7,0
7940,1,1,22.123,10.061,2.07,0.94,2.07,0.94,INF,-1,0,7,0
7960,1,1,22.959,11.431,2.14,1.07,2.14,1.07,INF,-1,0,7,0
7980,1,1,24.638,10.876,2.30,1.02,2.30,1.02,INF,-1,0,7,0
8000,1,1,24.865,11.792,2.32,1.10,2.32,1.10,INF,-1,1,7,0
8020,1,1,24.553,11.284,2.29,1.05,2.29,1.05,INF,-1,1,7,0
8040,1,1,24.086,9.838,2.25,0.92,2.25,0.92,INF,-1,1,7,0
8060,1,1,24.533,10.869,2.29,1.01,2.29,1.02,INF,-1,1,7,0
8080,1,1,24.310,12.049,2.27,1.13,2.27,1.13,INF,-1,1,7,0
8100,1,1,23.849,11.698,2.23,1.09,2.23,1.09,INF,-1,1,7,0
8120,1,1,24.630,10.404,2.30,0.97,2.30,0.97,INF,-1,1,7,0
8140,1,1,23.612,12.368,2.21,1.16,2.21,1.16,INF,-1,1,7,0
8160,1,1,23.710,11.305,2.22,1.06,2.21,1.06,INF,-1,1,7,0
8180,1,1,24.373,11.292,2.28,1.05,2.28,1.06,INF,-1,1,7,0
8200,1,1,24.196,13.003,2.26,1.21,2.26,1.22,INF,-1,1,7,0
8220,1,1,20.924,6.825,1.95,0.64,1.95,0.64,INF,-1,1,7,0
8240,1,1,22.294,5.724,2.08,0.53,2.08,0.54,INF,-1,1,7,0
8260,1,1,20.092,5.939,1.88,0.55,1.88,0.56,INF,-1,1,7,0
8280,1,1,21.801,5.361,2.04,0.50,2.04,0.50,INF,-1,1,7,0
8300,1,1,20.683,5.586,1.93,0.52,1.93,0.52,INF,-1,1,7,0
8320,1,1,21.053,5.236,1.97,0.49,1.97,0.49,INF,-1,1,7,0
8340,1,1,20.258,3.808,1.89,0.36,1.89,0.36,INF,-1,1,7,0
8360,1,1,20.009,4.701,1.87,0.44,1.87,0.44,INF,-1,1,7,0
8380,1,1,19.317,4.639,1.80,0.43,1.80,0.43,INF,-1,1,7,0
8400,1,1,19.035,4.642,1.78,0.43,1.78,0.43,INF,-1,1,7,0
8420,1,1,20.581,5.205,1.92,0.49,1.92,0.49,INF,-1,1,7,0
8440,1,1,20.558,4.432,1.92,0.41,1.92,0.41,INF,-1,1,7,0
8460,1,1,19.526,5.069,1.82,0.47,1.82,0.47,INF,-1,1,7,0
8480,1,1,19.720,4.245,1.84,0.40,1.84,0.40,INF,-1,1,7,0
8500,1,1,20.693,4.586,1.93,0.43,1.93,0.43,INF,-1,1,7,0
8520,1,1,20.586,5.425,1.92,0.51,1.92,0.51,INF,-1,1,7,0
8540,1,1,18.466,3.896,1.73,0.36,1.73,0.36,INF,-1,1,7,0
8560,1,1,20.569,3.817,1.92,0.36,1.92,0.36,INF,-1,1,7,0
8580,1,1,20.564,5.010,1.92,0.47,1.92,0.47,INF,-1,1,7,0
8600,1,1,20.723,3.688,1.94,0.34,1.94,0.34,INF,-1,1,7,0
8620,1,1,19.357,4.643,1.81,0.43,1.81,0.43,INF,-1,1,7,0
8640,1,1,19.603,3.885,1.83,0.36,1.83,0.36,INF,-1,1,7,0
8660,1,1,17.684,4.317,1.65,0.40,1.65,0.40,INF,-1,1,7,0
8680,1,1,18.356,4.841,1.72,0.45,1.72,0.45,INF,-1,1,7,0
8700,1,1,19.087,4.162,1.78,0.39,1.78,0.39,INF,-1,1,7,0
8720,1,1,23.321,7.694,2.18,0.72,2.18,0.72,INF,-1,1,7,0
8740,1,1,22.247,8.831,2.08,0.82,2.08,0.83,INF,-1,1,7,0
8760,1,1,21.349,9.356,1.99,0.87,1.99,0.87,INF,-1,1,7,0
8780,1,1,22.032,8.326,2.06,0.78,2.06,0.78,INF,-1,1,7,0
8800,1,1,21.864,8.178,2.04,0.76,2.04,0.76,INF,-1,1,7,0
8820,1,1,21.403,8.740,2.00,0.82,2.00,0.82,INF,-1,1,7,0
8840,1,1,21.637,9.198,2.02,0.86,2.02,0.86,INF,-1,1,7,0
8860,1,1,20.985,9.205,1.96,0.86,1.96,0.86,INF,-1,1,7,0
8880,1,1,21.953,8.834,2.05,0.83,2.05,0.83,INF,-1,1,7,0
8900,1,1,20.311,8.479,1.90,0.79,1.90,0.79,INF,-1,1,7,0
8920,1,1,20.710,7.965,1.93,0.74,1.93,0.74,INF,-1,1,7,0
8940,1,1,21.654,8.236,2.02,0.77,2.02,0.77,INF,-1,1,7,0
8960,1,1,22.889,8.143,2.14,0.76,2.14,0.76,INF,-1,1,7,0
8980,1,1,22.591,7.503,2.11,0.70,2.11,0.70,INF,-1,1,7,0
9000,1,1,21.065,8.760,1.97,0.82,1.97,0.82,INF,-1,1,7,0
9020,1,1,19.925,8.063,1.86,0.75,1.86,0.75,INF,-1,1,7,0
9040,1,1,20.829,9.030,1.95,0.84,1.95,0.84,INF,-1,1,7,0
9060,1,1,21.597,8.440,2.02,0.79,2.02,0.79,INF,-1,1,7,0
9080,1,1,23.141,8.636,2.16,0.81,2.16,0.81,INF,-1,1,7,0
9100,1,1,21.270,8.405,1.99,0.79,1.99,0.79,INF,-1,1,7,0
9120,1,1,21.900,8.217,2.05,0.77,2.05,0.77,INF,-1,1,7,0
9140,1,1,23.398,10.747,2.19,1.00,2.19,1.00,INF,-1,1,7,0
9160,1,1,26.238,14.681,2.45,1.37,2.45,1.37,INF,-1,1,7,0
9180,1,1,27.905,14.721,2.61,1.37,2.61,1.38,INF,-1,1,7,0
9200,1,1,26.324,14.573,2.46,1.36,2.46,1.36,INF,-1,1,7,0
9220,1,1,27.167,14.623,2.54,1.37,2.54,1.37,INF,-1,1,7,0
9240,1,1,27.125,12.687,2.53,1.18,2.53,1.19,INF,-1,1,7,0
9260,1,1,26.899,13.494,2.51,1.26,2.51,1.26,INF,-1,1,7,0
9280,1,1,27.087,13.160,2.53,1.23,2.53,1.23,INF,-1,1,7,0
9300,1,1,26.405,14.075,2.47,1.31,2.47,1.32,INF,-1,1,7,0
9320,1,1,28.790,12.697,2.69,1.19,2.69,1.19,INF,-1,1,7,0
9340,1,1,26.789,13.083,2.50,1.22,2.50,1.22,INF,-1,1,7,0
9360,1,1,28.489,13.575,2.66,1.27,2.66,1.27,INF,-1,1,7,0
9380,1,1,28.795,14.600,2.69,1.36,2.69,1.36,INF,-1,1,7,0
9400,1,1,29.028,13.735,2.71,1.28,2.71,1.28,INF,-1,1,7,0
9420,1,1,28.564,14.096,2.67,1.32,2.67,1.32,INF,-1,1,7,0
9440,1,1,28.108,13.856,2.63,1.29,2.62,1.29,INF,-1,1,7,0
9460,1,1,28.855,13.294,2.70,1.24,2.69,1.24,INF,-1,1,7,0
9480,1,1,28.070,13.766,2.62,1.29,2.62,1.29,INF,-1,1,7,0
9500,1,1,28.726,12.779,2.68,1.19,2.68,1.19,INF,-1,1,7,0
9520,1,1,29.028,13.311,2.71,1.24,2.71,1.24,INF,-1,1,7,0
9540,1,1,29.842,14.168,2.79,1.32,2.79,1.32,INF,-1,1,7,0
9560,1,1,30.137,13.058,2.81,1.22,2.81,1.22,INF,-1,1,7,0
9580,1,1,32.900,12.100,3.07,1.13,3.07,1.13,INF,-1,1,7,0
9600,1,1,33.372,12.581,3.12,1.17,3.12,1.18,INF,-1,1,7,0
9620,1,1,33.334,12.445,3.11,1.16,3.11,1.16,INF,-1,0,7,0
9640,1,1,33.054,13.079,3.09,1.22,3.09,1.22,INF,-1,0,7,0
9660,1,1,32.922,12.720,3.07,1.19,3.07,1.19,INF,-1,0,7,0
9680,1,1,33.452,11.363,3.12,1.06,3.12,1.06,INF,-1,0,7,0
9700,1,1,32.413,12.061,3.03,1.13,3.03,1.13,INF,-1,0,7,0
9720,1,1,33.201,10.989,3.10,1.03,3.10,1.03,INF,-1,0,7,0
9740,1,1,34.179,11.761,3.19,1.10,3.19,1.10,INF,-1,0,7,0
9760,1,1,33.990,12.259,3.17,1.14,3.17,1.15,INF,-1,0,7,0
9780,1,1,32.899,11.668,3.07,1.09,3.07,1.09,INF,-1,0,7,0
9800,1,1,32.432,11.326,3.03,1.06,3.03,1.06,INF,-1,0,7,0
9820,1,1,33.860,10.859,3.16,1.01,3.16,1.01,INF,-1,0,7,0
9840,1,1,32.690,11.071,3.05,1.03,3.05,1.03,INF,-1,0,7,0
9860,1,1,33.316,13.631,3.11,1.27,3.11,1.27,INF,-1,1,7,0
9880,1,1,32.868,12.497,3.07,1.17,3.07,1.17,INF,-1,1,7,0
9900,1,1,27.457,9.877,2.56,0.92,2.56,0.92,INF,-1,1,7,0
9920,1,1,21.205,6.940,1.98,0.65,1.98,0.65,INF,-1,1,7,0
9940,1,1,22.834,5.904,2.13,0.55,2.13,0.55,INF,-1,1,7,0
9960,1,1,22.210,6.844,2.08,0.64,2.07,0.64,INF,-1,0,7,0
9980,1,1,23.840,7.694,2.23,0.72,2.23,0.72,INF,-1,0,7,0
10000,1,1,22.140,6.747,2.07,0.63,2.07,0.63,INF,-1,0,7,0
10020,1,1,21.916,6.704,2.05,0.63,2.05,0.63,INF,-1,0,7,0
10040,1,1,22.028,8.551,2.06,0.80,2.06,0.80,INF,-1,0,7,0
10060,1,1,21.758,7.654,2.03,0.71,2.03,0.72,INF,-1,0,7,0
10080,1,1,21.300,8.392,1.99,0.78,1.99,0.78,INF,-1,0,7,0
10100,1,1,22.507,7.461,2.10,0.70,2.10,0.70,INF,-1,0,7,0
10120,1,1,22.963,7.364,2.15,0.69,2.15,0.69,INF,-1,0,7,0
10140,1,1,23.197,7.213,2.17,0.67,2.17,0.67,INF,-1,0,7,0
10160,1,1,22.867,7.321,2.14,0.68,2.14,0.68,INF,-1,0,7,0
10180,1,1,24.442,8.157,2.28,0.76,2.28,0.76,INF,-1,0,7,0
10200,1,1,23.568,7.180,2.20,0.67,2.20,0.67,INF,-1,1,7,0
10220,1,1,24.045,7.247,2.25,0.68,2.25,0.68,INF,-1,1,7,0
10240,1,1,24.373,7.719,2.28,0.72,2.28,0.72,INF,-1,1,7,0
10260,1,1,25.041,8.505,2.34,0.79,2.34,0.79,INF,-1,1,7,0
10280,1,1,23.987,6.872,2.24,0.64,2.24,0.64,INF,-1,1,7,0
10300,1,1,23.629,7.811,2.21,0.73,2.21,0.73,INF,-1,1,7,0
10320,1,1,22.819,8.380,2.13,0.78,2.13,0.78,INF,-1,1,7,0
10340,1,1,24.518,7.221,2.29,0.67,2.29,0.67,INF,-1,1,7,0
10360,1,1,22.997,9.201,2.15,0.86,2.15,0.86,INF,-1,1,7,0
10380,1,1,21.937,8.949,2.05,0.84,2.05,0.84,INF,-1,1,7,0
10400,1,1,22.236,8.915,2.08,0.83,2.08,0.83,INF,-1,1,7,0
10420,1,1,23.303,8.747,2.18,0.82,2.18,0.82,INF,-1,1,7,0
10440,1,1,34.034,19.005,3.18,1.77,3.18,1.78,INF,-1,1,7,0
10460,1,1,34.805,20.567,3.25,1.92,3.25,1.92,INF,-1,1,7,0
10480,1,1,35.375,21.195,3.30,1.98,3.30,1.98,INF,-1,0,7,0
10500,1,1,33.743,20.599,3.15,1.92,3.15,1.92,INF,-1,0,7,0
10520,1,1,34.114,20.196,3.19,1.88,3.18,1.89,INF,-1,0,7,0
10540,1,1,33.798,20.353,3.16,1.90,3.15,1.90,INF,-1,0,7,0
10560,1,1,33.759,19.327,3.15,1.80,3.15,1.81,INF,-1,0,7,0
10580,1,1,33.269,18.796,3.11,1.75,3.11,1.76,INF,-1,0,7,0
10600,1,1,33.355,19.309,3.11,1.80,3.11,1.80,INF,-1,0,7,0
10620,1,1,32.790,19.571,3.06,1.83,3.06,1.83,INF,-1,0,7,0
10640,1,1,32.924,18.331,3.07,1.71,3.07,1.71,INF,-1,0,7,0
10660,1,1,32.433,18.531,3.03,1.73,3.03,1.73,INF,-1,0,7,0
10680,1,1,32.198,19.429,3.01,1.81,3.01,1.82,INF,-1,0,7,0
10700,1,1,31.708,19.094,2.96,1.78,2.96,1.78,INF,-1,0,7,0
10720,1,1,32.777,16.498,3.06,1.54,3.06,1.54,INF,-1,1,7,0
10740,1,1,33.225,18.169,3.10,1.70,3.10,1.70,INF,-1,1,7,0
10760,1,1,32.659,18.139,3.05,1.69,3.05,1.69,INF,-1,1,7,0
10780,1,1,31.904,18.219,2.98,1.70,2.98,1.70,INF,-1,1,7,0
10800,1,1,32.755,18.157,3.06,1.69,3.06,1.70,INF,-1,1,7,0
10820,1,1,30.369,19.070,2.84,1.78,2.83,1.78,INF,-1,1,7,0
10840,1,1,24.705,15.703,2.31,1.47,2.31,1.47,INF,-1,1,7,0
10860,1,1,25.292,16.655,2.36,1.56,2.36,1.56,INF,-1,1,7,0
10880,1,1,24.585,15.486,2.30,1.45,2.30,1.45,INF,-1,1,7,0
10900,1,1,24.884,16.403,2.32,1.53,2.32,1.53,INF,-1,1,7,0
10920,1,1,23.671,15.758,2.21,1.47,2.21,1.47,INF,-1,1,7,0
10940,1,1,23.459,16.561,2.19,1.55,2.19,1.55,INF,-1,1,7,0
10960,1,1,22.441,17.023,2.10,1.59,2.10,1.59,INF,-1,0,7,0
10980,1,1,22.490,15.829,2.10,1.48,2.10,1.48,INF,-1,0,7,0
11000,1,1,23.106,15.846,2.16,1.48,2.16,1.48,INF,-1,0,7,0
11020,1,1,23.243,15.978,2.17,1.49,2.17,1.49,INF,-1,0,7,0
11040,1,1,23.835,15.177,2.23,1.42,2.23,1.42,INF,-1,0,7,0
11060,1,1,22.815,14.322,2.13,1.34,2.13,1.34,INF,-1,0,7,0
11080,1,1,22.907,15.386,2.14,1.44,2.14,1.44,INF,-1,0,7,0
11100,1,1,21.823,14.920,2.04,1.39,2.04,1.39,INF,-1,0,7,0
11120,1,1,23.865,15.459,2.23,1.44,2.23,1.44,INF,-1,0,7,0
11140,1,1,21.585,13.487,2.02,1.26,2.02,1.26,INF,-1,0,7,0
11160,1,1,21.399,12.828,2.00,1.20,2.00,1.20,INF,-1,0,7,0
11180,1,1,23.494,14.165,2.19,1.32,2.19,1.32,INF,-1,0,7,0
11200,1,1,23.746,13.230,2.22,1.24,2.22,1.24,INF,-1,1,7,0
11220,1,1,22.992,14.759,2.15,1.38,2.15,1.38,INF,-1,1,7,0
11240,1,1,22.425,12.992,2.10,1.21,2.09,1.21,INF,-1,1,7,0
11260,1,1,23.740,13.855,2.22,1.29,2.22,1.29,INF,-1,1,7,0
11280,1,1,22.187,11.973,2.07,1.12,2.07,1.12,INF,-1,1,7,0
11300,1,1,22.520,12.452,2.10,1.16,2.10,1.16,INF,-1,1,7,0
11320,1,1,23.155,12.039,2.16,1.12,2.16,1.13,INF,-1,1,7,0
11340,1,1,23.397,12.483,2.19,1.17,2.19,1.17,INF,-1,1,7,0
11360,1,1,22.741,11.836,2.12,1.11,2.12,1.11,INF,-1,1,7,0
11380,1,1,21.837,12.909,2.04,1.21,2.04,1.21,INF,-1,1,7,0
11400,1,1,21.722,13.130,2.03,1.23,2.03,1.23,INF,-1,1,7,0
11420,1,1,21.420,11.847,2.00,1.11,2.00,1.11,INF,-1,1,7,0
11440,1,1,21.714,12.359,2.03,1.15,2.03,1.15,INF,-1,1,7,0
11460,1,1,20.750,12.350,1.94,1.15,1.94,1.15,INF,-1,1,7,0
11480,1,1,21.258,11.746,1.99,1.10,1.99,1.10,INF,-1,1,7,0
11500,1,1,20.294,10.597,1.90,0.99,1.90,0.99,INF,-1,1,7,0
11520,1,1,21.272,10.842,1.99,1.01,1.99,1.01,INF,-1,1,7,0
11540,1,1,20.552,10.684,1.92,1.00,1.92,1.00,INF,-1,1,7,0
11560,1,1,21.562,9.962,2.01,0.93,2.01,0.93,INF,-1,1,7,0
11580,1,1,21.034,11.529,1.97,1.08,1.96,1.08,INF,-1,1,7,0
11600,1,1,20.401,10.458,1.91,0.98,1.91,0.98,INF,-1,1,7,0
11620,1,1,20.074,10.922,1.88,1.02,1.88,1.02,INF,-1,1,7,0
11640,1,1,21.644,10.789,2.02,1.01,2.02,1.01,INF,-1,1,7,0
11660,1,1,21.350,9.489,1.99,0.89,1.99,0.89,INF,-1,1,7,0
11680,1,1,22.116,9.314,2.07,0.87,2.07,0.87,INF,-1,1,7,0
11700,1,1,20.353,10.216,1.90,0.95,1.90,0.95,INF,-1,1,7,0
11720,1,1,21.072,10.936,1.97,1.02,1.97,1.02,INF,-1,1,7,0
11740,1,1,22.608,11.415,2.11,1.07,2.11,1.07,INF,-1,1,7,0
11760,1,1,21.725,11.062,2.03,1.03,2.03,1.03,INF,-1,1,7,0
11780,1,1,21.300,11.899,1.99,1.11,1.99,1.11,INF,-1,1,7,0
11800,1,1,21.283,11.422,1.99,1.07,1.99,1.07,INF,-1,1,7,0
11820,1,1,22.153,12.430,2.07,1.16,2.07,1.16,INF,-1,1,7,0
11840,1,1,22.256,11.735,2.08,1.10,2.08,1.10,INF,-1,1,7,0
11860,1,1,21.213,10.953,1.98,1.02,1.98,1.02,INF,-1,1,7,0
11880,1,1,22.733,11.959,2.12,1.12,2.12,1.12,INF,-1,1,7,0
11900,1,1,20.916,12.347,1.95,1.15,1.95,1.15,INF,-1,1,7,0
11920,1,1,22.472,11.336,2.10,1.06,2.10,1.06,INF,-1,1,7,0
11940,1,1,21.620,13.415,2.02,1.25,2.02,1.25,INF,-1,1,7,0
11960,1,1,21.111,12.180,1.97,1.14,1.97,1.14,INF,-1,1,7,0
11980,1,1,22.182,13.724,2.07,1.28,2.07,1.28,INF,-1,1,7,0
12000,1,1,22.899,13.048,2.14,1.22,2.14,1.22,INF,-1,1,7,0
12020,1,1,21.614,14.459,2.02,1.35,2.02,1.35,INF,-1,1,7,0
12040,1,1,22.276,13.393,2.08,1.25,2.08,1.25,INF,-1,1,7,0
12060,1,1,21.282,13.012,1.99,1.22,1.99,1.22,INF,-1,1,7,0
12080,1,1,20.758,12.521,1.94,1.17,1.94,1.17,INF,-1,1,7,0
12100,1,1,21.322,13.046,1.99,1.22,1.99,1.22,INF,-1,1,7,0
12120,1,1,22.817,12.807,2.13,1.20,2.13,1.20,INF,-1,1,7,0
12140,1,1,22.120,12.633,2.07,1.18,2.07,1.18,INF,-1,1,7,0
12160,1,1,20.622,14.015,1.93,1.31,1.93,1.31,INF,-1,1,7,0
12180,1,1,21.702,13.081,2.03,1.22,2.03,1.22,INF,-1,1,7,0
12200,1,1,23.053,13.184,2.15,1.23,2.15,1.23,INF,-1,1,7,0
12220,1,1,23.013,14.014,2.15,1.31,2.15,1.31,INF,-1,1,7,0
12240,1,1,22.493,13.694,2.10,1.28,2.10,1.28,INF,-1,1,7,0
12260,1,1,23.841,14.546,2.23,1.36,2.23,1.36,INF,-1,1,7,0
12280,1,1,24.070,11.910,2.25,1.11,2.25,1.11,INF,-1,1,7,0
12300,1,1,23.432,10.165,2.19,0.95,2.19,0.95,INF,-1,1,7,0
12320,1,1,22.712,7.358,2.12,0.69,2.12,0.69,INF,-1,1,7,0
