"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17432
CalibrationParameters_A12,0.05423
CalibrationParameters_A13,0.01177
CalibrationParameters_A21,0.07046
CalibrationParameters_A22,-1.23708
CalibrationParameters_A23,0.01318
CalibrationParameters_A31,0.00017
CalibrationParameters_A32,0.00191
CalibrationParameters_E11,-0.17991
CalibrationParameters_E12,-0.00006
CalibrationParameters_E21,-0.00015
CalibrationParameters_E22,0.19994
CalibrationParameters_X,23.02456
CalibrationParameters_Y,54.38646
CalibrationParameters_Rpc,72.19150
CalibrationParameters_MeanX,132.86929
CalibrationParameters_MeanY,123.55791
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11140,1,1,-22.871,-32.184,-2.14,-3.00,-2.13,-3.01,INF,-1,1,7,0
11160,1,1,-21.965,-32.519,-2.05,-3.03,-2.05,-3.04,INF,-1,1,7,0
11180,1,1,-20.117,-31.393,-1.88,-2.93,-1.88,-2.93,INF,-1,1,7,0
11200,1,1,-18.677,-31.084,-1.75,-2.90,-1.74,-2.90,INF,-1,1,7,0
11220,1,1,-19.161,-32.640,-1.79,-3.05,-1.79,-3.05,INF,-1,1,7,0
11240,1,1,-19.791,-31.537,-1.85,-2.94,-1.85,-2.95,INF,-1,1,7,0
11260,1,1,-18.280,-32.221,-1.71,-3.01,-1.71,-3.01,INF,-1,1,7,0
11280,1,1,-16.815,-32.823,-1.57,-3.06,-1.57,-3.06,INF,-1,1,7,0
11300,1,1,-17.587,-32.398,-1.64,-3.02,-1.64,-3.03,INF,-1,0,7,0
11320,1,1,-17.851,-32.654,-1.67,-3.05,-1.67,-3.05,INF,-1,0,7,0
11340,1,1,-17.336,-32.225,-1.62,-3.01,-1.62,-3.01,INF,-1,0,7,0
11360,1,1,-17.878,-28.801,-1.67,-2.69,-1.67,-2.69,INF,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,1,1,4.085,-19.349,0.38,-1.81,0.38,-1.81,INF,-1,0,7,0
11580,1,1,-0.093,-16.157,-0.01,-1.51,-0.01,-1.51,INF,-1,0,7,0
11600,1,1,-2.464,-18.642,-0.23,-1.74,-0.23,-1.74,INF,-1,0,7,0
11620,1,1,-0.791,-17.852,-0.07,-1.67,-0.07,-1.67,INF,-1,0,7,0
11640,1,1,-1.899,-18.613,-0.18,-1.74,-0.18,-1.74,INF,-1,0,7,0
11660,1,1,-3.203,-14.507,-0.30,-1.36,-0.30,-1.36,INF,-1,0,7,0
11680,1,1,-2.791,-14.929,-0.26,-1.40,-0.26,-1.40,INF,-1,0,7,0
11700,1,1,-2.107,-13.727,-0.20,-1.28,-0.20,-1.28,INF,-1,0,7,0
11720,1,1,-4.260,-12.999,-0.40,-1.21,-0.40,-1.21,INF,-1,0,7,0
11740,1,1,6.528,-12.110,0.61,-1.13,0.61,-1.13,INF,-1,0,7,0
11760,1,1,10.767,-13.750,1.01,-1.28,1.01,-1.28,INF,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,1,1,21.275,-14.396,1.99,-1.34,1.99,-1.35,INF,-1,0,7,0
11980,1,1,17.440,-13.597,1.63,-1.27,1.63,-1.27,INF,-1,0,7,0
12000,1,1,14.929,-14.122,1.40,-1.32,1.39,-1.32,INF,-1,0,7,0
12020,1,1,15.782,-12.297,1.47,-1.15,1.47,-1.15,INF,-1,0,7,0
12040,1,1,14.342,-6.861,1.34,-0.64,1.34,-0.64,INF,-1,0,7,0
12060,1,1,13.862,-5.504,1.30,-0.51,1.30,-0.51,INF,-1,0,7,0
12080,1,1,12.954,-4.281,1.21,-0.40,1.21,-0.40,INF,-1,0,7,0
12100,1,1,13.707,-6.913,1.28,-0.65,1.28,-0.65,INF,-1,0,7,0
12120,1,1,12.969,-4.217,1.21,-0.39,1.21,-0.39,INF,-1,0,7,0
12140,1,1,12.351,-5.891,1.15,-0.55,1.15,-0.55,INF,-1,0,7,0
12160,1,1,13.080,-6.184,1.22,-0.58,1.22,-0.58,INF,-1,0,7,0
12180,1,1,14.213,-6.933,1.33,-0.65,1.33,-0.65,INF,-1,0,7,0
12200,1,1,14.135,-6.521,1.32,-0.61,1.32,-0.61,INF,-1,0,7,0
12220,1,1,12.832,-5.360,1.20,-0.50,1.20,-0.50,INF,-1,0,7,0
12240,1,1,13.340,-10.864,1.25,-1.02,1.25,-1.02,INF,-1,1,7,0
12260,1,1,12.445,-6.492,1.16,-0.61,1.16,-0.61,INF,-1,1,7,0
12280,1,1,11.853,-3.959,1.11,-0.37,1.11,-0.37,INF,-1,1,7,0
12300,1,1,13.290,-5.527,1.24,-0.52,1.24,-0.52,INF,-1,1,7,0
12320,1,1,11.979,-6.323,1.12,-0.59,1.12,-0.59,INF,-1,1,7,0
12340,1,1,11.357,-7.036,1.06,-0.66,1.06,-0.66,INF,-1,1,7,0
12360,1,1,11.536,-5.635,1.08,-0.53,1.08,-0.53,INF,-1,1,7,0
12380,1,1,13.001,-5.840,1.22,-0.55,1.21,-0.55,INF,-1,1,7,0
12400,1,1,13.139,-7.539,1.23,-0.70,1.23,-0.70,INF,-1,1,7,0
12420,1,1,12.105,-8.316,1.13,-0.78,1.13,-0.78,INF,-1,1,7,0
12440,1,1,10.017,-8.126,0.94,-0.76,0.94,-0.76,INF,-1,1,7,0
12460,1,1,12.494,-9.583,1.17,-0.90,1.17,-0.90,INF,-1,1,7,0
12480,1,1,11.849,-8.458,1.11,-0.79,1.11,-0.79,INF,-1,1,7,0
12500,1,1,10.707,-8.526,1.00,-0.80,1.00,-0.80,INF,-1,1,7,0
12520,1,1,0.665,-5.869,0.06,-0.55,0.06,-0.55,INF,-1,1,7,0
12540,1,1,-11.219,-1.516,-1.05,-0.14,-1.05,-0.14,INF,-1,1,7,0
12560,1,1,-10.356,-2.971,-0.97,-0.28,-0.97,-0.28,INF,-1,0,7,0
12580,1,1,-11.038,-2.834,-1.03,-0.26,-1.03,-0.26,INF,-1,0,7,0
12600,1,1,-9.968,-4.672,-0.93,-0.44,-0.93,-0.44,INF,-1,0,7,0
12620,1,1,-9.667,-5.168,-0.90,-0.48,-0.90,-0.48,INF,-1,0,7,0
12640,1,1,-8.954,-3.020,-0.84,-0.28,-0.84,-0.28,INF,-1,0,7,0
12660,1,1,-9.200,-4.580,-0.86,-0.43,-0.86,-0.43,INF,-1,0,7,0
12680,1,1,-8.799,-5.579,-0.82,-0.52,-0.82,-0.52,INF,-1,0,7,0
12700,1,1,-9.589,-5.029,-0.90,-0.47,-0.90,-0.47,INF,-1,0,7,0
12720,1,1,-7.125,-4.707,-0.67,-0.44,-0.67,-0.44,INF,-1,0,7,0
12740,1,1,-9.283,-5.248,-0.87,-0.49,-0.87,-0.49,INF,-1,0,7,0
12760,1,1,-10.230,-4.482,-0.96,-0.42,-0.96,-0.42,INF,-1,0,7,0
12780,1,1,-8.463,-3.485,-0.79,-0.33,-0.79,-0.33,INF,-1,0,7,0
12800,1,1,-7.741,-4.364,-0.72,-0.41,-0.72,-0.41,INF,-1,1,7,0
12820,1,1,-7.732,-4.961,-0.72,-0.46,-0.72,-0.46,INF,-1,1,7,0
12840,1,1,-9.711,-4.195,-0.91,-0.39,-0.91,-0.39,INF,-1,1,7,0
12860,1,1,-10.471,-4.262,-0.98,-0.40,-0.98,-0.40,INF,-1,1,7,0
12880,1,1,-8.980,-4.708,-0.84,-0.44,-0.84,-0.44,INF,-1,1,7,0
12900,1,1,-7.143,-4.923,-0.67,-0.46,-0.67,-0.46,INF,-1,1,7,0
12920,1,1,4.569,-7.908,0.43,-0.74,0.43,-0.74,INF,-1,1,7,0
12940,1,1,5.842,-8.738,0.55,-0.82,0.55,-0.82,INF,-1,1,7,0
12960,1,1,7.995,-14.309,0.75,-1.34,0.75,-1.34,INF,-1,0,7,0
12980,1,1,5.199,-8.171,0.49,-0.76,0.49,-0.76,INF,-1,0,7,0
13000,1,1,3.816,-8.135,0.36,-0.76,0.36,-0.76,INF,-1,0,7,0
13020,1,1,6.552,-10.152,0.61,-0.95,0.61,-0.95,INF,-1,0,7,0
13040,1,1,4.109,-7.775,0.38,-0.73,0.38,-0.73,INF,-1,0,7,0
13060,1,1,3.805,-9.340,0.36,-0.87,0.36,-0.87,INF,-1,0,7,0
13080,1,1,6.644,-8.364,0.62,-0.78,0.62,-0.78,INF,-1,0,7,0
13100,1,1,4.866,-10.343,0.45,-0.97,0.45,-0.97,INF,-1,0,7,0
13120,1,1,4.445,-8.096,0.42,-0.76,0.42,-0.76,INF,-1,0,7,0
13140,1,1,5.634,-9.656,0.53,-0.90,0.53,-0.90,INF,-1,0,7,0
13160,1,1,3.441,-8.017,0.32,-0.75,0.32,-0.75,INF,-1,0,7,0
13180,1,1,4.683,-8.657,0.44,-0.81,0.44,-0.81,INF,-1,0,7,0
13200,1,1,4.064,-8.679,0.38,-0.81,0.38,-0.81,INF,-1,1,7,0
13220,1,1,5.819,-9.415,0.54,-0.88,0.54,-0.88,INF,-1,1,7,0
13240,1,1,15.648,-4.596,1.46,-0.43,1.46,-0.43,INF,-1,1,7,0
13260,1,1,16.747,-3.633,1.56,-0.34,1.56,-0.34,INF,-1,1,7,0
13280,1,1,18.225,-4.844,1.70,-0.45,1.70,-0.45,INF,-1,0,7,0
13300,1,1,17.492,-3.838,1.63,-0.36,1.63,-0.36,INF,-1,0,7,0
13320,1,1,18.429,-5.410,1.72,-0.51,1.72,-0.51,INF,-1,0,7,0
13340,1,1,17.615,-4.370,1.65,-0.41,1.65,-0.41,INF,-1,0,7,0
13360,1,1,18.851,-4.014,1.76,-0.37,1.76,-0.38,INF,-1,0,7,0
13380,1,1,18.265,-4.669,1.71,-0.44,1.71,-0.44,INF,-1,0,7,0
13400,1,1,18.581,-6.012,1.74,-0.56,1.74,-0.56,INF,-1,0,7,0
13420,1,1,19.543,-5.382,1.83,-0.50,1.83,-0.50,INF,-1,0,7,0
13440,1,1,18.252,-4.813,1.71,-0.45,1.71,-0.45,INF,-1,0,7,0
13460,1,1,18.301,-3.339,1.71,-0.31,1.71,-0.31,INF,-1,0,7,0
13480,1,1,15.561,-5.145,1.45,-0.48,1.45,-0.48,INF,-1,0,7,0
13500,1,1,15.474,-5.183,1.45,-0.48,1.45,-0.48,INF,-1,0,7,0
13520,1,1,12.832,-5.531,1.20,-0.52,1.20,-0.52,INF,-1,1,7,0
13540,1,1,12.889,-3.150,1.20,-0.29,1.20,-0.29,INF,-1,1,7,0
13560,1,1,15.227,-5.549,1.42,-0.52,1.42,-0.52,INF,-1,1,7,0
13580,1,1,14.569,-4.430,1.36,-0.41,1.36,-0.41,INF,-1,1,7,0
13600,1,1,15.281,-4.884,1.43,-0.46,1.43,-0.46,INF,-1,1,7,0
13620,1,1,15.945,-5.237,1.49,-0.49,1.49,-0.49,INF,-1,1,7,0
13640,1,1,14.741,-5.068,1.38,-0.47,1.38,-0.47,INF,-1,1,7,0
13660,1,1,14.961,-3.914,1.40,-0.37,1.40,-0.37,INF,-1,1,7,0
13680,1,1,14.429,-5.775,1.35,-0.54,1.35,-0.54,INF,-1,1,7,0
13700,1,1,15.693,-3.956,1.47,-0.37,1.47,-0.37,INF,-1,1,7,0
13720,1,1,17.114,-3.966,1.60,-0.37,1.60,-0.37,INF,-1,1,7,0
13740,1,1,16.216,-5.330,1.52,-0.50,1.52,-0.50,INF,-1,1,7,0
13760,1,1,16.627,-4.819,1.55,-0.45,1.55,-0.45,INF,-1,1,7,0
13780,1,1,15.405,-4.520,1.44,-0.42,1.44,-0.42,INF,-1,1,7,0
13800,1,1,16.053,-5.059,1.50,-0.47,1.50,-0.47,INF,-1,1,7,0
13820,1,1,16.584,-5.190,1.55,-0.48,1.55,-0.49,INF,-1,1,7,0
13840,1,1,14.504,-4.738,1.36,-0.44,1.36,-0.44,INF,-1,1,7,0
13860,1,1,16.660,-6.876,1.56,-0.64,1.56,-0.64,INF,-1,1,7,0
13880,1,1,15.925,-4.405,1.49,-0.41,1.49,-0.41,INF,-1,1,7,0
13900,1,1,15.647,-5.632,1.46,-0.53,1.46,-0.53,INF,-1,1,7,0
13920,1,1,16.114,-4.592,1.51,-0.43,1.51,-0.43,INF,-1,1,7,0
13940,1,1,13.529,-4.283,1.26,-0.40,1.26,-0.40,INF,-1,1,7,0
13960,1,1,14.255,-4.516,1.33,-0.42,1.33,-0.42,INF,-1,1,7,0
13980,1,1,12.672,-4.741,1.18,-0.44,1.18,-0.44,INF,-1,1,7,0
14000,1,1,14.879,-6.105,1.39,-0.57,1.39,-0.57,INF,-1,1,7,0
14020,1,1,17.493,-6.680,1.63,-0.62,1.63,-0.62,INF,-1,1,7,0
14040,1,1,18.651,-3.202,1.74,-0.30,1.74,-0.30,INF,-1,1,7,0
14060,1,1,19.182,-4.528,1.79,-0.42,1.79,-0.42,INF,-1,1,7,0
14080,1,1,18.687,-4.589,1.75,-0.43,1.75,-0.43,INF,-1,1,7,0
14100,1,1,17.194,-3.162,1.61,-0.30,1.61,-0.30,INF,-1,1,7,0
14120,1,1,19.352,-4.263,1.81,-0.40,1.81,-0.40,INF,-1,1,7,0
14140,1,1,20.641,-3.322,1.93,-0.31,1.93,-0.31,INF,-1,1,7,0
14160,1,1,19.071,-5.222,1.78,-0.49,1.78,-0.49,INF,-1,1,7,0
14180,1,1,20.006,-5.548,1.87,-0.52,1.87,-0.52,INF,-1,1,7,0
14200,1,1,18.977,-7.247,1.77,-0.68,1.77,-0.68,INF,-1,1,7,0
14220,1,1,19.046,-5.115,1.78,-0.48,1.78,-0.48,INF,-1,1,7,0
14240,1,1,19.334,-7.926,1.81,-0.74,1.81,-0.74,INF,-1,1,7,0
14260,1,1,19.315,-7.390,1.80,-0.69,1.80,-0.69,INF,-1,1,7,0
14280,1,1,16.556,-4.683,1.55,-0.44,1.55,-0.44,INF,-1,1,7,0
14300,1,1,18.021,-6.216,1.68,-0.58,1.68,-0.58,INF,-1,1,7,0
14320,1,1,17.179,-6.923,1.61,-0.65,1.61,-0.65,INF,-1,1,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14360,1,1,17.654,-7.898,1.65,-0.74,1.65,-0.74,INF,-1,1,7,0
14380,1,1,15.620,-8.539,1.46,-0.80,1.46,-0.80,INF,-1,1,7,0
14400,1,1,15.213,-7.713,1.42,-0.72,1.42,-0.72,INF,-1,1,7,0
14420,1,1,11.331,-7.149,1.06,-0.67,1.06,-0.67,INF,-1,1,7,0
14440,1,1,6.064,-11.091,0.57,-1.04,0.57,-1.04,INF,-1,1,7,0
14460,1,1,7.021,-10.206,0.66,-0.95,0.66,-0.95,INF,-1,1,7,0
14480,1,1,6.435,-10.644,0.60,-0.99,0.60,-0.99,INF,-1,0,7,0
14500,1,1,7.052,-10.927,0.66,-1.02,0.66,-1.02,INF,-1,0,7,0
14520,1,1,5.838,-11.524,0.55,-1.08,0.55,-1.08,INF,-1,0,7,0
14540,1,1,5.582,-12.159,0.52,-1.14,0.52,-1.14,INF,-1,0,7,0
14560,1,1,6.113,-13.652,0.57,-1.28,0.57,-1.28,INF,-1,0,7,0
14580,1,1,5.334,-12.058,0.50,-1.13,0.50,-1.13,INF,-1,0,7,0
14600,1,1,6.696,-12.897,0.63,-1.21,0.63,-1.21,INF,-1,0,7,0
14620,1,1,4.440,-13.059,0.41,-1.22,0.41,-1.22,INF,-1,0,7,0
14640,1,1,4.072,-11.753,0.38,-1.10,0.38,-1.10,INF,-1,0,7,0
14660,1,1,5.409,-13.526,0.51,-1.26,0.51,-1.26,INF,-1,0,7,0
14680,1,1,4.763,-12.847,0.45,-1.20,0.45,-1.20,INF,-1,0,7,0
14700,1,1,4.183,-10.906,0.39,-1.02,0.39,-1.02,INF,-1,0,7,0
14720,1,1,3.758,-13.250,0.35,-1.24,0.35,-1.24,INF,-1,1,7,0
14740,1,1,4.837,-12.343,0.45,-1.15,0.45,-1.15,INF,-1,1,7,0
14760,1,1,3.980,-12.272,0.37,-1.15,0.37,-1.15,INF,-1,1,7,0
14780,1,1,4.390,-11.878,0.41,-1.11,0.41,-1.11,INF,-1,1,7,0
14800,1,1,2.912,-12.895,0.27,-1.21,0.27,-1.21,INF,-1,1,7,0
14820,1,1,1.604,-11.628,0.15,-1.09,0.15,-1.09,INF,-1,1,7,0
14840,1,1,3.724,-14.515,0.35,-1.36,0.35,-1.36,INF,-1,1,7,0
14860,1,1,2.749,-11.160,0.26,-1.04,0.26,-1.04,INF,-1,1,7,0
14880,1,1,2.504,-11.804,0.23,-1.10,0.23,-1.10,INF,-1,1,7,0
14900,1,1,3.154,-12.771,0.29,-1.19,0.29,-1.19,INF,-1,1,7,0
14920,1,1,4.132,-13.426,0.39,-1.25,0.39,-1.25,INF,-1,1,7,0
14940,1,1,3.260,-11.695,0.30,-1.09,0.30,-1.09,INF,-1,1,7,0
14960,1,1,2.462,-12.699,0.23,-1.19,0.23,-1.19,INF,-1,1,7,0
14980,1,1,2.741,-12.779,0.26,-1.19,0.26,-1.19,INF,-1,1,7,0
15000,1,1,3.868,-13.183,0.36,-1.23,0.36,-1.23,INF,-1,1,7,0
