"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17943
CalibrationParameters_A12,0.06217
CalibrationParameters_A13,0.09015
CalibrationParameters_A21,0.07583
CalibrationParameters_A22,-1.17317
CalibrationParameters_A23,0.04790
CalibrationParameters_A31,0.00152
CalibrationParameters_A32,0.00154
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,-0.00006
CalibrationParameters_E21,-0.00031
CalibrationParameters_E22,0.20007
CalibrationParameters_X,4.97979
CalibrationParameters_Y,52.77308
CalibrationParameters_Rpc,72.77384
CalibrationParameters_MeanX,168.08756
CalibrationParameters_MeanY,138.55718
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11400,1,1,15.477,-3.180,1.45,-0.30,1.45,-0.30,INF,-1,1,7,0
11420,1,1,14.881,-4.004,1.39,-0.37,1.39,-0.37,INF,-1,1,7,0
11440,1,1,15.320,-2.832,1.43,-0.26,1.43,-0.26,INF,-1,1,7,0
11460,1,1,14.944,-3.974,1.40,-0.37,1.40,-0.37,INF,-1,1,7,0
11480,1,1,16.589,-1.826,1.55,-0.17,1.55,-0.17,INF,-1,1,7,0
11500,1,1,13.242,-4.023,1.24,-0.38,1.24,-0.38,INF,-1,1,7,0
11520,1,1,14.843,-0.822,1.39,-0.08,1.39,-0.08,INF,-1,1,7,0
11540,1,1,17.064,0.310,1.59,0.03,1.59,0.03,INF,-1,1,7,0
11560,1,1,15.083,-0.668,1.41,-0.06,1.41,-0.06,INF,-1,1,7,0
11580,1,1,15.929,-1.576,1.49,-0.15,1.49,-0.15,INF,-1,1,7,0
11600,1,1,15.086,-0.972,1.41,-0.09,1.41,-0.09,INF,-1,1,7,0
11620,1,1,14.262,-3.975,1.33,-0.37,1.33,-0.37,INF,-1,1,7,0
11640,1,1,14.602,-3.522,1.36,-0.33,1.36,-0.33,INF,-1,1,7,0
11660,1,1,14.320,-2.679,1.34,-0.25,1.34,-0.25,INF,-1,1,7,0
11680,1,1,-25.870,-4.499,-2.42,-0.42,-2.42,-0.42,INF,-1,1,7,0
11700,1,1,-45.131,-2.090,-4.21,-0.19,-4.21,-0.20,INF,-1,1,7,0
11720,1,1,-43.646,-1.252,-4.07,-0.12,-4.07,-0.12,INF,-1,0,7,0
11740,1,1,-44.832,-0.239,-4.18,-0.02,-4.18,-0.02,INF,-1,0,7,0
11760,1,1,-43.440,-4.498,-4.05,-0.42,-4.05,-0.42,INF,-1,0,7,0
11780,1,1,-43.698,-2.728,-4.08,-0.25,-4.08,-0.25,INF,-1,0,7,0
11800,1,1,-44.345,1.813,-4.14,0.17,-4.14,0.17,INF,-1,0,7,0
11820,1,1,-43.195,-0.263,-4.03,-0.02,-4.03,-0.02,INF,-1,0,7,0
11840,1,1,-42.350,-1.111,-3.95,-0.10,-3.95,-0.10,INF,-1,0,7,0
11860,1,1,-42.243,-0.895,-3.94,-0.08,-3.94,-0.08,INF,-1,0,7,0
11880,1,1,-43.735,-1.383,-4.08,-0.13,-4.08,-0.13,INF,-1,0,7,0
11900,1,1,-43.745,-0.653,-4.08,-0.06,-4.08,-0.06,INF,-1,0,7,0
11920,1,1,-42.712,-0.182,-3.99,-0.02,-3.99,-0.02,INF,-1,0,7,0
11940,1,1,-43.034,-0.926,-4.02,-0.09,-4.02,-0.09,INF,-1,0,7,0
11960,1,1,-42.972,-0.888,-4.01,-0.08,-4.01,-0.08,INF,-1,0,7,0
11980,1,1,-41.490,1.791,-3.87,0.17,-3.87,0.17,INF,-1,1,7,0
12000,1,1,-41.860,-0.654,-3.91,-0.06,-3.91,-0.06,INF,-1,1,7,0
12020,1,1,-41.935,-1.189,-3.91,-0.11,-3.91,-0.11,INF,-1,1,7,0
12040,1,1,-41.259,-0.110,-3.85,-0.01,-3.85,-0.01,INF,-1,1,7,0
12060,1,1,-41.203,-1.600,-3.85,-0.15,-3.85,-0.15,INF,-1,1,7,0
12080,1,1,-22.141,-0.733,-2.07,-0.07,-2.07,-0.07,INF,-1,1,7,0
12100,1,1,-9.928,-4.826,-0.93,-0.45,-0.93,-0.45,INF,-1,1,7,0
12120,1,1,-9.044,-4.285,-0.85,-0.40,-0.85,-0.40,INF,-1,0,7,0
12140,1,1,-10.190,-5.043,-0.95,-0.47,-0.95,-0.47,INF,-1,0,7,0
12160,1,1,-10.927,-4.725,-1.02,-0.44,-1.02,-0.44,INF,-1,0,7,0
12180,1,1,-9.950,-5.512,-0.93,-0.52,-0.93,-0.52,INF,-1,0,7,0
12200,1,1,-9.438,-3.992,-0.88,-0.37,-0.88,-0.37,INF,-1,0,7,0
12220,1,1,-9.097,-1.386,-0.85,-0.13,-0.85,-0.13,INF,-1,0,7,0
12240,1,1,-8.799,-2.064,-0.82,-0.19,-0.82,-0.19,INF,-1,0,7,0
12260,1,1,-9.759,-6.019,-0.91,-0.56,-0.91,-0.56,INF,-1,0,7,0
12280,1,1,-8.829,-2.628,-0.83,-0.25,-0.83,-0.25,INF,-1,0,7,0
12300,1,1,-8.567,-3.556,-0.80,-0.33,-0.80,-0.33,INF,-1,0,7,0
12320,1,1,-9.117,-3.614,-0.85,-0.34,-0.85,-0.34,INF,-1,0,7,0
12340,1,1,-9.315,-4.214,-0.87,-0.39,-0.87,-0.39,INF,-1,0,7,0
12360,1,1,-8.268,-3.295,-0.77,-0.31,-0.77,-0.31,INF,-1,0,7,0
12380,1,1,-9.060,-4.195,-0.85,-0.39,-0.85,-0.39,INF,-1,1,7,0
12400,1,1,-8.681,-3.996,-0.81,-0.37,-0.81,-0.37,INF,-1,1,7,0
12420,1,1,-8.434,-4.345,-0.79,-0.41,-0.79,-0.41,INF,-1,1,7,0
12440,1,1,-8.380,-4.973,-0.78,-0.46,-0.78,-0.46,INF,-1,1,7,0
12460,1,1,-6.720,-3.550,-0.63,-0.33,-0.63,-0.33,INF,-1,1,7,0
12480,1,1,-8.238,-4.920,-0.77,-0.46,-0.77,-0.46,INF,-1,1,7,0
12500,1,1,-8.904,-6.108,-0.83,-0.57,-0.83,-0.57,INF,-1,1,7,0
12520,1,1,-8.405,-5.511,-0.79,-0.51,-0.79,-0.52,INF,-1,1,7,0
12540,1,1,-7.326,-6.244,-0.68,-0.58,-0.68,-0.58,INF,-1,1,7,0
12560,1,1,-7.381,-8.598,-0.69,-0.80,-0.69,-0.80,INF,-1,1,7,0
12580,1,1,-7.946,-6.558,-0.74,-0.61,-0.74,-0.61,INF,-1,1,7,0
12600,1,1,-7.329,-7.880,-0.68,-0.74,-0.68,-0.74,INF,-1,1,7,0
12620,1,1,-7.604,-6.834,-0.71,-0.64,-0.71,-0.64,INF,-1,1,7,0
12640,1,1,-7.771,-6.442,-0.73,-0.60,-0.73,-0.60,INF,-1,1,7,0
12660,1,1,-8.413,-5.430,-0.79,-0.51,-0.79,-0.51,INF,-1,1,7,0
12680,1,1,-7.631,-6.279,-0.71,-0.59,-0.71,-0.59,INF,-1,1,7,0
12700,1,1,-6.321,-6.761,-0.59,-0.63,-0.59,-0.63,INF,-1,1,7,0
12720,1,1,-6.812,-5.592,-0.64,-0.52,-0.64,-0.52,INF,-1,1,7,0
12740,1,1,-8.751,-4.769,-0.82,-0.45,-0.82,-0.45,INF,-1,1,7,0
12760,1,1,-6.378,-5.158,-0.60,-0.48,-0.60,-0.48,INF,-1,1,7,0
12780,1,1,-8.292,-7.624,-0.77,-0.71,-0.77,-0.71,INF,-1,1,7,0
12800,1,1,-7.275,-4.930,-0.68,-0.46,-0.68,-0.46,INF,-1,1,7,0
12820,1,1,-6.631,-4.580,-0.62,-0.43,-0.62,-0.43,INF,-1,1,7,0
12840,1,1,-7.831,-7.411,-0.73,-0.69,-0.73,-0.69,INF,-1,1,7,0
12860,1,1,-7.882,-6.677,-0.74,-0.62,-0.74,-0.62,INF,-1,1,7,0
12880,1,1,-6.914,-5.949,-0.65,-0.56,-0.65,-0.56,INF,-1,1,7,0
12900,1,1,-8.054,-6.071,-0.75,-0.57,-0.75,-0.57,INF,-1,1,7,0
12920,1,1,-6.335,-10.563,-0.59,-0.99,-0.59,-0.99,INF,-1,1,7,0
12940,1,1,-6.980,-5.319,-0.65,-0.50,-0.65,-0.50,INF,-1,1,7,0
12960,1,1,-7.163,-4.853,-0.67,-0.45,-0.67,-0.45,INF,-1,1,7,0
12980,1,1,-6.343,-5.560,-0.59,-0.52,-0.59,-0.52,INF,-1,1,7,0
13000,1,1,-6.789,-4.066,-0.63,-0.38,-0.63,-0.38,INF,-1,1,7,0
13020,1,1,-7.652,-7.113,-0.72,-0.66,-0.72,-0.66,INF,-1,1,7,0
13040,1,1,-6.017,-5.395,-0.56,-0.50,-0.56,-0.50,INF,-1,1,7,0
13060,1,1,-6.202,-6.199,-0.58,-0.58,-0.58,-0.58,INF,-1,1,7,0
13080,1,1,-6.450,-5.655,-0.60,-0.53,-0.60,-0.53,INF,-1,1,7,0
13100,1,1,-6.811,-6.941,-0.64,-0.65,-0.64,-0.65,INF,-1,1,7,0
13120,1,1,-6.232,-6.029,-0.58,-0.56,-0.58,-0.56,INF,-1,1,7,0
13140,1,1,-6.107,-6.939,-0.57,-0.65,-0.57,-0.65,INF,-1,1,7,0
13160,1,1,-6.733,-7.156,-0.63,-0.67,-0.63,-0.67,INF,-1,1,7,0
13180,1,1,-6.817,-6.733,-0.64,-0.63,-0.64,-0.63,INF,-1,1,7,0
13200,1,1,-6.336,-7.384,-0.59,-0.69,-0.59,-0.69,INF,-1,1,7,0
13220,1,1,-7.442,-4.674,-0.70,-0.44,-0.70,-0.44,INF,-1,1,7,0
13240,1,1,-6.448,-7.274,-0.60,-0.68,-0.60,-0.68,INF,-1,1,7,0
13260,1,1,-6.015,-6.448,-0.56,-0.60,-0.56,-0.60,INF,-1,1,7,0
13280,1,1,-5.862,-5.803,-0.55,-0.54,-0.55,-0.54,INF,-1,1,7,0
13300,1,1,-6.426,-7.645,-0.60,-0.71,-0.60,-0.71,INF,-1,1,7,0
13320,1,1,4.478,-24.915,0.42,-2.33,0.42,-2.33,INF,-1,1,7,0
13340,1,1,6.212,-28.941,0.58,-2.70,0.58,-2.70,INF,-1,1,7,0
13360,1,1,6.865,-28.586,0.64,-2.67,0.64,-2.67,INF,-1,0,7,0
13380,1,1,5.819,-28.721,0.54,-2.68,0.54,-2.68,INF,-1,0,7,0
13400,1,1,6.804,-29.751,0.64,-2.78,0.64,-2.78,INF,-1,0,7,0
13420,1,1,4.943,-30.030,0.46,-2.80,0.46,-2.80,INF,-1,0,7,0
13440,1,1,4.984,-29.871,0.47,-2.79,0.47,-2.79,INF,-1,0,7,0
13460,1,1,5.134,-32.389,0.48,-3.02,0.48,-3.02,INF,-1,0,7,0
13480,1,1,6.430,-29.026,0.60,-2.71,0.60,-2.71,INF,-1,0,7,0
13500,1,1,5.129,-30.123,0.48,-2.81,0.48,-2.81,INF,-1,0,7,0
13520,1,1,5.767,-30.478,0.54,-2.85,0.54,-2.85,INF,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,1,1,6.588,-29.651,0.62,-2.77,0.62,-2.77,INF,-1,0,7,0
13580,1,1,6.376,-26.999,0.60,-2.52,0.60,-2.52,INF,-1,0,7,0
13600,1,1,6.195,-27.683,0.58,-2.59,0.58,-2.59,INF,-1,1,7,0
13620,1,1,6.808,-29.481,0.64,-2.75,0.64,-2.75,INF,-1,1,7,0
13640,1,1,5.620,-30.896,0.53,-2.89,0.52,-2.89,INF,-1,1,7,0
13660,1,1,6.470,-31.950,0.60,-2.98,0.60,-2.98,INF,-1,1,7,0
13680,1,1,7.738,-29.898,0.72,-2.79,0.72,-2.79,INF,-1,1,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13720,1,1,161.259,-117.101,14.74,-10.47,14.49,-10.81,INF,-1,1,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13780,1,1,-18.514,12.666,-1.73,1.18,-1.73,1.18,INF,-1,0,7,0
13800,1,1,-19.488,10.607,-1.82,0.99,-1.82,0.99,INF,-1,0,7,0
13820,1,1,-18.709,11.607,-1.75,1.08,-1.75,1.08,INF,-1,0,7,0
13840,1,1,-18.153,11.029,-1.70,1.03,-1.70,1.03,INF,-1,0,7,0
13860,1,1,-18.395,10.282,-1.72,0.96,-1.72,0.96,INF,-1,0,7,0
13880,1,1,-18.427,10.952,-1.72,1.02,-1.72,1.02,INF,-1,0,7,0
13900,1,1,-19.097,10.067,-1.78,0.94,-1.78,0.94,INF,-1,0,7,0
13920,1,1,-17.906,11.884,-1.67,1.11,-1.67,1.11,INF,-1,0,7,0
13940,1,1,-17.268,10.470,-1.61,0.98,-1.61,0.98,INF,-1,0,7,0
13960,1,1,-16.091,11.175,-1.50,1.04,-1.50,1.04,INF,-1,0,7,0
13980,1,1,-19.130,10.578,-1.79,0.99,-1.79,0.99,INF,-1,0,7,0
14000,1,1,-18.404,9.304,-1.72,0.87,-1.72,0.87,INF,-1,0,7,0
14020,1,1,-18.810,8.509,-1.76,0.79,-1.76,0.80,INF,-1,0,7,0
14040,1,1,-18.243,9.981,-1.70,0.93,-1.70,0.93,INF,-1,0,7,0
14060,1,1,-18.185,10.687,-1.70,1.00,-1.70,1.00,INF,-1,1,7,0
14080,1,1,-18.719,10.469,-1.75,0.98,-1.75,0.98,INF,-1,1,7,0
14100,1,1,-17.551,9.887,-1.64,0.92,-1.64,0.92,INF,-1,1,7,0
14120,1,1,-17.237,10.380,-1.61,0.97,-1.61,0.97,INF,-1,1,7,0
14140,1,1,-16.946,9.492,-1.58,0.89,-1.58,0.89,INF,-1,1,7,0
14160,1,1,-15.964,10.647,-1.49,0.99,-1.49,1.00,INF,-1,1,7,0
14180,1,1,-17.721,11.428,-1.66,1.07,-1.66,1.07,INF,-1,1,7,0
14200,1,1,-16.942,10.477,-1.58,0.98,-1.58,0.98,INF,-1,1,7,0
14220,1,1,-17.201,10.088,-1.61,0.94,-1.61,0.94,INF,-1,1,7,0
14240,1,1,-16.795,11.094,-1.57,1.04,-1.57,1.04,INF,-1,1,7,0
14260,1,1,-16.564,10.663,-1.55,1.00,-1.55,1.00,INF,-1,1,7,0
14280,1,1,-15.528,12.390,-1.45,1.16,-1.45,1.16,INF,-1,1,7,0
14300,1,1,-16.422,11.448,-1.53,1.07,-1.53,1.07,INF,-1,1,7,0
14320,1,1,-15.695,11.261,-1.47,1.05,-1.47,1.05,INF,-1,1,7,0
14340,1,1,-16.827,11.851,-1.57,1.11,-1.57,1.11,INF,-1,1,7,0
14360,1,1,-16.578,11.013,-1.55,1.03,-1.55,1.03,INF,-1,1,7,0
14380,1,1,-15.854,10.254,-1.48,0.96,-1.48,0.96,INF,-1,1,7,0
14400,1,1,-17.425,9.948,-1.63,0.93,-1.63,0.93,INF,-1,1,7,0
14420,1,1,-16.229,11.153,-1.52,1.04,-1.52,1.04,INF,-1,1,7,0
14440,1,1,-16.444,10.852,-1.54,1.01,-1.54,1.01,INF,-1,1,7,0
14460,1,1,-16.861,9.258,-1.58,0.86,-1.58,0.87,INF,-1,1,7,0
14480,1,1,-16.844,10.452,-1.57,0.98,-1.57,0.98,INF,-1,1,7,0
14500,1,1,-17.654,9.454,-1.65,0.88,-1.65,0.88,INF,-1,1,7,0
14520,1,1,-20.085,10.980,-1.88,1.03,-1.88,1.03,INF,-1,1,7,0
14540,1,1,-29.486,3.557,-2.75,0.33,-2.75,0.33,INF,-1,1,7,0
14560,1,1,-32.704,1.737,-3.05,0.16,-3.05,0.16,INF,-1,1,7,0
14580,1,1,-30.708,2.392,-2.87,0.22,-2.87,0.22,INF,-1,0,7,0
14600,1,1,-29.872,3.656,-2.79,0.34,-2.79,0.34,INF,-1,0,7,0
14620,1,1,-30.801,1.712,-2.88,0.16,-2.88,0.16,INF,-1,0,7,0
14640,1,1,-29.829,3.596,-2.79,0.34,-2.79,0.34,INF,-1,0,7,0
14660,1,1,-30.948,3.663,-2.89,0.34,-2.89,0.34,INF,-1,0,7,0
14680,1,1,-31.666,3.320,-2.96,0.31,-2.96,0.31,INF,-1,0,7,0
14700,1,1,-30.743,2.009,-2.87,0.19,-2.87,0.19,INF,-1,0,7,0
14720,1,1,-29.392,1.634,-2.75,0.15,-2.75,0.15,INF,-1,0,7,0
14740,1,1,-31.275,1.742,-2.92,0.16,-2.92,0.16,INF,-1,0,7,0
14760,1,1,-31.753,2.824,-2.97,0.26,-2.97,0.26,INF,-1,0,7,0
14780,1,1,-30.122,2.421,-2.81,0.23,-2.81,0.23,INF,-1,0,7,0
14800,1,1,-31.432,1.293,-2.94,0.12,-2.94,0.12,INF,-1,0,7,0
14820,1,1,-30.370,2.345,-2.84,0.22,-2.84,0.22,INF,-1,1,7,0
14840,1,1,-30.338,3.236,-2.83,0.30,-2.83,0.30,INF,-1,1,7,0
14860,1,1,-30.269,2.994,-2.83,0.28,-2.83,0.28,INF,-1,1,7,0
14880,1,1,-31.804,2.557,-2.97,0.24,-2.97,0.24,INF,-1,1,7,0
14900,1,1,-31.319,2.550,-2.92,0.24,-2.92,0.24,INF,-1,1,7,0
14920,1,1,-31.308,1.182,-2.92,0.11,-2.92,0.11,INF,-1,1,7,0
14940,1,1,-31.389,2.095,-2.93,0.20,-2.93,0.20,INF,-1,1,7,0
14960,1,1,-30.409,1.495,-2.84,0.14,-2.84,0.14,INF,-1,1,7,0
14980,1,1,-30.375,1.274,-2.84,0.12,-2.84,0.12,INF,-1,1,7,0
