"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16184
CalibrationParameters_A12,0.06252
CalibrationParameters_A13,0.06740
CalibrationParameters_A21,0.07364
CalibrationParameters_A22,-1.20894
CalibrationParameters_A23,-0.01155
CalibrationParameters_A31,0.00111
CalibrationParameters_A32,0.00199
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,0.00025
CalibrationParameters_E21,0.00016
CalibrationParameters_E22,0.20005
CalibrationParameters_X,11.66820
CalibrationParameters_Y,53.64536
CalibrationParameters_Rpc,72.69598
CalibrationParameters_MeanX,163.21141
CalibrationParameters_MeanY,122.73487
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,-14.953,-2.847,-1.40,-0.27,-1.40,-0.27,INF,-1,1,7,0
5740,1,1,-15.207,-4.796,-1.42,-0.45,-1.42,-0.45,INF,-1,1,7,0
5760,1,1,-16.798,-4.430,-1.57,-0.41,-1.57,-0.41,INF,-1,1,7,0
5780,1,1,7.241,-24.117,0.68,-2.25,0.68,-2.25,INF,-1,1,7,0
5800,1,1,12.905,-25.892,1.21,-2.42,1.20,-2.42,INF,-1,1,7,0
5820,1,1,12.039,-25.489,1.13,-2.38,1.12,-2.38,INF,-1,0,7,0
5840,1,1,12.093,-23.367,1.13,-2.18,1.13,-2.18,INF,-1,0,7,0
5860,1,1,11.251,-24.640,1.05,-2.30,1.05,-2.30,INF,-1,0,7,0
5880,1,1,11.626,-24.709,1.09,-2.31,1.09,-2.31,INF,-1,0,7,0
5900,1,1,11.601,-24.712,1.08,-2.31,1.08,-2.31,INF,-1,0,7,0
5920,1,1,10.443,-26.018,0.98,-2.43,0.98,-2.43,INF,-1,0,7,0
5940,1,1,11.635,-24.966,1.09,-2.33,1.09,-2.33,INF,-1,0,7,0
5960,1,1,10.288,-26.260,0.96,-2.45,0.96,-2.45,INF,-1,0,7,0
5980,1,1,12.022,-25.287,1.12,-2.36,1.12,-2.36,INF,-1,0,7,0
6000,1,1,12.477,-25.074,1.17,-2.34,1.17,-2.34,INF,-1,0,7,0
6020,1,1,13.047,-23.724,1.22,-2.22,1.22,-2.22,INF,-1,0,7,0
6040,1,1,11.677,-25.451,1.09,-2.38,1.09,-2.38,INF,-1,0,7,0
6060,1,1,9.601,-26.121,0.90,-2.44,0.90,-2.44,INF,-1,1,7,0
6080,1,1,11.128,-25.105,1.04,-2.34,1.04,-2.35,INF,-1,1,7,0
6100,1,1,11.454,-25.430,1.07,-2.38,1.07,-2.38,INF,-1,1,7,0
6120,1,1,11.878,-26.200,1.11,-2.45,1.11,-2.45,INF,-1,1,7,0
6140,1,1,12.527,-25.126,1.17,-2.35,1.17,-2.35,INF,-1,1,7,0
6160,1,1,11.851,-24.929,1.11,-2.33,1.11,-2.33,INF,-1,1,7,0
6180,1,1,11.352,-24.538,1.06,-2.29,1.06,-2.29,INF,-1,1,7,0
6200,1,1,10.572,-23.511,0.99,-2.20,0.99,-2.20,INF,-1,1,7,0
6220,1,1,21.048,-23.937,1.97,-2.23,1.97,-2.24,INF,-1,1,7,0
6240,1,1,32.714,-23.633,3.05,-2.20,3.05,-2.21,INF,-1,1,7,0
6260,1,1,31.848,-24.313,2.97,-2.27,2.97,-2.27,INF,-1,1,7,0
6280,1,1,31.792,-24.515,2.97,-2.29,2.97,-2.29,INF,-1,0,7,0
6300,1,1,32.658,-23.615,3.05,-2.20,3.05,-2.21,INF,-1,0,7,0
6320,1,1,33.294,-23.768,3.11,-2.22,3.11,-2.22,INF,-1,0,7,0
6340,1,1,31.896,-23.375,2.98,-2.18,2.98,-2.18,INF,-1,0,7,0
6360,1,1,32.766,-23.943,3.06,-2.23,3.06,-2.24,INF,-1,0,7,0
6380,1,1,31.524,-23.967,2.94,-2.24,2.94,-2.24,INF,-1,0,7,0
6400,1,1,30.323,-24.593,2.83,-2.29,2.83,-2.30,INF,-1,0,7,0
6420,1,1,32.291,-24.463,3.02,-2.28,3.01,-2.29,INF,-1,0,7,0
6440,1,1,31.286,-24.733,2.92,-2.31,2.92,-2.31,INF,-1,0,7,0
6460,1,1,31.932,-22.167,2.98,-2.07,2.98,-2.07,INF,-1,0,7,0
6480,1,1,31.909,-23.687,2.98,-2.21,2.98,-2.21,INF,-1,0,7,0
6500,1,1,19.417,-30.243,1.81,-2.82,1.81,-2.82,INF,-1,0,7,0
6520,1,1,-57.326,-31.999,-5.34,-2.98,-5.34,-2.99,INF,-1,1,7,0
6540,1,1,-66.323,-27.906,-6.18,-2.59,-6.17,-2.61,INF,-1,1,7,0
6560,1,1,-64.691,-24.276,-6.02,-2.26,-6.02,-2.27,INF,-1,0,7,0
6580,1,1,-62.517,-31.710,-5.82,-2.95,-5.82,-2.96,INF,-1,0,7,0
6600,1,1,-59.195,-31.759,-5.52,-2.95,-5.51,-2.97,INF,-1,0,7,0
6620,1,1,-60.106,-33.681,-5.60,-3.13,-5.59,-3.14,INF,-1,0,7,0
6640,1,1,-61.493,-33.869,-5.73,-3.15,-5.72,-3.16,INF,-1,0,7,0
6660,1,1,-60.837,-33.084,-5.67,-3.07,-5.66,-3.09,INF,-1,0,7,0
6680,1,1,-61.689,-33.126,-5.75,-3.08,-5.74,-3.09,INF,-1,0,7,0
6700,1,1,-59.767,-32.497,-5.57,-3.02,-5.56,-3.03,INF,-1,0,7,0
6720,1,1,-59.214,-30.282,-5.52,-2.82,-5.51,-2.83,INF,-1,0,7,0
6740,1,1,-61.525,-34.184,-5.73,-3.18,-5.72,-3.19,INF,-1,0,7,0
6760,1,1,-61.345,-31.974,-5.71,-2.97,-5.71,-2.99,INF,-1,0,7,0
6780,1,1,-61.713,-31.858,-5.75,-2.96,-5.74,-2.98,INF,-1,0,7,0
6800,1,1,4.621,-2.121,0.43,-0.20,0.43,-0.20,INF,-1,1,7,0
6820,1,1,18.335,0.008,1.71,0.00,1.71,0.00,INF,-1,1,7,0
6840,1,1,16.744,-0.111,1.56,-0.01,1.56,-0.01,INF,-1,0,7,0
6860,1,1,16.334,1.647,1.53,0.15,1.53,0.15,INF,-1,0,7,0
6880,1,1,15.737,0.069,1.47,0.01,1.47,0.01,INF,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,1,1,15.633,0.457,1.46,0.04,1.46,0.04,INF,-1,0,7,0
6940,1,1,14.920,-0.836,1.39,-0.08,1.39,-0.08,INF,-1,0,7,0
6960,1,1,14.907,-1.801,1.39,-0.17,1.39,-0.17,INF,-1,0,7,0
6980,1,1,13.933,-2.202,1.30,-0.21,1.30,-0.21,INF,-1,0,7,0
7000,1,1,13.948,-2.097,1.30,-0.20,1.30,-0.20,INF,-1,0,7,0
7020,1,1,15.301,-0.513,1.43,-0.05,1.43,-0.05,INF,-1,0,7,0
7040,1,1,14.572,-2.627,1.36,-0.25,1.36,-0.25,INF,-1,0,7,0
7060,1,1,-6.676,0.067,-0.62,0.01,-0.62,0.01,INF,-1,0,7,0
7080,1,1,-11.002,-0.167,-1.03,-0.02,-1.03,-0.02,INF,-1,1,7,0
7100,1,1,-10.308,-0.001,-0.96,0.00,-0.96,0.00,INF,-1,0,7,0
7120,1,1,-10.806,-0.573,-1.01,-0.05,-1.01,-0.05,INF,-1,0,7,0
7140,1,1,-11.043,-1.209,-1.03,-0.11,-1.03,-0.11,INF,-1,0,7,0
7160,1,1,-9.017,-0.353,-0.84,-0.03,-0.84,-0.03,INF,-1,0,7,0
7180,1,1,-10.335,-1.074,-0.97,-0.10,-0.97,-0.10,INF,-1,0,7,0
7200,1,1,-10.099,-2.481,-0.94,-0.23,-0.94,-0.23,INF,-1,0,7,0
7220,1,1,-10.058,-0.616,-0.94,-0.06,-0.94,-0.06,INF,-1,0,7,0
7240,1,1,-9.345,-0.201,-0.87,-0.02,-0.87,-0.02,INF,-1,0,7,0
7260,1,1,-11.325,-2.379,-1.06,-0.22,-1.06,-0.22,INF,-1,0,7,0
7280,1,1,-10.571,-0.874,-0.99,-0.08,-0.99,-0.08,INF,-1,0,7,0
7300,1,1,-10.863,-0.911,-1.02,-0.09,-1.02,-0.09,INF,-1,0,7,0
7320,1,1,-10.443,-0.306,-0.98,-0.03,-0.98,-0.03,INF,-1,0,7,0
7340,1,1,-16.263,-2.711,-1.52,-0.25,-1.52,-0.25,INF,-1,1,7,0
7360,1,1,-18.248,-1.696,-1.71,-0.16,-1.71,-0.16,INF,-1,1,7,0
7380,1,1,-17.820,-1.287,-1.67,-0.12,-1.67,-0.12,INF,-1,1,7,0
7400,1,1,-18.194,-1.098,-1.70,-0.10,-1.70,-0.10,INF,-1,1,7,0
7420,1,1,-17.971,-1.362,-1.68,-0.13,-1.68,-0.13,INF,-1,1,7,0
7440,1,1,-18.269,-2.363,-1.71,-0.22,-1.71,-0.22,INF,-1,1,7,0
7460,1,1,-18.538,-1.908,-1.73,-0.18,-1.73,-0.18,INF,-1,1,7,0
7480,1,1,-19.020,-2.516,-1.78,-0.24,-1.78,-0.24,INF,-1,1,7,0
7500,1,1,-18.878,-1.401,-1.76,-0.13,-1.76,-0.13,INF,-1,1,7,0
7520,1,1,-20.291,-1.398,-1.90,-0.13,-1.90,-0.13,INF,-1,1,7,0
7540,1,1,-18.821,-1.805,-1.76,-0.17,-1.76,-0.17,INF,-1,1,7,0
7560,1,1,-19.697,-2.390,-1.84,-0.22,-1.84,-0.22,INF,-1,1,7,0
7580,1,1,-18.860,-2.393,-1.76,-0.22,-1.76,-0.22,INF,-1,1,7,0
7600,1,1,-19.616,-1.885,-1.83,-0.18,-1.83,-0.18,INF,-1,1,7,0
7620,1,1,-18.266,0.868,-1.71,0.08,-1.71,0.08,INF,-1,1,7,0
7640,1,1,-20.367,-0.166,-1.90,-0.02,-1.90,-0.02,INF,-1,1,7,0
7660,1,1,-20.985,-2.362,-1.96,-0.22,-1.96,-0.22,INF,-1,1,7,0
7680,1,1,-20.368,-1.853,-1.90,-0.17,-1.90,-0.17,INF,-1,1,7,0
7700,1,1,-19.724,-0.868,-1.84,-0.08,-1.84,-0.08,INF,-1,1,7,0
7720,1,1,-14.753,-2.877,-1.38,-0.27,-1.38,-0.27,INF,-1,1,7,0
7740,1,1,-0.453,-10.692,-0.04,-1.00,-0.04,-1.00,INF,-1,1,7,0
7760,1,1,1.567,-11.204,0.15,-1.05,0.15,-1.05,INF,-1,1,7,0
7780,1,1,1.037,-12.172,0.10,-1.14,0.10,-1.14,INF,-1,0,7,0
7800,1,1,0.849,-10.825,0.08,-1.01,0.08,-1.01,INF,-1,0,7,0
7820,1,1,0.404,-9.491,0.04,-0.89,0.04,-0.89,INF,-1,0,7,0
7840,1,1,-0.544,-12.812,-0.05,-1.20,-0.05,-1.20,INF,-1,0,7,0
7860,1,1,-0.259,-10.623,-0.02,-0.99,-0.02,-0.99,INF,-1,0,7,0
7880,1,1,-1.630,-12.917,-0.15,-1.21,-0.15,-1.21,INF,-1,0,7,0
7900,1,1,-0.855,-11.251,-0.08,-1.05,-0.08,-1.05,INF,-1,0,7,0
7920,1,1,-0.137,-10.077,-0.01,-0.94,-0.01,-0.94,INF,-1,0,7,0
7940,1,1,-2.573,-11.320,-0.24,-1.06,-0.24,-1.06,INF,-1,0,7,0
7960,1,1,-0.351,-11.573,-0.03,-1.08,-0.03,-1.08,INF,-1,0,7,0
7980,1,1,-0.088,-10.510,-0.01,-0.98,-0.01,-0.98,INF,-1,0,7,0
8000,1,1,-1.446,-10.448,-0.14,-0.98,-0.14,-0.98,INF,-1,0,7,0
8020,1,1,-0.937,-10.152,-0.09,-0.95,-0.09,-0.95,INF,-1,1,7,0
8040,1,1,-2.130,-11.534,-0.20,-1.08,-0.20,-1.08,INF,-1,1,7,0
8060,1,1,-0.562,-11.090,-0.05,-1.04,-0.05,-1.04,INF,-1,1,7,0
8080,1,1,-0.842,-12.058,-0.08,-1.13,-0.08,-1.13,INF,-1,1,7,0
8100,1,1,0.247,-11.942,0.02,-1.12,0.02,-1.12,INF,-1,1,7,0
8120,1,1,-0.164,-12.538,-0.02,-1.17,-0.02,-1.17,INF,-1,1,7,0
8140,1,1,1.257,-11.360,0.12,-1.06,0.12,-1.06,INF,-1,1,7,0
8160,1,1,0.069,-10.460,0.01,-0.98,0.01,-0.98,INF,-1,1,7,0
8180,1,1,2.069,-5.880,0.19,-0.55,0.19,-0.55,INF,-1,1,7,0
8200,1,1,2.143,-6.116,0.20,-0.57,0.20,-0.57,INF,-1,1,7,0
8220,1,1,1.516,-7.393,0.14,-0.69,0.14,-0.69,INF,-1,1,7,0
8240,1,1,1.001,-5.215,0.09,-0.49,0.09,-0.49,INF,-1,1,7,0
8260,1,1,2.027,-5.581,0.19,-0.52,0.19,-0.52,INF,-1,1,7,0
8280,1,1,1.422,-6.270,0.13,-0.59,0.13,-0.59,INF,-1,1,7,0
8300,1,1,1.289,-7.909,0.12,-0.74,0.12,-0.74,INF,-1,1,7,0
8320,1,1,0.288,-7.199,0.03,-0.67,0.03,-0.67,INF,-1,1,7,0
8340,1,1,0.934,-8.188,0.09,-0.77,0.09,-0.77,INF,-1,1,7,0
8360,1,1,2.120,-7.408,0.20,-0.69,0.20,-0.69,INF,-1,1,7,0
8380,1,1,1.580,-8.026,0.15,-0.75,0.15,-0.75,INF,-1,1,7,0
8400,1,1,1.809,-6.962,0.17,-0.65,0.17,-0.65,INF,-1,1,7,0
8420,1,1,2.301,-6.693,0.22,-0.63,0.22,-0.63,INF,-1,1,7,0
8440,1,1,0.788,-8.494,0.07,-0.79,0.07,-0.79,INF,-1,1,7,0
8460,1,1,1.072,-6.987,0.10,-0.65,0.10,-0.65,INF,-1,1,7,0
8480,1,1,2.006,-6.129,0.19,-0.57,0.19,-0.57,INF,-1,1,7,0
8500,1,1,3.023,-6.196,0.28,-0.58,0.28,-0.58,INF,-1,1,7,0
8520,1,1,2.881,-6.337,0.27,-0.59,0.27,-0.59,INF,-1,1,7,0
8540,1,1,-3.715,-6.951,-0.35,-0.65,-0.35,-0.65,INF,-1,1,7,0
8560,1,1,-5.422,-4.225,-0.51,-0.39,-0.51,-0.39,INF,-1,1,7,0
8580,1,1,-5.610,-3.229,-0.52,-0.30,-0.52,-0.30,INF,-1,1,7,0
8600,1,1,-4.984,-0.975,-0.47,-0.09,-0.47,-0.09,INF,-1,1,7,0
8620,1,1,-5.103,-2.227,-0.48,-0.21,-0.48,-0.21,INF,-1,1,7,0
8640,1,1,-5.257,-2.634,-0.49,-0.25,-0.49,-0.25,INF,-1,1,7,0
8660,1,1,-5.294,-4.406,-0.49,-0.41,-0.49,-0.41,INF,-1,1,7,0
8680,1,1,-4.268,-2.044,-0.40,-0.19,-0.40,-0.19,INF,-1,1,7,0
8700,1,1,-6.074,-3.621,-0.57,-0.34,-0.57,-0.34,INF,-1,1,7,0
8720,1,1,-5.515,-4.571,-0.52,-0.43,-0.52,-0.43,INF,-1,1,7,0
8740,1,1,-6.329,-4.685,-0.59,-0.44,-0.59,-0.44,INF,-1,1,7,0
8760,1,1,-4.807,-2.950,-0.45,-0.28,-0.45,-0.28,INF,-1,1,7,0
8780,1,1,-4.737,-6.808,-0.44,-0.64,-0.44,-0.64,INF,-1,1,7,0
8800,1,1,-5.892,-4.803,-0.55,-0.45,-0.55,-0.45,INF,-1,1,7,0
8820,1,1,-4.401,-3.114,-0.41,-0.29,-0.41,-0.29,INF,-1,1,7,0
8840,1,1,-4.530,-2.854,-0.42,-0.27,-0.42,-0.27,INF,-1,1,7,0
8860,1,1,-4.971,-3.168,-0.46,-0.30,-0.46,-0.30,INF,-1,1,7,0
8880,1,1,-5.973,-4.140,-0.56,-0.39,-0.56,-0.39,INF,-1,1,7,0
8900,1,1,-4.193,-3.237,-0.39,-0.30,-0.39,-0.30,INF,-1,1,7,0
8920,1,1,-4.970,-3.165,-0.46,-0.30,-0.46,-0.30,INF,-1,1,7,0
8940,1,1,-5.179,-4.255,-0.48,-0.40,-0.48,-0.40,INF,-1,1,7,0
8960,1,1,-4.072,-3.605,-0.38,-0.34,-0.38,-0.34,INF,-1,1,7,0
8980,1,1,-3.302,-3.885,-0.31,-0.36,-0.31,-0.36,INF,-1,1,7,0
9000,1,1,-3.684,-3.234,-0.34,-0.30,-0.34,-0.30,INF,-1,1,7,0
9020,1,1,-3.364,-3.648,-0.31,-0.34,-0.31,-0.34,INF,-1,1,7,0
9040,1,1,-3.880,-2.236,-0.36,-0.21,-0.36,-0.21,INF,-1,1,7,0
9060,1,1,-3.643,-1.484,-0.34,-0.14,-0.34,-0.14,INF,-1,1,7,0
9080,1,1,-4.294,-3.578,-0.40,-0.33,-0.40,-0.33,INF,-1,1,7,0
9100,1,1,-6.443,-0.467,-0.60,-0.04,-0.60,-0.04,INF,-1,1,7,0
9120,1,1,-6.189,-1.133,-0.58,-0.11,-0.58,-0.11,INF,-1,1,7,0
9140,1,1,-6.487,-0.924,-0.61,-0.09,-0.61,-0.09,INF,-1,0,7,0
9160,1,1,-6.994,-2.132,-0.65,-0.20,-0.65,-0.20,INF,-1,0,7,0
9180,1,1,-6.226,-3.270,-0.58,-0.31,-0.58,-0.31,INF,-1,0,7,0
9200,1,1,-6.779,-2.685,-0.63,-0.25,-0.63,-0.25,INF,-1,0,7,0
9220,1,1,-5.865,-1.964,-0.55,-0.18,-0.55,-0.18,INF,-1,0,7,0
9240,1,1,-5.608,-1.428,-0.52,-0.13,-0.52,-0.13,INF,-1,0,7,0
9260,1,1,-5.243,-2.763,-0.49,-0.26,-0.49,-0.26,INF,-1,0,7,0
9280,1,1,-4.723,-3.104,-0.44,-0.29,-0.44,-0.29,INF,-1,0,7,0
9300,1,1,-4.977,-1.874,-0.47,-0.18,-0.47,-0.18,INF,-1,0,7,0
9320,1,1,-4.132,-1.683,-0.39,-0.16,-0.39,-0.16,INF,-1,0,7,0
9340,1,1,-5.233,-1.152,-0.49,-0.11,-0.49,-0.11,INF,-1,0,7,0
9360,1,1,-5.396,-2.442,-0.50,-0.23,-0.50,-0.23,INF,-1,0,7,0
9380,1,1,-4.943,-1.567,-0.46,-0.15,-0.46,-0.15,INF,-1,1,7,0
9400,1,1,-4.108,-2.904,-0.38,-0.27,-0.38,-0.27,INF,-1,1,7,0
9420,1,1,-5.668,-1.013,-0.53,-0.09,-0.53,-0.09,INF,-1,1,7,0
9440,1,1,-7.028,-3.229,-0.66,-0.30,-0.66,-0.30,INF,-1,1,7,0
9460,1,1,-4.775,-2.460,-0.45,-0.23,-0.45,-0.23,INF,-1,1,7,0
9480,1,1,-4.700,0.777,-0.44,0.07,-0.44,0.07,INF,-1,1,7,0
9500,1,1,-5.179,4.291,-0.48,0.40,-0.48,0.40,INF,-1,1,7,0
9520,1,1,-5.456,4.407,-0.51,0.41,-0.51,0.41,INF,-1,1,7,0
9540,1,1,-5.376,2.872,-0.50,0.27,-0.50,0.27,INF,-1,1,7,0
9560,1,1,-3.693,3.967,-0.35,0.37,-0.35,0.37,INF,-1,1,7,0
9580,1,1,-5.502,3.229,-0.51,0.30,-0.51,0.30,INF,-1,1,7,0
9600,1,1,-5.215,3.520,-0.49,0.33,-0.49,0.33,INF,-1,1,7,0
9620,1,1,-3.820,5.011,-0.36,0.47,-0.36,0.47,INF,-1,1,7,0
9640,1,1,-5.185,3.232,-0.48,0.30,-0.48,0.30,INF,-1,1,7,0
9660,1,1,-6.034,2.245,-0.56,0.21,-0.56,0.21,INF,-1,1,7,0
9680,1,1,-5.013,3.739,-0.47,0.35,-0.47,0.35,INF,-1,1,7,0
9700,1,1,-5.124,5.079,-0.48,0.47,-0.48,0.47,INF,-1,1,7,0
9720,1,1,-4.887,4.438,-0.46,0.41,-0.46,0.41,INF,-1,1,7,0
9740,1,1,-6.185,1.788,-0.58,0.17,-0.58,0.17,INF,-1,1,7,0
9760,1,1,-7.982,15.295,-0.75,1.43,-0.75,1.43,INF,-1,1,7,0
9780,1,1,-8.007,18.776,-0.75,1.75,-0.75,1.75,INF,-1,1,7,0
9800,1,1,-8.396,17.348,-0.78,1.62,-0.78,1.62,INF,-1,0,7,0
9820,1,1,-8.646,17.308,-0.81,1.62,-0.81,1.62,INF,-1,0,7,0
9840,1,1,-9.555,16.950,-0.89,1.58,-0.89,1.58,INF,-1,0,7,0
9860,1,1,-9.653,14.460,-0.90,1.35,-0.90,1.35,INF,-1,0,7,0
9880,1,1,-9.435,15.859,-0.88,1.48,-0.88,1.48,INF,-1,0,7,0
9900,1,1,-9.913,15.728,-0.93,1.47,-0.93,1.47,INF,-1,0,7,0
9920,1,1,-8.807,15.615,-0.82,1.46,-0.82,1.46,INF,-1,0,7,0
9940,1,1,-9.490,17.034,-0.89,1.59,-0.89,1.59,INF,-1,0,7,0
9960,1,1,-9.890,15.018,-0.92,1.40,-0.92,1.40,INF,-1,0,7,0
9980,1,1,-9.272,16.164,-0.87,1.51,-0.87,1.51,INF,-1,0,7,0
10000,1,1,-9.083,15.491,-0.85,1.45,-0.85,1.45,INF,-1,0,7,0
10020,1,1,-9.858,15.523,-0.92,1.45,-0.92,1.45,INF,-1,0,7,0
10040,1,1,-9.148,14.687,-0.85,1.37,-0.85,1.37,INF,-1,1,7,0
10060,1,1,-10.415,15.566,-0.97,1.45,-0.97,1.45,INF,-1,1,7,0
10080,1,1,-9.561,16.602,-0.89,1.55,-0.89,1.55,INF,-1,1,7,0
10100,1,1,-10.290,16.720,-0.96,1.56,-0.96,1.56,INF,-1,1,7,0
10120,1,1,-9.230,17.329,-0.86,1.62,-0.86,1.62,INF,-1,1,7,0
10140,1,1,-11.636,15.074,-1.09,1.41,-1.09,1.41,INF,-1,1,7,0
10160,1,1,-10.320,15.259,-0.96,1.43,-0.96,1.43,INF,-1,1,7,0
10180,1,1,-10.820,15.324,-1.01,1.43,-1.01,1.43,INF,-1,1,7,0
10200,1,1,-9.378,16.334,-0.88,1.53,-0.88,1.53,INF,-1,1,7,0
10220,1,1,-10.173,16.287,-0.95,1.52,-0.95,1.52,INF,-1,1,7,0
10240,1,1,-10.984,16.140,-1.03,1.51,-1.03,1.51,INF,-1,1,7,0
10260,1,1,-9.343,17.319,-0.87,1.62,-0.87,1.62,INF,-1,1,7,0
10280,1,1,-10.301,15.519,-0.96,1.45,-0.96,1.45,INF,-1,1,7,0
10300,1,1,-11.297,15.728,-1.06,1.47,-1.06,1.47,INF,-1,1,7,0
10320,1,1,-10.361,15.062,-0.97,1.41,-0.97,1.41,INF,-1,1,7,0
10340,1,1,-9.606,16.410,-0.90,1.53,-0.90,1.53,INF,-1,1,7,0
10360,1,1,-10.617,16.086,-0.99,1.50,-0.99,1.50,INF,-1,1,7,0
10380,1,1,-9.964,15.290,-0.93,1.43,-0.93,1.43,INF,-1,1,7,0
10400,1,1,-11.229,14.438,-1.05,1.35,-1.05,1.35,INF,-1,1,7,0
10420,1,1,-10.997,13.885,-1.03,1.30,-1.03,1.30,INF,-1,1,7,0
10440,1,1,-10.791,14.869,-1.01,1.39,-1.01,1.39,INF,-1,1,7,0
10460,1,1,-10.356,14.982,-0.97,1.40,-0.97,1.40,INF,-1,1,7,0
10480,1,1,-11.236,14.762,-1.05,1.38,-1.05,1.38,INF,-1,1,7,0
10500,1,1,-10.926,14.221,-1.02,1.33,-1.02,1.33,INF,-1,1,7,0
10520,1,1,-11.104,15.953,-1.04,1.49,-1.04,1.49,INF,-1,1,7,0
10540,1,1,-11.281,15.019,-1.05,1.40,-1.05,1.40,INF,-1,1,7,0
10560,1,1,-11.056,15.780,-1.03,1.47,-1.03,1.47,INF,-1,1,7,0
10580,1,1,2.090,16.525,0.20,1.54,0.20,1.54,INF,-1,1,7,0
10600,1,1,7.049,17.986,0.66,1.68,0.66,1.68,INF,-1,1,7,0
10620,1,1,8.875,17.770,0.83,1.66,0.83,1.66,INF,-1,0,7,0
10640,1,1,8.907,17.916,0.83,1.67,0.83,1.67,INF,-1,0,7,0
10660,1,1,9.012,18.601,0.84,1.74,0.84,1.74,INF,-1,0,7,0
10680,1,1,8.493,18.780,0.79,1.75,0.79,1.75,INF,-1,0,7,0
10700,1,1,7.430,19.390,0.69,1.81,0.69,1.81,INF,-1,0,7,0
10720,1,1,8.164,17.983,0.76,1.68,0.76,1.68,INF,-1,0,7,0
10740,1,1,8.279,16.904,0.77,1.58,0.77,1.58,INF,-1,0,7,0
10760,1,1,9.660,18.464,0.90,1.73,0.90,1.73,INF,-1,0,7,0
10780,1,1,8.482,18.667,0.79,1.74,0.79,1.74,INF,-1,0,7,0
10800,1,1,9.985,17.059,0.93,1.59,0.93,1.59,INF,-1,0,7,0
10820,1,1,8.864,18.055,0.83,1.69,0.83,1.69,INF,-1,0,7,0
10840,1,1,8.292,18.586,0.77,1.74,0.77,1.74,INF,-1,0,7,0
10860,1,1,10.970,18.554,1.03,1.73,1.02,1.73,INF,-1,1,7,0
10880,1,1,9.504,18.001,0.89,1.68,0.89,1.68,INF,-1,1,7,0
10900,1,1,9.161,18.080,0.86,1.69,0.86,1.69,INF,-1,1,7,0
10920,1,1,10.017,18.322,0.94,1.71,0.94,1.71,INF,-1,1,7,0
10940,1,1,9.776,19.091,0.91,1.78,0.91,1.78,INF,-1,1,7,0
10960,1,1,8.823,17.978,0.82,1.68,0.82,1.68,INF,-1,1,7,0
10980,1,1,10.178,17.849,0.95,1.67,0.95,1.67,INF,-1,1,7,0
11000,1,1,8.579,16.271,0.80,1.52,0.80,1.52,INF,-1,1,7,0
11020,1,1,14.503,17.405,1.36,1.63,1.35,1.63,INF,-1,1,7,0
11040,1,1,19.995,17.278,1.87,1.61,1.87,1.61,INF,-1,1,7,0
11060,1,1,20.332,16.130,1.90,1.51,1.90,1.51,INF,-1,1,7,0
11080,1,1,20.562,16.775,1.92,1.57,1.92,1.57,INF,-1,0,7,0
11100,1,1,19.636,15.824,1.83,1.48,1.83,1.48,INF,-1,0,7,0
11120,1,1,20.638,17.583,1.93,1.64,1.93,1.64,INF,-1,0,7,0
11140,1,1,21.970,19.133,2.05,1.79,2.05,1.79,INF,-1,0,7,0
11160,1,1,24.764,18.101,2.31,1.69,2.31,1.69,INF,-1,0,7,0
11180,1,1,25.764,18.126,2.41,1.69,2.41,1.69,INF,-1,0,7,0
11200,1,1,25.828,17.183,2.41,1.60,2.41,1.61,INF,-1,0,7,0
11220,1,1,25.142,17.863,2.35,1.67,2.35,1.67,INF,-1,0,7,0
11240,1,1,24.011,17.214,2.24,1.61,2.24,1.61,INF,-1,0,7,0
11260,1,1,25.247,16.029,2.36,1.50,2.36,1.50,INF,-1,0,7,0
11280,1,1,18.635,15.559,1.74,1.45,1.74,1.45,INF,-1,0,7,0
11300,1,1,17.941,14.950,1.68,1.40,1.68,1.40,INF,-1,0,7,0
11320,1,1,17.522,15.234,1.64,1.42,1.64,1.42,INF,-1,1,7,0
11340,1,1,15.973,15.115,1.49,1.41,1.49,1.41,INF,-1,1,7,0
11360,1,1,17.661,16.313,1.65,1.52,1.65,1.52,INF,-1,1,7,0
11380,1,1,17.247,14.571,1.61,1.36,1.61,1.36,INF,-1,1,7,0
11400,1,1,16.643,15.876,1.56,1.48,1.55,1.48,INF,-1,1,7,0
11420,1,1,16.523,15.846,1.54,1.48,1.54,1.48,INF,-1,1,7,0
11440,1,1,16.485,15.782,1.54,1.47,1.54,1.47,INF,-1,1,7,0
11460,1,1,17.125,14.537,1.60,1.36,1.60,1.36,INF,-1,1,7,0
11480,1,1,16.531,14.217,1.54,1.33,1.54,1.33,INF,-1,1,7,0
11500,1,1,13.430,16.291,1.26,1.52,1.25,1.52,INF,-1,1,7,0
