"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17432
CalibrationParameters_A12,0.05423
CalibrationParameters_A13,0.01177
CalibrationParameters_A21,0.07046
CalibrationParameters_A22,-1.23708
CalibrationParameters_A23,0.01318
CalibrationParameters_A31,0.00017
CalibrationParameters_A32,0.00191
CalibrationParameters_E11,-0.17991
CalibrationParameters_E12,-0.00006
CalibrationParameters_E21,-0.00015
CalibrationParameters_E22,0.19994
CalibrationParameters_X,23.02456
CalibrationParameters_Y,54.38646
CalibrationParameters_Rpc,72.19150
CalibrationParameters_MeanX,132.86929
CalibrationParameters_MeanY,123.55791
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11720,1,1,-5.056,8.328,-0.47,0.78,-0.47,0.78,INF,-1,0,7,0
11740,1,1,-4.338,9.948,-0.41,0.93,-0.41,0.93,INF,-1,0,7,0
11760,1,1,-4.350,9.830,-0.41,0.92,-0.41,0.92,INF,-1,0,7,0
11780,1,1,-5.228,8.024,-0.49,0.75,-0.49,0.75,INF,-1,0,7,0
11800,1,1,-5.341,9.304,-0.50,0.87,-0.50,0.87,INF,-1,0,7,0
11820,1,1,-4.537,8.781,-0.42,0.82,-0.42,0.82,INF,-1,0,7,0
11840,1,1,-4.423,7.738,-0.41,0.72,-0.41,0.72,INF,-1,0,7,0
11860,1,1,-2.915,9.068,-0.27,0.85,-0.27,0.85,INF,-1,0,7,0
11880,1,1,-4.020,9.001,-0.38,0.84,-0.38,0.84,INF,-1,0,7,0
11900,1,1,-4.987,7.807,-0.47,0.73,-0.47,0.73,INF,-1,0,7,0
11920,1,1,-5.234,7.674,-0.49,0.72,-0.49,0.72,INF,-1,0,7,0
11940,1,1,-5.014,7.051,-0.47,0.66,-0.47,0.66,INF,-1,0,7,0
11960,1,1,-3.913,7.440,-0.37,0.70,-0.37,0.70,INF,-1,0,7,0
11980,1,1,-4.098,6.874,-0.38,0.64,-0.38,0.64,INF,-1,1,7,0
12000,1,1,-9.270,7.842,-0.87,0.73,-0.87,0.73,INF,-1,1,7,0
12020,1,1,-14.182,16.286,-1.33,1.52,-1.32,1.52,INF,-1,1,7,0
12040,1,1,-12.600,15.853,-1.18,1.48,-1.18,1.48,INF,-1,1,7,0
12060,1,1,-12.188,14.751,-1.14,1.38,-1.14,1.38,INF,-1,1,7,0
12080,1,1,-12.869,15.853,-1.20,1.48,-1.20,1.48,INF,-1,1,7,0
12100,1,1,-13.232,14.866,-1.24,1.39,-1.24,1.39,INF,-1,1,7,0
12120,1,1,-14.113,14.176,-1.32,1.32,-1.32,1.32,INF,-1,0,7,0
12140,1,1,-13.870,15.320,-1.30,1.43,-1.30,1.43,INF,-1,0,7,0
12160,1,1,-13.881,14.896,-1.30,1.39,-1.30,1.39,INF,-1,0,7,0
12180,1,1,-13.225,15.075,-1.24,1.41,-1.24,1.41,INF,-1,0,7,0
12200,1,1,-13.940,14.851,-1.30,1.39,-1.30,1.39,INF,-1,0,7,0
12220,1,1,-14.327,15.408,-1.34,1.44,-1.34,1.44,INF,-1,0,7,0
12240,1,1,-14.322,15.337,-1.34,1.43,-1.34,1.43,INF,-1,0,7,0
12260,1,1,-12.691,17.073,-1.19,1.60,-1.19,1.60,INF,-1,0,7,0
12280,1,1,-14.766,15.990,-1.38,1.49,-1.38,1.49,INF,-1,0,7,0
12300,1,1,-14.150,16.673,-1.32,1.56,-1.32,1.56,INF,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,1,1,-14.732,16.904,-1.38,1.58,-1.38,1.58,INF,-1,0,7,0
12360,1,1,-11.007,18.184,-1.03,1.70,-1.03,1.70,INF,-1,1,7,0
12380,1,1,-10.747,18.592,-1.00,1.74,-1.00,1.74,INF,-1,1,7,0
12400,1,1,-11.039,17.702,-1.03,1.65,-1.03,1.65,INF,-1,1,7,0
12420,1,1,-10.455,16.458,-0.98,1.54,-0.98,1.54,INF,-1,1,7,0
12440,1,1,-9.871,17.141,-0.92,1.60,-0.92,1.60,INF,-1,1,7,0
12460,1,1,-10.323,18.194,-0.96,1.70,-0.96,1.70,INF,-1,1,7,0
12480,1,1,-10.585,18.435,-0.99,1.72,-0.99,1.72,INF,-1,1,7,0
12500,1,1,-9.996,17.857,-0.93,1.67,-0.93,1.67,INF,-1,1,7,0
12520,1,1,-9.846,17.710,-0.92,1.65,-0.92,1.65,INF,-1,1,7,0
12540,1,1,-9.107,18.445,-0.85,1.72,-0.85,1.72,INF,-1,1,7,0
12560,1,1,-10.027,18.477,-0.94,1.73,-0.94,1.73,INF,-1,1,7,0
12580,1,1,-9.837,17.561,-0.92,1.64,-0.92,1.64,INF,-1,1,7,0
12600,1,1,-9.473,18.552,-0.89,1.73,-0.88,1.73,INF,-1,1,7,0
12620,1,1,-10.066,17.975,-0.94,1.68,-0.94,1.68,INF,-1,1,7,0
12640,1,1,-9.187,17.878,-0.86,1.67,-0.86,1.67,INF,-1,1,7,0
12660,1,1,-10.704,18.007,-1.00,1.68,-1.00,1.68,INF,-1,1,7,0
12680,1,1,-8.621,17.621,-0.81,1.65,-0.81,1.65,INF,-1,1,7,0
12700,1,1,-9.558,18.440,-0.89,1.72,-0.89,1.72,INF,-1,1,7,0
12720,1,1,-8.116,16.873,-0.76,1.58,-0.76,1.58,INF,-1,1,7,0
12740,1,1,-9.613,16.637,-0.90,1.55,-0.90,1.55,INF,-1,1,7,0
12760,1,1,-9.415,18.032,-0.88,1.68,-0.88,1.68,INF,-1,1,7,0
12780,1,1,-9.377,16.605,-0.88,1.55,-0.88,1.55,INF,-1,1,7,0
12800,1,1,-9.195,17.322,-0.86,1.62,-0.86,1.62,INF,-1,1,7,0
12820,1,1,-9.193,16.883,-0.86,1.58,-0.86,1.58,INF,-1,1,7,0
12840,1,1,-8.729,17.139,-0.82,1.60,-0.82,1.60,INF,-1,1,7,0
12860,1,1,-8.698,17.349,-0.81,1.62,-0.81,1.62,INF,-1,1,7,0
12880,1,1,-7.859,16.047,-0.73,1.50,-0.73,1.50,INF,-1,1,7,0
12900,1,1,-8.679,16.701,-0.81,1.56,-0.81,1.56,INF,-1,1,7,0
12920,1,1,-9.166,15.574,-0.86,1.46,-0.86,1.46,INF,-1,1,7,0
12940,1,1,-7.089,14.703,-0.66,1.37,-0.66,1.37,INF,-1,1,7,0
12960,1,1,-6.523,15.425,-0.61,1.44,-0.61,1.44,INF,-1,1,7,0
12980,1,1,-8.065,16.143,-0.75,1.51,-0.75,1.51,INF,-1,1,7,0
13000,1,1,-7.437,15.577,-0.70,1.46,-0.69,1.46,INF,-1,1,7,0
13020,1,1,-7.699,16.272,-0.72,1.52,-0.72,1.52,INF,-1,1,7,0
13040,1,1,-7.457,15.943,-0.70,1.49,-0.70,1.49,INF,-1,1,7,0
13060,1,1,-8.109,16.020,-0.76,1.50,-0.76,1.50,INF,-1,1,7,0
13080,1,1,-6.839,15.803,-0.64,1.48,-0.64,1.48,INF,-1,1,7,0
13100,1,1,-6.537,14.018,-0.61,1.31,-0.61,1.31,INF,-1,1,7,0
13120,1,1,-7.681,13.717,-0.72,1.28,-0.72,1.28,INF,-1,1,7,0
13140,1,1,-7.230,14.296,-0.68,1.34,-0.68,1.34,INF,-1,1,7,0
13160,1,1,-8.125,13.897,-0.76,1.30,-0.76,1.30,INF,-1,1,7,0
13180,1,1,-7.199,15.232,-0.67,1.42,-0.67,1.42,INF,-1,1,7,0
13200,1,1,-7.284,13.994,-0.68,1.31,-0.68,1.31,INF,-1,1,7,0
13220,1,1,-6.356,16.558,-0.59,1.55,-0.59,1.55,INF,-1,1,7,0
13240,1,1,-6.218,15.024,-0.58,1.40,-0.58,1.40,INF,-1,1,7,0
13260,1,1,3.096,17.161,0.29,1.60,0.29,1.60,INF,-1,1,7,0
13280,1,1,5.441,17.326,0.51,1.62,0.51,1.62,INF,-1,1,7,0
13300,1,1,4.917,16.863,0.46,1.58,0.46,1.58,INF,-1,0,7,0
13320,1,1,5.759,17.164,0.54,1.60,0.54,1.60,INF,-1,0,7,0
13340,1,1,6.112,15.280,0.57,1.43,0.57,1.43,INF,-1,0,7,0
13360,1,1,6.198,16.328,0.58,1.53,0.58,1.53,INF,-1,0,7,0
13380,1,1,5.233,16.395,0.49,1.53,0.49,1.53,INF,-1,0,7,0
13400,1,1,5.461,15.586,0.51,1.46,0.51,1.46,INF,-1,0,7,0
13420,1,1,4.297,15.649,0.40,1.46,0.40,1.46,INF,-1,0,7,0
13440,1,1,5.305,15.118,0.50,1.41,0.50,1.41,INF,-1,0,7,0
13460,1,1,6.646,16.360,0.62,1.53,0.62,1.53,INF,-1,0,7,0
13480,1,1,6.378,15.852,0.60,1.48,0.60,1.48,INF,-1,0,7,0
13500,1,1,5.850,14.887,0.55,1.39,0.55,1.39,INF,-1,0,7,0
13520,1,1,6.838,16.039,0.64,1.50,0.64,1.50,INF,-1,0,7,0
13540,1,1,5.409,14.705,0.51,1.37,0.51,1.37,INF,-1,1,7,0
13560,1,1,5.847,15.135,0.55,1.41,0.55,1.41,INF,-1,1,7,0
13580,1,1,5.639,15.198,0.53,1.42,0.53,1.42,INF,-1,1,7,0
13600,1,1,5.570,15.775,0.52,1.47,0.52,1.47,INF,-1,1,7,0
13620,1,1,5.883,15.417,0.55,1.44,0.55,1.44,INF,-1,1,7,0
13640,1,1,6.593,14.184,0.62,1.33,0.62,1.33,INF,-1,1,7,0
13660,1,1,5.696,14.928,0.53,1.39,0.53,1.40,INF,-1,1,7,0
13680,1,1,6.400,14.649,0.60,1.37,0.60,1.37,INF,-1,1,7,0
13700,1,1,6.799,14.144,0.64,1.32,0.64,1.32,INF,-1,1,7,0
13720,1,1,6.803,16.085,0.64,1.50,0.64,1.50,INF,-1,1,7,0
13740,1,1,6.325,14.822,0.59,1.39,0.59,1.39,INF,-1,1,7,0
13760,1,1,6.315,14.064,0.59,1.31,0.59,1.31,INF,-1,1,7,0
13780,1,1,6.028,17.121,0.56,1.60,0.56,1.60,INF,-1,1,7,0
13800,1,1,6.174,15.176,0.58,1.42,0.58,1.42,INF,-1,1,7,0
13820,1,1,7.829,14.054,0.73,1.31,0.73,1.31,INF,-1,1,7,0
13840,1,1,6.821,15.296,0.64,1.43,0.64,1.43,INF,-1,1,7,0
13860,1,1,5.693,16.330,0.53,1.53,0.53,1.53,INF,-1,1,7,0
13880,1,1,5.741,16.258,0.54,1.52,0.54,1.52,INF,-1,1,7,0
13900,1,1,7.281,15.493,0.68,1.45,0.68,1.45,INF,-1,1,7,0
13920,1,1,5.704,17.069,0.53,1.59,0.53,1.59,INF,-1,1,7,0
13940,1,1,5.590,15.781,0.52,1.47,0.52,1.47,INF,-1,1,7,0
13960,1,1,5.101,15.163,0.48,1.42,0.48,1.42,INF,-1,1,7,0
13980,1,1,6.304,14.562,0.59,1.36,0.59,1.36,INF,-1,1,7,0
14000,1,1,6.492,16.009,0.61,1.50,0.61,1.50,INF,-1,1,7,0
14020,1,1,7.313,15.773,0.68,1.47,0.68,1.47,INF,-1,1,7,0
14040,1,1,6.552,14.464,0.61,1.35,0.61,1.35,INF,-1,1,7,0
14060,1,1,6.052,14.498,0.57,1.35,0.57,1.35,INF,-1,1,7,0
14080,1,1,4.456,14.792,0.42,1.38,0.42,1.38,INF,-1,1,7,0
14100,1,1,3.562,15.798,0.33,1.48,0.33,1.48,INF,-1,1,7,0
14120,1,1,3.652,15.062,0.34,1.41,0.34,1.41,INF,-1,1,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14160,1,1,4.139,16.062,0.39,1.50,0.39,1.50,INF,-1,1,7,0
14180,1,1,3.910,14.098,0.37,1.32,0.37,1.32,INF,-1,1,7,0
14200,1,1,4.604,15.116,0.43,1.41,0.43,1.41,INF,-1,1,7,0
14220,1,1,4.285,14.602,0.40,1.36,0.40,1.36,INF,-1,1,7,0
14240,1,1,5.027,15.549,0.47,1.45,0.47,1.45,INF,-1,1,7,0
14260,1,1,3.614,14.698,0.34,1.37,0.34,1.37,INF,-1,1,7,0
14280,1,1,3.567,14.320,0.33,1.34,0.33,1.34,INF,-1,1,7,0
14300,1,1,4.076,14.895,0.38,1.39,0.38,1.39,INF,-1,1,7,0
14320,1,1,3.015,14.480,0.28,1.35,0.28,1.35,INF,-1,1,7,0
14340,1,1,2.337,13.899,0.22,1.30,0.22,1.30,INF,-1,1,7,0
14360,1,1,3.525,15.272,0.33,1.43,0.33,1.43,INF,-1,1,7,0
14380,1,1,2.710,14.928,0.25,1.39,0.25,1.40,INF,-1,1,7,0
14400,1,1,2.103,15.114,0.20,1.41,0.20,1.41,INF,-1,1,7,0
14420,1,1,2.471,14.917,0.23,1.39,0.23,1.39,INF,-1,1,7,0
14440,1,1,2.692,15.127,0.25,1.41,0.25,1.41,INF,-1,1,7,0
14460,1,1,3.678,15.209,0.34,1.42,0.34,1.42,INF,-1,1,7,0
14480,1,1,2.652,14.232,0.25,1.33,0.25,1.33,INF,-1,1,7,0
14500,1,1,4.308,14.084,0.40,1.32,0.40,1.32,INF,-1,1,7,0
14520,1,1,2.817,15.713,0.26,1.47,0.26,1.47,INF,-1,1,7,0
14540,1,1,4.744,13.315,0.44,1.24,0.44,1.24,INF,-1,1,7,0
14560,1,1,3.967,12.530,0.37,1.17,0.37,1.17,INF,-1,1,7,0
14580,1,1,3.071,14.106,0.29,1.32,0.29,1.32,INF,-1,1,7,0
14600,1,1,2.409,15.960,0.23,1.49,0.23,1.49,INF,-1,1,7,0
14620,1,1,4.247,15.514,0.40,1.45,0.40,1.45,INF,-1,1,7,0
14640,1,1,2.445,15.468,0.23,1.45,0.23,1.45,INF,-1,1,7,0
14660,1,1,3.031,14.912,0.28,1.39,0.28,1.39,INF,-1,1,7,0
14680,1,1,5.302,13.544,0.50,1.27,0.50,1.27,INF,-1,1,7,0
14700,1,1,3.975,13.014,0.37,1.22,0.37,1.22,INF,-1,1,7,0
14720,1,1,6.282,13.912,0.59,1.30,0.59,1.30,INF,-1,1,7,0
14740,1,1,5.383,12.632,0.50,1.18,0.50,1.18,INF,-1,1,7,0
14760,1,1,5.093,14.749,0.48,1.38,0.48,1.38,INF,-1,1,7,0
14780,1,1,5.359,13.144,0.50,1.23,0.50,1.23,INF,-1,1,7,0
14800,1,1,4.587,13.632,0.43,1.27,0.43,1.27,INF,-1,1,7,0
14820,1,1,6.589,13.287,0.62,1.24,0.62,1.24,INF,-1,1,7,0
14840,1,1,5.667,13.397,0.53,1.25,0.53,1.25,INF,-1,1,7,0
14860,1,1,5.149,14.277,0.48,1.33,0.48,1.33,INF,-1,1,7,0
14880,1,1,5.789,12.460,0.54,1.16,0.54,1.16,INF,-1,1,7,0
14900,1,1,6.683,13.067,0.62,1.22,0.62,1.22,INF,-1,1,7,0
14920,1,1,5.145,12.637,0.48,1.18,0.48,1.18,INF,-1,1,7,0
14940,1,1,6.051,12.126,0.57,1.13,0.57,1.13,INF,-1,1,7,0
14960,1,1,6.857,11.900,0.64,1.11,0.64,1.11,INF,-1,1,7,0
14980,1,1,6.616,11.696,0.62,1.09,0.62,1.09,INF,-1,1,7,0
15000,1,1,6.904,10.469,0.65,0.98,0.65,0.98,INF,-1,1,7,0
15020,1,1,6.868,11.312,0.64,1.06,0.64,1.06,INF,-1,1,7,0
