"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16184
CalibrationParameters_A12,0.06252
CalibrationParameters_A13,0.06740
CalibrationParameters_A21,0.07364
CalibrationParameters_A22,-1.20894
CalibrationParameters_A23,-0.01155
CalibrationParameters_A31,0.00111
CalibrationParameters_A32,0.00199
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,0.00025
CalibrationParameters_E21,0.00016
CalibrationParameters_E22,0.20005
CalibrationParameters_X,11.66820
CalibrationParameters_Y,53.64536
CalibrationParameters_Rpc,72.69598
CalibrationParameters_MeanX,163.21141
CalibrationParameters_MeanY,122.73487
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11660,1,1,20.774,9.117,1.94,0.85,1.94,0.85,INF,-1,1,7,0
11680,1,1,22.545,8.872,2.11,0.83,2.11,0.83,INF,-1,1,7,0
11700,1,1,31.761,4.771,2.97,0.45,2.97,0.45,INF,-1,1,7,0
11720,1,1,31.967,3.809,2.99,0.36,2.99,0.36,INF,-1,1,7,0
11740,1,1,32.111,4.100,3.00,0.38,3.00,0.38,INF,-1,0,7,0
11760,1,1,33.266,5.340,3.11,0.50,3.11,0.50,INF,-1,0,7,0
11780,1,1,33.377,6.448,3.12,0.60,3.12,0.60,INF,-1,0,7,0
11800,1,1,32.280,4.744,3.01,0.44,3.01,0.44,INF,-1,0,7,0
11820,1,1,32.692,3.572,3.05,0.33,3.05,0.33,INF,-1,0,7,0
11840,1,1,33.071,3.995,3.09,0.37,3.09,0.37,INF,-1,0,7,0
11860,1,1,33.504,5.382,3.13,0.50,3.13,0.50,INF,-1,0,7,0
11880,1,1,33.926,5.075,3.17,0.47,3.17,0.47,INF,-1,0,7,0
11900,1,1,32.475,6.167,3.03,0.58,3.03,0.58,INF,-1,0,7,0
11920,1,1,32.523,3.906,3.04,0.36,3.04,0.37,INF,-1,0,7,0
11940,1,1,32.769,2.916,3.06,0.27,3.06,0.27,INF,-1,0,7,0
11960,1,1,32.828,5.012,3.07,0.47,3.07,0.47,INF,-1,0,7,0
11980,1,1,33.926,5.215,3.17,0.49,3.17,0.49,INF,-1,1,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12020,1,1,33.790,6.301,3.16,0.59,3.15,0.59,INF,-1,1,7,0
12040,1,1,32.297,3.246,3.02,0.30,3.02,0.30,INF,-1,1,7,0
12060,1,1,33.566,4.921,3.13,0.46,3.13,0.46,INF,-1,1,7,0
12080,1,1,23.655,3.183,2.21,0.30,2.21,0.30,INF,-1,1,7,0
12100,1,1,14.935,0.425,1.40,0.04,1.40,0.04,INF,-1,1,7,0
12120,1,1,11.959,-2.204,1.12,-0.21,1.12,-0.21,INF,-1,1,7,0
12140,1,1,11.926,-1.070,1.11,-0.10,1.11,-0.10,INF,-1,0,7,0
12160,1,1,11.930,-0.699,1.11,-0.07,1.11,-0.07,INF,-1,0,7,0
12180,1,1,12.727,-1.090,1.19,-0.10,1.19,-0.10,INF,-1,0,7,0
12200,1,1,11.820,0.293,1.10,0.03,1.10,0.03,INF,-1,0,7,0
12220,1,1,11.651,-0.862,1.09,-0.08,1.09,-0.08,INF,-1,0,7,0
12240,1,1,11.985,-1.834,1.12,-0.17,1.12,-0.17,INF,-1,0,7,0
12260,1,1,11.380,0.657,1.06,0.06,1.06,0.06,INF,-1,0,7,0
12280,1,1,12.648,-0.106,1.18,-0.01,1.18,-0.01,INF,-1,0,7,0
12300,1,1,13.045,2.210,1.22,0.21,1.22,0.21,INF,-1,0,7,0
12320,1,1,12.165,-1.125,1.14,-0.11,1.14,-0.11,INF,-1,0,7,0
12340,1,1,12.505,-0.408,1.17,-0.04,1.17,-0.04,INF,-1,0,7,0
12360,1,1,11.716,-0.527,1.09,-0.05,1.09,-0.05,INF,-1,0,7,0
12380,1,1,14.004,0.585,1.31,0.05,1.31,0.05,INF,-1,1,7,0
12400,1,1,12.631,-0.640,1.18,-0.06,1.18,-0.06,INF,-1,1,7,0
12420,1,1,13.246,-0.813,1.24,-0.08,1.24,-0.08,INF,-1,1,7,0
12440,1,1,12.046,-2.481,1.13,-0.23,1.13,-0.23,INF,-1,1,7,0
12460,1,1,12.914,-1.737,1.21,-0.16,1.21,-0.16,INF,-1,1,7,0
12480,1,1,13.539,-0.528,1.27,-0.05,1.27,-0.05,INF,-1,1,7,0
12500,1,1,13.858,-2.176,1.30,-0.20,1.30,-0.20,INF,-1,1,7,0
12520,1,1,14.033,-0.772,1.31,-0.07,1.31,-0.07,INF,-1,1,7,0
12540,1,1,14.451,-2.952,1.35,-0.28,1.35,-0.28,INF,-1,1,7,0
12560,1,1,14.263,-0.836,1.33,-0.08,1.33,-0.08,INF,-1,1,7,0
12580,1,1,14.511,-1.982,1.36,-0.19,1.36,-0.19,INF,-1,1,7,0
12600,1,1,14.411,-1.343,1.35,-0.13,1.35,-0.13,INF,-1,1,7,0
12620,1,1,14.588,-3.462,1.36,-0.32,1.36,-0.32,INF,-1,1,7,0
12640,1,1,14.778,-4.280,1.38,-0.40,1.38,-0.40,INF,-1,1,7,0
12660,1,1,15.243,-1.399,1.42,-0.13,1.42,-0.13,INF,-1,1,7,0
12680,1,1,14.201,-1.649,1.33,-0.15,1.33,-0.15,INF,-1,1,7,0
12700,1,1,13.107,-2.428,1.22,-0.23,1.22,-0.23,INF,-1,1,7,0
12720,1,1,13.759,-2.904,1.29,-0.27,1.29,-0.27,INF,-1,1,7,0
12740,1,1,14.462,-3.098,1.35,-0.29,1.35,-0.29,INF,-1,1,7,0
12760,1,1,13.862,-3.860,1.30,-0.36,1.30,-0.36,INF,-1,1,7,0
12780,1,1,14.855,-2.868,1.39,-0.27,1.39,-0.27,INF,-1,1,7,0
12800,1,1,13.909,-4.480,1.30,-0.42,1.30,-0.42,INF,-1,1,7,0
12820,1,1,14.242,-3.658,1.33,-0.34,1.33,-0.34,INF,-1,1,7,0
12840,1,1,13.813,-3.259,1.29,-0.30,1.29,-0.30,INF,-1,1,7,0
12860,1,1,14.714,-4.831,1.38,-0.45,1.37,-0.45,INF,-1,1,7,0
12880,1,1,13.858,-4.178,1.30,-0.39,1.29,-0.39,INF,-1,1,7,0
12900,1,1,12.935,-3.632,1.21,-0.34,1.21,-0.34,INF,-1,1,7,0
12920,1,1,20.767,-8.127,1.94,-0.76,1.94,-0.76,INF,-1,1,7,0
12940,1,1,30.791,-18.671,2.88,-1.74,2.87,-1.74,INF,-1,1,7,0
12960,1,1,30.069,-16.607,2.81,-1.55,2.81,-1.55,INF,-1,0,7,0
12980,1,1,28.107,-18.840,2.63,-1.76,2.62,-1.76,INF,-1,0,7,0
13000,1,1,29.198,-19.032,2.73,-1.78,2.73,-1.78,INF,-1,0,7,0
13020,1,1,30.441,-18.172,2.84,-1.70,2.84,-1.70,INF,-1,0,7,0
13040,1,1,30.221,-17.337,2.82,-1.62,2.82,-1.62,INF,-1,0,7,0
13060,1,1,28.145,-18.524,2.63,-1.73,2.63,-1.73,INF,-1,0,7,0
13080,1,1,29.068,-17.998,2.71,-1.68,2.71,-1.68,INF,-1,0,7,0
13100,1,1,29.708,-16.276,2.77,-1.52,2.77,-1.52,INF,-1,0,7,0
13120,1,1,27.338,-18.001,2.55,-1.68,2.55,-1.68,INF,-1,0,7,0
13140,1,1,27.180,-19.404,2.54,-1.81,2.54,-1.81,INF,-1,0,7,0
13160,1,1,28.984,-19.659,2.71,-1.83,2.71,-1.84,INF,-1,0,7,0
13180,1,1,28.792,-17.843,2.69,-1.67,2.69,-1.67,INF,-1,0,7,0
13200,1,1,29.484,-17.218,2.75,-1.61,2.75,-1.61,INF,-1,0,7,0
13220,1,1,28.539,-19.486,2.67,-1.82,2.66,-1.82,INF,-1,1,7,0
13240,1,1,27.510,-18.397,2.57,-1.72,2.57,-1.72,INF,-1,1,7,0
13260,1,1,27.636,-19.625,2.58,-1.83,2.58,-1.83,INF,-1,1,7,0
13280,1,1,28.338,-19.085,2.65,-1.78,2.65,-1.78,INF,-1,1,7,0
13300,1,1,27.649,-19.661,2.58,-1.84,2.58,-1.84,INF,-1,1,7,0
13320,1,1,29.839,-17.411,2.79,-1.62,2.79,-1.63,INF,-1,1,7,0
13340,1,1,27.827,-19.753,2.60,-1.84,2.60,-1.85,INF,-1,1,7,0
13360,1,1,27.106,-18.405,2.53,-1.72,2.53,-1.72,INF,-1,1,7,0
13380,1,1,18.339,-23.629,1.71,-2.21,1.71,-2.21,INF,-1,1,7,0
13400,1,1,17.260,-22.214,1.61,-2.07,1.61,-2.08,INF,-1,1,7,0
13420,1,1,16.705,-24.147,1.56,-2.25,1.56,-2.26,INF,-1,0,7,0
13440,1,1,17.904,-24.000,1.67,-2.24,1.67,-2.24,INF,-1,0,7,0
13460,1,1,17.099,-21.998,1.60,-2.05,1.60,-2.06,INF,-1,0,7,0
13480,1,1,17.375,-23.432,1.62,-2.19,1.62,-2.19,INF,-1,0,7,0
13500,1,1,17.490,-23.082,1.63,-2.16,1.63,-2.16,INF,-1,0,7,0
13520,1,1,17.502,-23.296,1.64,-2.18,1.63,-2.18,INF,-1,0,7,0
13540,1,1,17.207,-23.557,1.61,-2.20,1.61,-2.20,INF,-1,0,7,0
13560,1,1,16.776,-23.576,1.57,-2.20,1.57,-2.20,INF,-1,0,7,0
13580,1,1,16.815,-23.764,1.57,-2.22,1.57,-2.22,INF,-1,0,7,0
13600,1,1,17.527,-23.402,1.64,-2.19,1.64,-2.19,INF,-1,0,7,0
13620,1,1,17.376,-23.746,1.62,-2.22,1.62,-2.22,INF,-1,0,7,0
13640,1,1,16.152,-23.907,1.51,-2.23,1.51,-2.23,INF,-1,0,7,0
13660,1,1,16.850,-23.915,1.57,-2.23,1.57,-2.23,INF,-1,1,7,0
13680,1,1,17.424,-22.301,1.63,-2.08,1.63,-2.08,INF,-1,1,7,0
13700,1,1,17.374,-24.904,1.62,-2.33,1.62,-2.33,INF,-1,1,7,0
13720,1,1,17.050,-24.383,1.59,-2.28,1.59,-2.28,INF,-1,1,7,0
13740,1,1,18.015,-24.497,1.68,-2.29,1.68,-2.29,INF,-1,1,7,0
13760,1,1,16.990,-24.246,1.59,-2.26,1.59,-2.27,INF,-1,1,7,0
13780,1,1,16.726,-24.606,1.56,-2.30,1.56,-2.30,INF,-1,1,7,0
13800,1,1,17.821,-24.823,1.67,-2.32,1.66,-2.32,INF,-1,1,7,0
13820,1,1,16.934,-23.170,1.58,-2.16,1.58,-2.16,INF,-1,1,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13860,1,1,17.674,-26.063,1.65,-2.43,1.65,-2.43,INF,-1,1,7,0
13880,1,1,18.140,-23.735,1.69,-2.22,1.69,-2.22,INF,-1,1,7,0
13900,1,1,16.742,-24.111,1.56,-2.25,1.56,-2.25,INF,-1,1,7,0
13920,1,1,16.576,-24.585,1.55,-2.30,1.55,-2.30,INF,-1,1,7,0
13940,1,1,17.278,-23.200,1.61,-2.17,1.61,-2.17,INF,-1,1,7,0
13960,1,1,17.674,-22.080,1.65,-2.06,1.65,-2.06,INF,-1,1,7,0
13980,1,1,17.188,-21.911,1.61,-2.05,1.61,-2.05,INF,-1,1,7,0
14000,1,1,17.614,-22.282,1.65,-2.08,1.64,-2.08,INF,-1,1,7,0
14020,1,1,17.048,-23.553,1.59,-2.20,1.59,-2.20,INF,-1,1,7,0
14040,1,1,16.585,-22.931,1.55,-2.14,1.55,-2.14,INF,-1,1,7,0
14060,1,1,17.272,-22.451,1.61,-2.10,1.61,-2.10,INF,-1,1,7,0
14080,1,1,15.870,-22.800,1.48,-2.13,1.48,-2.13,INF,-1,1,7,0
14100,1,1,15.400,-21.059,1.44,-1.97,1.44,-1.97,INF,-1,1,7,0
14120,1,1,17.100,-21.801,1.60,-2.04,1.60,-2.04,INF,-1,1,7,0
14140,1,1,16.450,-20.959,1.54,-1.96,1.54,-1.96,INF,-1,1,7,0
14160,1,1,15.371,-22.525,1.44,-2.10,1.44,-2.10,INF,-1,1,7,0
14180,1,1,18.084,-21.285,1.69,-1.99,1.69,-1.99,INF,-1,1,7,0
14200,1,1,15.451,-20.837,1.44,-1.95,1.44,-1.95,INF,-1,1,7,0
14220,1,1,17.444,-22.364,1.63,-2.09,1.63,-2.09,INF,-1,1,7,0
14240,1,1,17.436,-21.947,1.63,-2.05,1.63,-2.05,INF,-1,1,7,0
14260,1,1,15.100,-22.726,1.41,-2.12,1.41,-2.12,INF,-1,1,7,0
14280,1,1,16.157,-21.919,1.51,-2.05,1.51,-2.05,INF,-1,1,7,0
14300,1,1,16.498,-21.525,1.54,-2.01,1.54,-2.01,INF,-1,1,7,0
14320,1,1,17.998,-20.227,1.68,-1.89,1.68,-1.89,INF,-1,1,7,0
14340,1,1,18.259,-16.235,1.71,-1.52,1.71,-1.52,INF,-1,1,7,0
14360,1,1,21.986,2.506,2.05,0.23,2.05,0.23,INF,-1,1,7,0
14380,1,1,20.519,5.809,1.92,0.54,1.92,0.54,INF,-1,1,7,0
14400,1,1,20.423,5.379,1.91,0.50,1.91,0.50,INF,-1,0,7,0
14420,1,1,20.016,5.147,1.87,0.48,1.87,0.48,INF,-1,0,7,0
14440,1,1,19.505,4.150,1.82,0.39,1.82,0.39,INF,-1,0,7,0
14460,1,1,18.781,4.485,1.75,0.42,1.75,0.42,INF,-1,0,7,0
14480,1,1,17.435,5.194,1.63,0.49,1.63,0.49,INF,-1,0,7,0
14500,1,1,18.938,6.023,1.77,0.56,1.77,0.56,INF,-1,0,7,0
14520,1,1,19.039,5.203,1.78,0.49,1.78,0.49,INF,-1,0,7,0
14540,1,1,18.228,4.782,1.70,0.45,1.70,0.45,INF,-1,0,7,0
14560,1,1,18.339,4.467,1.71,0.42,1.71,0.42,INF,-1,0,7,0
14580,1,1,18.745,4.964,1.75,0.46,1.75,0.46,INF,-1,0,7,0
14600,1,1,19.589,5.611,1.83,0.52,1.83,0.52,INF,-1,0,7,0
14620,1,1,20.643,4.911,1.93,0.46,1.93,0.46,INF,-1,0,7,0
14640,1,1,18.800,4.642,1.76,0.43,1.76,0.43,INF,-1,1,7,0
14660,1,1,18.150,4.341,1.70,0.41,1.70,0.41,INF,-1,1,7,0
14680,1,1,19.768,6.793,1.85,0.63,1.85,0.63,INF,-1,1,7,0
14700,1,1,19.138,5.059,1.79,0.47,1.79,0.47,INF,-1,1,7,0
14720,1,1,18.898,4.651,1.77,0.43,1.77,0.43,INF,-1,1,7,0
14740,1,1,19.738,3.939,1.84,0.37,1.84,0.37,INF,-1,1,7,0
14760,1,1,19.765,5.674,1.85,0.53,1.85,0.53,INF,-1,1,7,0
14780,1,1,18.796,4.272,1.76,0.40,1.76,0.40,INF,-1,1,7,0
14800,1,1,19.800,4.264,1.85,0.40,1.85,0.40,INF,-1,1,7,0
14820,1,1,19.922,4.445,1.86,0.42,1.86,0.42,INF,-1,1,7,0
14840,1,1,20.093,4.845,1.88,0.45,1.88,0.45,INF,-1,1,7,0
14860,1,1,19.274,2.960,1.80,0.28,1.80,0.28,INF,-1,1,7,0
14880,1,1,18.740,4.368,1.75,0.41,1.75,0.41,INF,-1,1,7,0
14900,1,1,5.895,3.875,0.55,0.36,0.55,0.36,INF,-1,1,7,0
14920,1,1,1.048,5.594,0.10,0.52,0.10,0.52,INF,-1,1,7,0
14940,1,1,-0.744,2.653,-0.07,0.25,-0.07,0.25,INF,-1,0,7,0
14960,1,1,-1.541,4.762,-0.14,0.45,-0.14,0.45,INF,-1,0,7,0
14980,1,1,0.631,3.223,0.06,0.30,0.06,0.30,INF,-1,0,7,0
15000,1,1,-0.198,4.150,-0.02,0.39,-0.02,0.39,INF,-1,0,7,0
