"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16680
CalibrationParameters_A12,0.03738
CalibrationParameters_A13,0.09807
CalibrationParameters_A21,0.08510
CalibrationParameters_A22,-1.18859
CalibrationParameters_A23,-0.03039
CalibrationParameters_A31,0.00151
CalibrationParameters_A32,0.00117
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00004
CalibrationParameters_E22,0.19998
CalibrationParameters_X,20.32875
CalibrationParameters_Y,49.26821
CalibrationParameters_Rpc,71.69486
CalibrationParameters_MeanX,111.27340
CalibrationParameters_MeanY,95.83206
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11340,1,1,1.561,-15.054,0.15,-1.41,0.15,-1.41,INF,-1,0,7,0
11360,1,1,-8.097,-19.109,-0.76,-1.79,-0.76,-1.79,INF,-1,0,7,0
11380,1,1,-10.053,-20.203,-0.94,-1.89,-0.94,-1.89,INF,-1,0,7,0
11400,1,1,-10.497,-20.386,-0.98,-1.90,-0.98,-1.90,INF,-1,0,7,0
11420,1,1,-10.241,-19.380,-0.96,-1.81,-0.96,-1.81,INF,-1,0,7,0
11440,1,1,-10.098,-19.151,-0.94,-1.79,-0.94,-1.79,INF,-1,1,7,0
11460,1,1,-9.748,-18.595,-0.91,-1.74,-0.91,-1.74,INF,-1,1,7,0
11480,1,1,-9.588,-17.045,-0.90,-1.59,-0.90,-1.59,INF,-1,1,7,0
11500,1,1,-9.203,-17.386,-0.86,-1.62,-0.86,-1.62,INF,-1,1,7,0
11520,1,1,-9.991,-18.288,-0.93,-1.71,-0.93,-1.71,INF,-1,1,7,0
11540,1,1,-9.074,-18.098,-0.85,-1.69,-0.85,-1.69,INF,-1,1,7,0
11560,1,1,-9.975,-16.230,-0.93,-1.52,-0.93,-1.52,INF,-1,1,7,0
11580,1,1,-9.784,-16.791,-0.91,-1.57,-0.91,-1.57,INF,-1,1,7,0
11600,1,1,-9.453,-16.595,-0.88,-1.55,-0.88,-1.55,INF,-1,1,7,0
11620,1,1,-9.395,-17.889,-0.88,-1.67,-0.88,-1.67,INF,-1,1,7,0
11640,1,1,-8.308,-18.282,-0.78,-1.71,-0.78,-1.71,INF,-1,1,7,0
11660,1,1,-7.891,-17.111,-0.74,-1.60,-0.74,-1.60,INF,-1,1,7,0
11680,1,1,-7.117,-19.563,-0.67,-1.83,-0.66,-1.83,INF,-1,1,7,0
11700,1,1,-7.711,-18.867,-0.72,-1.76,-0.72,-1.76,INF,-1,1,7,0
11720,1,1,-7.935,-19.186,-0.74,-1.79,-0.74,-1.79,INF,-1,1,7,0
11740,1,1,-0.850,-24.088,-0.08,-2.25,-0.08,-2.25,INF,-1,1,7,0
11760,1,1,2.671,-25.089,0.25,-2.34,0.25,-2.34,INF,-1,1,7,0
11780,1,1,1.457,-24.368,0.14,-2.28,0.14,-2.28,INF,-1,1,7,0
11800,1,1,2.553,-25.873,0.24,-2.42,0.24,-2.42,INF,-1,1,7,0
11820,1,1,4.009,-25.691,0.37,-2.40,0.37,-2.40,INF,-1,1,7,0
11840,1,1,3.106,-25.400,0.29,-2.37,0.29,-2.37,INF,-1,1,7,0
11860,1,1,2.201,-27.353,0.21,-2.55,0.21,-2.55,INF,-1,1,7,0
11880,1,1,3.170,-25.894,0.30,-2.42,0.30,-2.42,INF,-1,1,7,0
11900,1,1,1.397,-25.876,0.13,-2.42,0.13,-2.42,INF,-1,1,7,0
11920,1,1,1.885,-27.124,0.18,-2.53,0.18,-2.53,INF,-1,1,7,0
11940,1,1,1.518,-25.961,0.14,-2.43,0.14,-2.43,INF,-1,1,7,0
11960,1,1,1.384,-26.370,0.13,-2.46,0.13,-2.46,INF,-1,1,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12000,1,1,3.512,-26.770,0.33,-2.50,0.33,-2.50,INF,-1,1,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12040,1,1,3.470,-25.756,0.32,-2.41,0.32,-2.41,INF,-1,1,7,0
12060,1,1,2.234,-25.101,0.21,-2.34,0.21,-2.34,INF,-1,1,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12100,1,1,3.962,-26.669,0.37,-2.49,0.37,-2.49,INF,-1,1,7,0
12120,1,1,3.871,-27.168,0.36,-2.54,0.36,-2.54,INF,-1,1,7,0
12140,1,1,5.312,-27.136,0.50,-2.53,0.50,-2.53,INF,-1,1,7,0
12160,1,1,4.824,-26.527,0.45,-2.48,0.45,-2.48,INF,-1,0,7,0
12180,1,1,5.307,-26.838,0.50,-2.51,0.50,-2.51,INF,-1,0,7,0
12200,1,1,5.073,-27.387,0.47,-2.56,0.47,-2.56,INF,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,1,1,-1.718,-24.840,-0.16,-2.32,-0.16,-2.32,INF,-1,0,7,0
12300,1,1,-33.219,-8.582,-3.10,-0.80,-3.10,-0.80,INF,-1,0,7,0
12320,1,1,-34.848,-5.245,-3.25,-0.49,-3.25,-0.49,INF,-1,0,7,0
12340,1,1,-36.755,-3.616,-3.43,-0.34,-3.43,-0.34,INF,-1,0,7,0
12360,1,1,-35.147,-4.545,-3.28,-0.42,-3.28,-0.42,INF,-1,0,7,0
12380,1,1,-35.937,-7.071,-3.36,-0.66,-3.35,-0.66,INF,-1,0,7,0
12400,1,1,-36.459,-5.783,-3.40,-0.54,-3.40,-0.54,INF,-1,0,7,0
12420,1,1,-35.993,-4.855,-3.36,-0.45,-3.36,-0.45,INF,-1,0,7,0
12440,1,1,-35.524,-4.821,-3.32,-0.45,-3.32,-0.45,INF,-1,0,7,0
12460,1,1,-37.144,-5.880,-3.47,-0.55,-3.47,-0.55,INF,-1,0,7,0
12480,1,1,-36.130,-4.951,-3.37,-0.46,-3.37,-0.46,INF,-1,0,7,0
12500,1,1,-36.068,-6.271,-3.37,-0.59,-3.37,-0.59,INF,-1,0,7,0
12520,1,1,-36.002,-5.714,-3.36,-0.53,-3.36,-0.53,INF,-1,0,7,0
12540,1,1,-35.207,-5.641,-3.29,-0.53,-3.29,-0.53,INF,-1,0,7,0
12560,1,1,-35.476,-5.187,-3.31,-0.48,-3.31,-0.48,INF,-1,0,7,0
12580,1,1,-35.728,-4.496,-3.34,-0.42,-3.34,-0.42,INF,-1,1,7,0
12600,1,1,-35.823,-6.636,-3.34,-0.62,-3.34,-0.62,INF,-1,1,7,0
12620,1,1,-33.899,-6.406,-3.17,-0.60,-3.17,-0.60,INF,-1,1,7,0
12640,1,1,-21.800,-2.348,-2.04,-0.22,-2.04,-0.22,INF,-1,1,7,0
12660,1,1,-17.088,-1.265,-1.60,-0.12,-1.60,-0.12,INF,-1,1,7,0
12680,1,1,-16.631,0.380,-1.55,0.04,-1.55,0.04,INF,-1,0,7,0
12700,1,1,-17.167,-0.615,-1.60,-0.06,-1.60,-0.06,INF,-1,0,7,0
12720,1,1,-18.093,-2.578,-1.69,-0.24,-1.69,-0.24,INF,-1,0,7,0
12740,1,1,-19.511,-1.333,-1.82,-0.12,-1.82,-0.12,INF,-1,0,7,0
12760,1,1,-17.462,-1.336,-1.63,-0.12,-1.63,-0.12,INF,-1,0,7,0
12780,1,1,-19.414,-1.873,-1.81,-0.17,-1.81,-0.18,INF,-1,0,7,0
12800,1,1,-18.457,-2.630,-1.72,-0.25,-1.72,-0.25,INF,-1,0,7,0
12820,1,1,-17.911,-0.843,-1.67,-0.08,-1.67,-0.08,INF,-1,0,7,0
12840,1,1,-20.517,-1.120,-1.92,-0.10,-1.92,-0.10,INF,-1,0,7,0
12860,1,1,-18.796,-0.272,-1.76,-0.03,-1.76,-0.03,INF,-1,0,7,0
12880,1,1,-19.252,0.151,-1.80,0.01,-1.80,0.01,INF,-1,0,7,0
12900,1,1,-20.281,-0.993,-1.89,-0.09,-1.89,-0.09,INF,-1,0,7,0
12920,1,1,-20.258,-1.260,-1.89,-0.12,-1.89,-0.12,INF,-1,1,7,0
12940,1,1,-19.732,-0.670,-1.84,-0.06,-1.84,-0.06,INF,-1,1,7,0
12960,1,1,-20.338,-0.766,-1.90,-0.07,-1.90,-0.07,INF,-1,1,7,0
12980,1,1,-9.061,0.286,-0.85,0.03,-0.85,0.03,INF,-1,1,7,0
13000,1,1,-2.976,-0.819,-0.28,-0.08,-0.28,-0.08,INF,-1,1,7,0
13020,1,1,-2.543,-0.154,-0.24,-0.01,-0.24,-0.01,INF,-1,1,7,0
13040,1,1,-1.764,-1.942,-0.16,-0.18,-0.16,-0.18,INF,-1,0,7,0
13060,1,1,-3.303,-0.482,-0.31,-0.05,-0.31,-0.05,INF,-1,0,7,0
13080,1,1,-3.570,-0.896,-0.33,-0.08,-0.33,-0.08,INF,-1,0,7,0
13100,1,1,-1.446,-0.399,-0.14,-0.04,-0.14,-0.04,INF,-1,0,7,0
13120,1,1,-1.953,0.188,-0.18,0.02,-0.18,0.02,INF,-1,0,7,0
13140,1,1,-2.063,-1.403,-0.19,-0.13,-0.19,-0.13,INF,-1,0,7,0
13160,1,1,-2.113,-1.152,-0.20,-0.11,-0.20,-0.11,INF,-1,0,7,0
13180,1,1,-1.593,-0.671,-0.15,-0.06,-0.15,-0.06,INF,-1,0,7,0
13200,1,1,-1.324,0.042,-0.12,0.00,-0.12,0.00,INF,-1,0,7,0
13220,1,1,-1.763,-1.956,-0.16,-0.18,-0.16,-0.18,INF,-1,0,7,0
13240,1,1,-0.961,-1.200,-0.09,-0.11,-0.09,-0.11,INF,-1,0,7,0
13260,1,1,-0.474,-1.717,-0.04,-0.16,-0.04,-0.16,INF,-1,0,7,0
13280,1,1,-2.898,-1.438,-0.27,-0.13,-0.27,-0.13,INF,-1,1,7,0
13300,1,1,-1.633,-0.381,-0.15,-0.04,-0.15,-0.04,INF,-1,1,7,0
13320,1,1,-1.614,-1.833,-0.15,-0.17,-0.15,-0.17,INF,-1,1,7,0
13340,1,1,-3.614,-1.241,-0.34,-0.12,-0.34,-0.12,INF,-1,1,7,0
13360,1,1,-2.175,-1.437,-0.20,-0.13,-0.20,-0.13,INF,-1,1,7,0
13380,1,1,-2.232,-1.024,-0.21,-0.10,-0.21,-0.10,INF,-1,1,7,0
13400,1,1,-2.322,-1.178,-0.22,-0.11,-0.22,-0.11,INF,-1,1,7,0
13420,1,1,-0.875,-1.573,-0.08,-0.15,-0.08,-0.15,INF,-1,1,7,0
13440,1,1,-1.511,-0.419,-0.14,-0.04,-0.14,-0.04,INF,-1,1,7,0
13460,1,1,15.474,-2.527,1.45,-0.24,1.45,-0.24,INF,-1,1,7,0
13480,1,1,25.026,-4.184,2.34,-0.39,2.34,-0.39,INF,-1,1,7,0
13500,1,1,24.993,-5.847,2.33,-0.55,2.33,-0.55,INF,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,1,1,24.438,-5.668,2.28,-0.53,2.28,-0.53,INF,-1,0,7,0
13560,1,1,23.291,-5.528,2.18,-0.52,2.18,-0.52,INF,-1,0,7,0
13580,1,1,24.450,-5.973,2.28,-0.56,2.28,-0.56,INF,-1,0,7,0
13600,1,1,21.984,-6.082,2.05,-0.57,2.05,-0.57,INF,-1,0,7,0
13620,1,1,23.255,-7.449,2.17,-0.70,2.17,-0.70,INF,-1,0,7,0
13640,1,1,24.275,-5.614,2.27,-0.52,2.27,-0.52,INF,-1,0,7,0
13660,1,1,23.996,-3.943,2.24,-0.37,2.24,-0.37,INF,-1,0,7,0
13680,1,1,24.911,-6.651,2.33,-0.62,2.33,-0.62,INF,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,1,1,25.144,-6.197,2.35,-0.58,2.35,-0.58,INF,-1,0,7,0
13740,1,1,24.333,-8.257,2.27,-0.77,2.27,-0.77,INF,-1,1,7,0
13760,1,1,23.254,-6.694,2.17,-0.63,2.17,-0.63,INF,-1,1,7,0
13780,1,1,24.443,-8.152,2.28,-0.76,2.28,-0.76,INF,-1,1,7,0
13800,1,1,22.398,-6.339,2.09,-0.59,2.09,-0.59,INF,-1,1,7,0
13820,1,1,3.042,-6.498,0.28,-0.61,0.28,-0.61,INF,-1,1,7,0
13840,1,1,-5.084,-6.372,-0.48,-0.60,-0.48,-0.60,INF,-1,1,7,0
13860,1,1,-14.254,-2.965,-1.33,-0.28,-1.33,-0.28,INF,-1,0,7,0
13880,1,1,-21.902,-3.491,-2.05,-0.33,-2.05,-0.33,INF,-1,0,7,0
13900,1,1,-24.626,-4.721,-2.30,-0.44,-2.30,-0.44,INF,-1,0,7,0
13920,1,1,-23.019,-5.752,-2.15,-0.54,-2.15,-0.54,INF,-1,0,7,0
13940,1,1,-23.920,-6.994,-2.23,-0.65,-2.23,-0.65,INF,-1,0,7,0
13960,1,1,-22.744,-5.975,-2.12,-0.56,-2.12,-0.56,INF,-1,0,7,0
13980,1,1,-22.238,-5.088,-2.08,-0.48,-2.08,-0.48,INF,-1,0,7,0
14000,1,1,-22.851,-6.352,-2.13,-0.59,-2.13,-0.59,INF,-1,0,7,0
14020,1,1,-22.064,-5.031,-2.06,-0.47,-2.06,-0.47,INF,-1,0,7,0
14040,1,1,-24.301,-5.899,-2.27,-0.55,-2.27,-0.55,INF,-1,0,7,0
14060,1,1,-21.266,-5.812,-1.99,-0.54,-1.99,-0.54,INF,-1,0,7,0
14080,1,1,-20.754,-4.285,-1.94,-0.40,-1.94,-0.40,INF,-1,0,7,0
14100,1,1,-23.182,-4.511,-2.17,-0.42,-2.17,-0.42,INF,-1,0,7,0
14120,1,1,-29.373,-3.239,-2.74,-0.30,-2.74,-0.30,INF,-1,0,7,0
14140,1,1,-32.029,-1.291,-2.99,-0.12,-2.99,-0.12,INF,-1,1,7,0
14160,1,1,-31.399,-2.966,-2.93,-0.28,-2.93,-0.28,INF,-1,1,7,0
14180,1,1,-31.472,-2.717,-2.94,-0.25,-2.94,-0.25,INF,-1,1,7,0
14200,1,1,-33.222,-2.755,-3.10,-0.26,-3.10,-0.26,INF,-1,1,7,0
14220,1,1,-32.299,-2.167,-3.02,-0.20,-3.02,-0.20,INF,-1,1,7,0
14240,1,1,-31.639,-1.568,-2.95,-0.15,-2.95,-0.15,INF,-1,1,7,0
14260,1,1,-33.041,-1.429,-3.09,-0.13,-3.09,-0.13,INF,-1,1,7,0
14280,1,1,-30.645,-3.411,-2.86,-0.32,-2.86,-0.32,INF,-1,1,7,0
14300,1,1,-33.137,-3.823,-3.09,-0.36,-3.09,-0.36,INF,-1,1,7,0
14320,1,1,-33.049,-3.493,-3.09,-0.33,-3.09,-0.33,INF,-1,1,7,0
14340,1,1,-32.489,-5.555,-3.03,-0.52,-3.03,-0.52,INF,-1,1,7,0
14360,1,1,-34.230,-4.634,-3.20,-0.43,-3.20,-0.43,INF,-1,1,7,0
14380,1,1,-35.810,-2.266,-3.34,-0.21,-3.34,-0.21,INF,-1,1,7,0
14400,1,1,-37.829,-3.724,-3.53,-0.35,-3.53,-0.35,INF,-1,0,7,0
14420,1,1,-36.828,-4.842,-3.44,-0.45,-3.44,-0.45,INF,-1,0,7,0
14440,1,1,-36.718,-3.828,-3.43,-0.36,-3.43,-0.36,INF,-1,0,7,0
14460,1,1,-36.433,-4.373,-3.40,-0.41,-3.40,-0.41,INF,-1,0,7,0
14480,1,1,-37.055,-4.755,-3.46,-0.44,-3.46,-0.44,INF,-1,0,7,0
14500,1,1,-35.380,-4.575,-3.30,-0.43,-3.30,-0.43,INF,-1,0,7,0
14520,1,1,-29.938,-5.062,-2.80,-0.47,-2.80,-0.47,INF,-1,0,7,0
14540,1,1,-23.459,-0.940,-2.19,-0.09,-2.19,-0.09,INF,-1,0,7,0
14560,1,1,-19.840,-2.651,-1.85,-0.25,-1.85,-0.25,INF,-1,0,7,0
14580,1,1,-19.723,-3.248,-1.84,-0.30,-1.84,-0.30,INF,-1,0,7,0
14600,1,1,-20.385,-5.057,-1.90,-0.47,-1.90,-0.47,INF,-1,0,7,0
14620,1,1,-19.995,-3.966,-1.87,-0.37,-1.87,-0.37,INF,-1,0,7,0
14640,1,1,-20.725,-2.589,-1.94,-0.24,-1.94,-0.24,INF,-1,1,7,0
14660,1,1,-21.061,-2.757,-1.97,-0.26,-1.97,-0.26,INF,-1,1,7,0
14680,1,1,-17.576,-3.974,-1.64,-0.37,-1.64,-0.37,INF,-1,1,7,0
14700,1,1,-18.703,-3.649,-1.75,-0.34,-1.75,-0.34,INF,-1,1,7,0
14720,1,1,-17.069,-2.259,-1.59,-0.21,-1.59,-0.21,INF,-1,0,7,0
14740,1,1,-17.867,-4.279,-1.67,-0.40,-1.67,-0.40,INF,-1,0,7,0
14760,1,1,-13.057,-2.885,-1.22,-0.27,-1.22,-0.27,INF,-1,0,7,0
14780,1,1,-3.889,-3.455,-0.36,-0.32,-0.36,-0.32,INF,-1,0,7,0
14800,1,1,-2.503,-5.532,-0.23,-0.52,-0.23,-0.52,INF,-1,0,7,0
14820,1,1,-4.811,-7.827,-0.45,-0.73,-0.45,-0.73,INF,-1,0,7,0
14840,1,1,-1.174,-1.731,-0.11,-0.16,-0.11,-0.16,INF,-1,0,7,0
14860,1,1,-1.428,-2.794,-0.13,-0.26,-0.13,-0.26,INF,-1,0,7,0
14880,1,1,-2.382,-2.639,-0.22,-0.25,-0.22,-0.25,INF,-1,0,7,0
14900,1,1,-1.771,-1.674,-0.17,-0.16,-0.17,-0.16,INF,-1,0,7,0
14920,1,1,-1.728,-0.473,-0.16,-0.04,-0.16,-0.04,INF,-1,0,7,0
14940,1,1,-3.082,0.485,-0.29,0.05,-0.29,0.05,INF,-1,0,7,0
14960,1,1,-1.072,0.663,-0.10,0.06,-0.10,0.06,INF,-1,0,7,0
14980,1,1,-1.773,1.931,-0.17,0.18,-0.17,0.18,INF,-1,0,7,0
15000,1,1,-1.792,0.098,-0.17,0.01,-0.17,0.01,INF,-1,1,7,0
15020,1,1,-1.153,2.091,-0.11,0.20,-0.11,0.20,INF,-1,1,7,0
