"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16680
CalibrationParameters_A12,0.03738
CalibrationParameters_A13,0.09807
CalibrationParameters_A21,0.08510
CalibrationParameters_A22,-1.18859
CalibrationParameters_A23,-0.03039
CalibrationParameters_A31,0.00151
CalibrationParameters_A32,0.00117
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00004
CalibrationParameters_E22,0.19998
CalibrationParameters_X,20.32875
CalibrationParameters_Y,49.26821
CalibrationParameters_Rpc,71.69486
CalibrationParameters_MeanX,111.27340
CalibrationParameters_MeanY,95.83206
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11240,1,1,-29.902,-8.787,-2.79,-0.82,-2.79,-0.82,INF,-1,0,7,0
11260,1,1,-30.362,-10.073,-2.84,-0.94,-2.84,-0.94,INF,-1,0,7,0
11280,1,1,-31.710,-8.281,-2.96,-0.77,-2.96,-0.77,INF,-1,0,7,0
11300,1,1,-31.254,-8.200,-2.92,-0.77,-2.92,-0.77,INF,-1,0,7,0
11320,1,1,-31.452,-8.563,-2.94,-0.80,-2.94,-0.80,INF,-1,0,7,0
11340,1,1,-32.607,-8.529,-3.04,-0.80,-3.04,-0.80,INF,-1,0,7,0
11360,1,1,-36.195,3.535,-3.38,0.33,-3.38,0.33,INF,-1,0,7,0
11380,1,1,-36.132,10.218,-3.37,0.95,-3.37,0.95,INF,-1,0,7,0
11400,1,1,-37.463,10.627,-3.50,0.99,-3.50,0.99,INF,-1,0,7,0
11420,1,1,-38.040,10.500,-3.55,0.98,-3.55,0.98,INF,-1,0,7,0
11440,1,1,-37.267,10.559,-3.48,0.98,-3.48,0.99,INF,-1,0,7,0
11460,1,1,-36.667,8.767,-3.42,0.82,-3.42,0.82,INF,-1,0,7,0
11480,1,1,-36.244,9.516,-3.38,0.89,-3.38,0.89,INF,-1,0,7,0
11500,1,1,-39.371,8.014,-3.67,0.75,-3.67,0.75,INF,-1,0,7,0
11520,1,1,-38.632,8.327,-3.61,0.78,-3.61,0.78,INF,-1,1,7,0
11540,1,1,-38.039,8.638,-3.55,0.81,-3.55,0.81,INF,-1,1,7,0
11560,1,1,-38.564,8.260,-3.60,0.77,-3.60,0.77,INF,-1,1,7,0
11580,1,1,-38.261,9.271,-3.57,0.86,-3.57,0.87,INF,-1,1,7,0
11600,1,1,-38.939,8.894,-3.63,0.83,-3.63,0.83,INF,-1,1,7,0
11620,1,1,-38.289,7.751,-3.57,0.72,-3.57,0.72,INF,-1,1,7,0
11640,1,1,-38.310,10.120,-3.58,0.94,-3.58,0.95,INF,-1,1,7,0
11660,1,1,-38.881,8.190,-3.63,0.76,-3.63,0.77,INF,-1,1,7,0
11680,1,1,-38.906,9.185,-3.63,0.86,-3.63,0.86,INF,-1,1,7,0
11700,1,1,-39.081,9.939,-3.65,0.93,-3.65,0.93,INF,-1,1,7,0
11720,1,1,-40.104,8.222,-3.74,0.77,-3.74,0.77,INF,-1,1,7,0
11740,1,1,-39.150,8.857,-3.65,0.83,-3.65,0.83,INF,-1,1,7,0
11760,1,1,-38.758,8.670,-3.62,0.81,-3.62,0.81,INF,-1,1,7,0
11780,1,1,-37.228,8.767,-3.48,0.82,-3.47,0.82,INF,-1,1,7,0
11800,1,1,-38.681,9.462,-3.61,0.88,-3.61,0.88,INF,-1,1,7,0
11820,1,1,-38.258,9.125,-3.57,0.85,-3.57,0.85,INF,-1,1,7,0
11840,1,1,-43.844,6.491,-4.09,0.61,-4.09,0.61,INF,-1,1,7,0
11860,1,1,-48.025,-3.176,-4.48,-0.30,-4.48,-0.30,INF,-1,1,7,0
11880,1,1,-47.503,-4.447,-4.43,-0.41,-4.43,-0.42,INF,-1,0,7,0
11900,1,1,-47.336,-4.893,-4.42,-0.46,-4.42,-0.46,INF,-1,0,7,0
11920,1,1,-46.072,-3.538,-4.30,-0.33,-4.30,-0.33,INF,-1,0,7,0
11940,1,1,-47.845,-3.049,-4.46,-0.28,-4.46,-0.29,INF,-1,0,7,0
11960,1,1,-48.188,-5.250,-4.49,-0.49,-4.49,-0.49,INF,-1,0,7,0
11980,1,1,-48.612,-4.716,-4.53,-0.44,-4.53,-0.44,INF,-1,0,7,0
12000,1,1,-47.450,-3.691,-4.43,-0.34,-4.43,-0.34,INF,-1,0,7,0
12020,1,1,-48.417,-4.633,-4.52,-0.43,-4.52,-0.43,INF,-1,0,7,0
12040,1,1,-49.472,-4.584,-4.61,-0.43,-4.61,-0.43,INF,-1,0,7,0
12060,1,1,-48.659,-3.852,-4.54,-0.36,-4.54,-0.36,INF,-1,0,7,0
12080,1,1,-47.216,-3.681,-4.40,-0.34,-4.40,-0.34,INF,-1,0,7,0
12100,1,1,-48.504,-3.669,-4.52,-0.34,-4.52,-0.34,INF,-1,0,7,0
12120,1,1,-47.619,-4.300,-4.44,-0.40,-4.44,-0.40,INF,-1,0,7,0
12140,1,1,-47.132,-4.837,-4.40,-0.45,-4.40,-0.45,INF,-1,1,7,0
12160,1,1,-47.380,-3.935,-4.42,-0.37,-4.42,-0.37,INF,-1,1,7,0
12180,1,1,-48.170,-4.708,-4.49,-0.44,-4.49,-0.44,INF,-1,1,7,0
12200,1,1,-46.910,-3.912,-4.38,-0.36,-4.38,-0.37,INF,-1,1,7,0
12220,1,1,-47.083,-3.436,-4.39,-0.32,-4.39,-0.32,INF,-1,1,7,0
12240,1,1,-35.424,-1.550,-3.31,-0.14,-3.31,-0.14,INF,-1,1,7,0
12260,1,1,-29.334,1.677,-2.74,0.16,-2.74,0.16,INF,-1,1,7,0
12280,1,1,-30.245,0.645,-2.82,0.06,-2.82,0.06,INF,-1,0,7,0
12300,1,1,-30.376,0.679,-2.84,0.06,-2.84,0.06,INF,-1,0,7,0
12320,1,1,-30.759,-0.973,-2.87,-0.09,-2.87,-0.09,INF,-1,0,7,0
12340,1,1,-31.601,0.802,-2.95,0.07,-2.95,0.07,INF,-1,0,7,0
12360,1,1,-30.501,0.556,-2.85,0.05,-2.85,0.05,INF,-1,0,7,0
12380,1,1,-30.192,0.313,-2.82,0.03,-2.82,0.03,INF,-1,0,7,0
12400,1,1,-30.984,0.596,-2.89,0.06,-2.89,0.06,INF,-1,0,7,0
12420,1,1,-31.542,0.470,-2.95,0.04,-2.95,0.04,INF,-1,0,7,0
12440,1,1,-31.286,0.018,-2.92,0.00,-2.92,0.00,INF,-1,0,7,0
12460,1,1,-31.107,1.586,-2.91,0.15,-2.91,0.15,INF,-1,0,7,0
12480,1,1,-29.702,-0.401,-2.77,-0.04,-2.77,-0.04,INF,-1,0,7,0
12500,1,1,-30.460,0.444,-2.84,0.04,-2.84,0.04,INF,-1,0,7,0
12520,1,1,-30.943,0.674,-2.89,0.06,-2.89,0.06,INF,-1,1,7,0
12540,1,1,-31.701,1.338,-2.96,0.12,-2.96,0.13,INF,-1,1,7,0
12560,1,1,-30.108,0.738,-2.81,0.07,-2.81,0.07,INF,-1,1,7,0
12580,1,1,-31.452,0.259,-2.94,0.02,-2.94,0.02,INF,-1,1,7,0
12600,1,1,-30.350,2.529,-2.83,0.24,-2.83,0.24,INF,-1,1,7,0
12620,1,1,-30.742,1.833,-2.87,0.17,-2.87,0.17,INF,-1,1,7,0
12640,1,1,-29.163,1.098,-2.72,0.10,-2.72,0.10,INF,-1,1,7,0
12660,1,1,-30.098,0.666,-2.81,0.06,-2.81,0.06,INF,-1,1,7,0
12680,1,1,-31.225,1.849,-2.92,0.17,-2.92,0.17,INF,-1,1,7,0
12700,1,1,-29.782,2.154,-2.78,0.20,-2.78,0.20,INF,-1,1,7,0
12720,1,1,-30.594,-0.876,-2.86,-0.08,-2.86,-0.08,INF,-1,1,7,0
12740,1,1,-31.293,1.287,-2.92,0.12,-2.92,0.12,INF,-1,1,7,0
12760,1,1,-29.826,1.688,-2.79,0.16,-2.79,0.16,INF,-1,1,7,0
12780,1,1,-30.170,2.088,-2.82,0.19,-2.82,0.20,INF,-1,1,7,0
12800,1,1,-29.940,1.875,-2.80,0.18,-2.80,0.18,INF,-1,1,7,0
12820,1,1,-30.096,2.162,-2.81,0.20,-2.81,0.20,INF,-1,1,7,0
12840,1,1,-32.296,1.110,-3.02,0.10,-3.02,0.10,INF,-1,1,7,0
12860,1,1,-31.191,0.881,-2.91,0.08,-2.91,0.08,INF,-1,1,7,0
12880,1,1,-29.967,2.337,-2.80,0.22,-2.80,0.22,INF,-1,1,7,0
12900,1,1,-30.336,0.752,-2.83,0.07,-2.83,0.07,INF,-1,1,7,0
12920,1,1,-31.270,2.662,-2.92,0.25,-2.92,0.25,INF,-1,1,7,0
12940,1,1,-31.246,0.829,-2.92,0.08,-2.92,0.08,INF,-1,1,7,0
12960,1,1,-30.441,2.155,-2.84,0.20,-2.84,0.20,INF,-1,1,7,0
12980,1,1,-31.030,2.177,-2.90,0.20,-2.90,0.20,INF,-1,1,7,0
13000,1,1,-31.305,1.332,-2.92,0.12,-2.92,0.12,INF,-1,1,7,0
13020,1,1,-31.025,1.551,-2.90,0.14,-2.90,0.14,INF,-1,1,7,0
13040,1,1,-29.901,2.052,-2.79,0.19,-2.79,0.19,INF,-1,1,7,0
13060,1,1,-31.832,0.742,-2.97,0.07,-2.97,0.07,INF,-1,1,7,0
13080,1,1,-29.103,1.291,-2.72,0.12,-2.72,0.12,INF,-1,1,7,0
13100,1,1,-26.743,3.039,-2.50,0.28,-2.50,0.28,INF,-1,1,7,0
13120,1,1,-22.296,8.119,-2.08,0.76,-2.08,0.76,INF,-1,1,7,0
13140,1,1,-23.463,8.569,-2.19,0.80,-2.19,0.80,INF,-1,1,7,0
13160,1,1,-22.662,8.159,-2.12,0.76,-2.12,0.76,INF,-1,0,7,0
13180,1,1,-23.419,7.799,-2.19,0.73,-2.19,0.73,INF,-1,0,7,0
13200,1,1,-22.917,9.141,-2.14,0.85,-2.14,0.85,INF,-1,0,7,0
13220,1,1,-23.855,7.447,-2.23,0.70,-2.23,0.70,INF,-1,0,7,0
13240,1,1,-24.297,7.265,-2.27,0.68,-2.27,0.68,INF,-1,0,7,0
13260,1,1,-22.835,8.041,-2.13,0.75,-2.13,0.75,INF,-1,0,7,0
13280,1,1,-21.657,8.622,-2.02,0.81,-2.02,0.81,INF,-1,0,7,0
13300,1,1,-24.286,7.890,-2.27,0.74,-2.27,0.74,INF,-1,0,7,0
13320,1,1,-23.271,6.252,-2.17,0.58,-2.17,0.58,INF,-1,0,7,0
13340,1,1,-22.743,8.759,-2.12,0.82,-2.12,0.82,INF,-1,0,7,0
13360,1,1,-22.898,8.783,-2.14,0.82,-2.14,0.82,INF,-1,0,7,0
13380,1,1,-23.756,7.591,-2.22,0.71,-2.22,0.71,INF,-1,0,7,0
13400,1,1,-22.654,8.200,-2.12,0.77,-2.12,0.77,INF,-1,1,7,0
13420,1,1,-23.306,7.334,-2.18,0.68,-2.18,0.69,INF,-1,1,7,0
13440,1,1,-22.821,8.901,-2.13,0.83,-2.13,0.83,INF,-1,1,7,0
13460,1,1,-23.665,8.644,-2.21,0.81,-2.21,0.81,INF,-1,1,7,0
13480,1,1,-22.276,6.506,-2.08,0.61,-2.08,0.61,INF,-1,1,7,0
13500,1,1,-23.412,7.586,-2.19,0.71,-2.19,0.71,INF,-1,1,7,0
13520,1,1,-22.770,10.187,-2.13,0.95,-2.13,0.95,INF,-1,1,7,0
13540,1,1,-22.912,7.790,-2.14,0.73,-2.14,0.73,INF,-1,1,7,0
13560,1,1,-21.615,8.463,-2.02,0.79,-2.02,0.79,INF,-1,1,7,0
13580,1,1,-23.807,9.664,-2.22,0.90,-2.22,0.90,INF,-1,1,7,0
13600,1,1,-21.306,7.743,-1.99,0.72,-1.99,0.72,INF,-1,1,7,0
13620,1,1,-22.290,8.212,-2.08,0.77,-2.08,0.77,INF,-1,1,7,0
13640,1,1,-21.884,8.696,-2.04,0.81,-2.04,0.81,INF,-1,1,7,0
13660,1,1,-22.590,7.841,-2.11,0.73,-2.11,0.73,INF,-1,1,7,0
13680,1,1,-22.887,7.296,-2.14,0.68,-2.14,0.68,INF,-1,1,7,0
13700,1,1,-21.712,8.381,-2.03,0.78,-2.03,0.78,INF,-1,1,7,0
13720,1,1,-23.186,7.278,-2.17,0.68,-2.17,0.68,INF,-1,1,7,0
13740,1,1,-6.743,9.041,-0.63,0.84,-0.63,0.85,INF,-1,1,7,0
13760,1,1,-0.598,7.185,-0.06,0.67,-0.06,0.67,INF,-1,1,7,0
13780,1,1,-1.046,6.334,-0.10,0.59,-0.10,0.59,INF,-1,0,7,0
13800,1,1,-1.792,5.442,-0.17,0.51,-0.17,0.51,INF,-1,0,7,0
13820,1,1,-3.201,6.315,-0.30,0.59,-0.30,0.59,INF,-1,0,7,0
13840,1,1,-1.471,4.767,-0.14,0.45,-0.14,0.45,INF,-1,0,7,0
13860,1,1,-1.390,5.126,-0.13,0.48,-0.13,0.48,INF,-1,0,7,0
13880,1,1,-0.060,5.028,-0.01,0.47,-0.01,0.47,INF,-1,0,7,0
13900,1,1,-1.936,5.795,-0.18,0.54,-0.18,0.54,INF,-1,0,7,0
13920,1,1,-0.993,4.659,-0.09,0.44,-0.09,0.44,INF,-1,0,7,0
13940,1,1,-1.666,3.771,-0.16,0.35,-0.16,0.35,INF,-1,0,7,0
13960,1,1,-1.033,3.580,-0.10,0.33,-0.10,0.33,INF,-1,0,7,0
13980,1,1,-1.397,5.274,-0.13,0.49,-0.13,0.49,INF,-1,0,7,0
14000,1,1,-1.609,3.979,-0.15,0.37,-0.15,0.37,INF,-1,0,7,0
14020,1,1,0.271,4.557,0.03,0.43,0.03,0.43,INF,-1,1,7,0
14040,1,1,-0.754,6.448,-0.07,0.60,-0.07,0.60,INF,-1,1,7,0
14060,1,1,0.026,6.076,0.00,0.57,0.00,0.57,INF,-1,1,7,0
14080,1,1,-0.749,5.281,-0.07,0.49,-0.07,0.49,INF,-1,1,7,0
14100,1,1,-1.472,4.465,-0.14,0.42,-0.14,0.42,INF,-1,1,7,0
14120,1,1,5.562,5.725,0.52,0.54,0.52,0.54,INF,-1,1,7,0
14140,1,1,18.672,4.157,1.74,0.39,1.74,0.39,INF,-1,1,7,0
14160,1,1,20.774,3.886,1.94,0.36,1.94,0.36,INF,-1,1,7,0
14180,1,1,20.729,4.141,1.94,0.39,1.94,0.39,INF,-1,0,7,0
14200,1,1,20.731,3.248,1.94,0.30,1.94,0.30,INF,-1,0,7,0
14220,1,1,20.210,1.975,1.89,0.18,1.89,0.18,INF,-1,0,7,0
14240,1,1,19.508,3.177,1.82,0.30,1.82,0.30,INF,-1,0,7,0
14260,1,1,20.625,2.366,1.93,0.22,1.93,0.22,INF,-1,0,7,0
14280,1,1,19.615,2.878,1.83,0.27,1.83,0.27,INF,-1,0,7,0
14300,1,1,18.817,3.965,1.76,0.37,1.76,0.37,INF,-1,0,7,0
14320,1,1,20.259,3.425,1.89,0.32,1.89,0.32,INF,-1,0,7,0
14340,1,1,19.269,3.087,1.80,0.29,1.80,0.29,INF,-1,0,7,0
14360,1,1,20.032,2.093,1.87,0.20,1.87,0.20,INF,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,1,1,72.557,-166.104,6.75,-15.06,6.52,-15.16,INF,-1,0,7,0
14420,1,1,19.451,3.323,1.82,0.31,1.82,0.31,INF,-1,1,7,0
14440,1,1,19.968,2.646,1.87,0.25,1.87,0.25,INF,-1,1,7,0
14460,1,1,19.895,2.179,1.86,0.20,1.86,0.20,INF,-1,1,7,0
14480,1,1,19.403,2.626,1.81,0.25,1.81,0.25,INF,-1,1,7,0
14500,1,1,18.874,1.605,1.76,0.15,1.76,0.15,INF,-1,1,7,0
14520,1,1,18.701,2.496,1.75,0.23,1.75,0.23,INF,-1,1,7,0
14540,1,1,21.042,1.485,1.97,0.14,1.97,0.14,INF,-1,1,7,0
14560,1,1,19.509,2.263,1.82,0.21,1.82,0.21,INF,-1,1,7,0
14580,1,1,3.290,5.727,0.31,0.54,0.31,0.54,INF,-1,1,7,0
14600,1,1,-6.828,0.791,-0.64,0.07,-0.64,0.07,INF,-1,1,7,0
14620,1,1,-7.875,0.460,-0.74,0.04,-0.74,0.04,INF,-1,0,7,0
14640,1,1,-7.753,-1.791,-0.72,-0.17,-0.72,-0.17,INF,-1,0,7,0
14660,1,1,-7.930,0.611,-0.74,0.06,-0.74,0.06,INF,-1,0,7,0
14680,1,1,-6.825,-0.447,-0.64,-0.04,-0.64,-0.04,INF,-1,0,7,0
14700,1,1,-7.094,-0.996,-0.66,-0.09,-0.66,-0.09,INF,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,1,1,-25.411,-20.649,-2.37,-1.93,-2.37,-1.93,INF,-1,0,7,0
14760,1,1,-6.732,-0.886,-0.63,-0.08,-0.63,-0.08,INF,-1,0,7,0
14780,1,1,-6.837,0.837,-0.64,0.08,-0.64,0.08,INF,-1,0,7,0
14800,1,1,-5.691,-0.513,-0.53,-0.05,-0.53,-0.05,INF,-1,0,7,0
14820,1,1,-6.601,-0.832,-0.62,-0.08,-0.62,-0.08,INF,-1,0,7,0
14840,1,1,-5.360,-0.125,-0.50,-0.01,-0.50,-0.01,INF,-1,0,7,0
14860,1,1,-5.684,0.603,-0.53,0.06,-0.53,0.06,INF,-1,0,7,0
14880,1,1,-6.264,1.048,-0.59,0.10,-0.59,0.10,INF,-1,1,7,0
14900,1,1,-6.618,0.776,-0.62,0.07,-0.62,0.07,INF,-1,1,7,0
14920,1,1,-6.255,0.824,-0.58,0.08,-0.58,0.08,INF,-1,1,7,0
14940,1,1,-5.305,0.285,-0.50,0.03,-0.50,0.03,INF,-1,1,7,0
14960,1,1,-6.725,0.572,-0.63,0.05,-0.63,0.05,INF,-1,1,7,0
14980,1,1,-17.406,4.019,-1.63,0.38,-1.63,0.38,INF,-1,1,7,0
15000,1,1,-31.500,10.657,-2.94,0.99,-2.94,1.00,INF,-1,1,7,0
