"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15937
CalibrationParameters_A12,0.04895
CalibrationParameters_A13,0.08711
CalibrationParameters_A21,0.06374
CalibrationParameters_A22,-1.15600
CalibrationParameters_A23,0.10740
CalibrationParameters_A31,0.00156
CalibrationParameters_A32,-0.00001
CalibrationParameters_E11,-0.18019
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,-0.00035
CalibrationParameters_E22,0.20000
CalibrationParameters_X,10.28761
CalibrationParameters_Y,47.89038
CalibrationParameters_Rpc,74.36951
CalibrationParameters_MeanX,133.09131
CalibrationParameters_MeanY,118.17037
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11500,1,1,2.687,-2.243,0.25,-0.21,0.25,-0.21,INF,-1,0,7,0
11520,1,1,3.356,-2.722,0.31,-0.25,0.31,-0.25,INF,-1,0,7,0
11540,1,1,4.016,-3.134,0.38,-0.29,0.38,-0.29,INF,-1,0,7,0
11560,1,1,3.800,-3.210,0.36,-0.30,0.36,-0.30,INF,-1,0,7,0
11580,1,1,3.014,-2.448,0.28,-0.23,0.28,-0.23,INF,-1,0,7,0
11600,1,1,3.814,-3.922,0.36,-0.37,0.36,-0.37,INF,-1,0,7,0
11620,1,1,4.080,-2.481,0.38,-0.23,0.38,-0.23,INF,-1,0,7,0
11640,1,1,4.271,-2.856,0.40,-0.27,0.40,-0.27,INF,-1,0,7,0
11660,1,1,3.945,-3.310,0.37,-0.31,0.37,-0.31,INF,-1,0,7,0
11680,1,1,4.789,-2.991,0.45,-0.28,0.45,-0.28,INF,-1,0,7,0
11700,1,1,3.379,-2.583,0.32,-0.24,0.32,-0.24,INF,-1,0,7,0
11720,1,1,3.704,-2.120,0.35,-0.20,0.35,-0.20,INF,-1,1,7,0
11740,1,1,4.107,-2.759,0.38,-0.26,0.38,-0.26,INF,-1,1,7,0
11760,1,1,3.065,-2.724,0.29,-0.25,0.29,-0.25,INF,-1,1,7,0
11780,1,1,-7.343,-5.371,-0.69,-0.50,-0.69,-0.50,INF,-1,1,7,0
11800,1,1,-10.178,-4.568,-0.95,-0.43,-0.95,-0.43,INF,-1,1,7,0
11820,1,1,-10.901,-4.185,-1.02,-0.39,-1.02,-0.39,INF,-1,0,7,0
11840,1,1,-9.700,-3.719,-0.91,-0.35,-0.91,-0.35,INF,-1,0,7,0
11860,1,1,-10.071,-4.048,-0.94,-0.38,-0.94,-0.38,INF,-1,0,7,0
11880,1,1,-9.619,-3.913,-0.90,-0.37,-0.90,-0.37,INF,-1,0,7,0
11900,1,1,-9.588,-4.467,-0.90,-0.42,-0.90,-0.42,INF,-1,0,7,0
11920,1,1,-9.523,-4.012,-0.89,-0.37,-0.89,-0.37,INF,-1,0,7,0
11940,1,1,-8.735,-4.493,-0.82,-0.42,-0.82,-0.42,INF,-1,0,7,0
11960,1,1,-9.141,-4.185,-0.85,-0.39,-0.85,-0.39,INF,-1,0,7,0
11980,1,1,-8.798,-4.832,-0.82,-0.45,-0.82,-0.45,INF,-1,0,7,0
12000,1,1,-9.114,-4.473,-0.85,-0.42,-0.85,-0.42,INF,-1,0,7,0
12020,1,1,-9.286,-3.902,-0.87,-0.36,-0.87,-0.36,INF,-1,0,7,0
12040,1,1,-8.278,-3.653,-0.77,-0.34,-0.77,-0.34,INF,-1,0,7,0
12060,1,1,-8.254,-4.727,-0.77,-0.44,-0.77,-0.44,INF,-1,1,7,0
12080,1,1,-8.022,-3.683,-0.75,-0.34,-0.75,-0.34,INF,-1,1,7,0
12100,1,1,-5.700,-0.428,-0.53,-0.04,-0.53,-0.04,INF,-1,1,7,0
12120,1,1,-6.292,2.035,-0.59,0.19,-0.59,0.19,INF,-1,1,7,0
12140,1,1,-5.623,1.646,-0.53,0.15,-0.53,0.15,INF,-1,1,7,0
12160,1,1,-6.486,2.207,-0.61,0.21,-0.61,0.21,INF,-1,1,7,0
12180,1,1,-6.829,0.400,-0.64,0.04,-0.64,0.04,INF,-1,1,7,0
12200,1,1,-6.214,0.835,-0.58,0.08,-0.58,0.08,INF,-1,1,7,0
12220,1,1,-7.037,0.833,-0.66,0.08,-0.66,0.08,INF,-1,1,7,0
12240,1,1,-6.752,1.009,-0.63,0.09,-0.63,0.09,INF,-1,1,7,0
12260,1,1,-7.037,0.146,-0.66,0.01,-0.66,0.01,INF,-1,1,7,0
12280,1,1,-6.984,0.625,-0.65,0.06,-0.65,0.06,INF,-1,1,7,0
12300,1,1,-7.765,0.836,-0.73,0.08,-0.73,0.08,INF,-1,1,7,0
12320,1,1,-7.238,0.427,-0.68,0.04,-0.68,0.04,INF,-1,1,7,0
12340,1,1,-8.277,0.597,-0.77,0.06,-0.77,0.06,INF,-1,1,7,0
12360,1,1,-6.813,0.729,-0.64,0.07,-0.64,0.07,INF,-1,1,7,0
12380,1,1,-8.707,0.339,-0.81,0.03,-0.81,0.03,INF,-1,1,7,0
12400,1,1,-7.396,0.067,-0.69,0.01,-0.69,0.01,INF,-1,1,7,0
12420,1,1,-6.439,1.010,-0.60,0.09,-0.60,0.09,INF,-1,1,7,0
12440,1,1,-8.262,0.446,-0.77,0.04,-0.77,0.04,INF,-1,1,7,0
12460,1,1,-5.444,1.843,-0.51,0.17,-0.51,0.17,INF,-1,1,7,0
12480,1,1,-3.217,4.526,-0.30,0.42,-0.30,0.42,INF,-1,1,7,0
12500,1,1,-3.170,3.218,-0.30,0.30,-0.30,0.30,INF,-1,1,7,0
12520,1,1,-3.495,3.389,-0.33,0.32,-0.33,0.32,INF,-1,1,7,0
12540,1,1,-3.151,3.785,-0.29,0.35,-0.29,0.35,INF,-1,1,7,0
12560,1,1,-3.333,3.135,-0.31,0.29,-0.31,0.29,INF,-1,1,7,0
12580,1,1,-2.976,2.066,-0.28,0.19,-0.28,0.19,INF,-1,1,7,0
12600,1,1,-3.646,3.058,-0.34,0.29,-0.34,0.29,INF,-1,1,7,0
12620,1,1,-3.123,3.208,-0.29,0.30,-0.29,0.30,INF,-1,1,7,0
12640,1,1,-3.441,2.038,-0.32,0.19,-0.32,0.19,INF,-1,1,7,0
12660,1,1,-2.771,1.318,-0.26,0.12,-0.26,0.12,INF,-1,1,7,0
12680,1,1,-4.134,2.225,-0.39,0.21,-0.39,0.21,INF,-1,1,7,0
12700,1,1,-4.448,1.729,-0.42,0.16,-0.42,0.16,INF,-1,1,7,0
12720,1,1,-3.469,1.538,-0.32,0.14,-0.32,0.14,INF,-1,1,7,0
12740,1,1,-4.331,1.094,-0.40,0.10,-0.40,0.10,INF,-1,1,7,0
12760,1,1,-4.007,0.090,-0.37,0.01,-0.37,0.01,INF,-1,1,7,0
12780,1,1,-4.223,3.078,-0.39,0.29,-0.39,0.29,INF,-1,1,7,0
12800,1,1,-4.775,3.017,-0.45,0.28,-0.45,0.28,INF,-1,1,7,0
12820,1,1,-4.059,1.943,-0.38,0.18,-0.38,0.18,INF,-1,1,7,0
12840,1,1,-4.606,2.453,-0.43,0.23,-0.43,0.23,INF,-1,1,7,0
12860,1,1,-5.381,1.784,-0.50,0.17,-0.50,0.17,INF,-1,1,7,0
12880,1,1,-4.180,1.302,-0.39,0.12,-0.39,0.12,INF,-1,1,7,0
12900,1,1,-4.519,0.914,-0.42,0.09,-0.42,0.09,INF,-1,1,7,0
12920,1,1,-4.740,1.501,-0.44,0.14,-0.44,0.14,INF,-1,1,7,0
12940,1,1,-5.023,1.009,-0.47,0.09,-0.47,0.09,INF,-1,1,7,0
12960,1,1,-4.534,1.854,-0.42,0.17,-0.42,0.17,INF,-1,1,7,0
12980,1,1,0.719,3.707,0.07,0.35,0.07,0.35,INF,-1,1,7,0
13000,1,1,2.088,2.733,0.20,0.26,0.20,0.26,INF,-1,1,7,0
13020,1,1,0.422,1.962,0.04,0.18,0.04,0.18,INF,-1,0,7,0
13040,1,1,1.194,2.933,0.11,0.27,0.11,0.27,INF,-1,0,7,0
13060,1,1,1.144,4.204,0.11,0.39,0.11,0.39,INF,-1,0,7,0
13080,1,1,-0.075,4.168,-0.01,0.39,-0.01,0.39,INF,-1,0,7,0
13100,1,1,1.218,3.687,0.11,0.34,0.11,0.34,INF,-1,0,7,0
13120,1,1,0.351,3.005,0.03,0.28,0.03,0.28,INF,-1,0,7,0
13140,1,1,0.511,2.116,0.05,0.20,0.05,0.20,INF,-1,0,7,0
13160,1,1,0.387,2.945,0.04,0.28,0.04,0.28,INF,-1,0,7,0
13180,1,1,0.493,3.418,0.05,0.32,0.05,0.32,INF,-1,0,7,0
13200,1,1,0.878,1.793,0.08,0.17,0.08,0.17,INF,-1,0,7,0
13220,1,1,0.490,2.870,0.05,0.27,0.05,0.27,INF,-1,0,7,0
13240,1,1,0.629,3.845,0.06,0.36,0.06,0.36,INF,-1,0,7,0
13260,1,1,0.101,3.821,0.01,0.36,0.01,0.36,INF,-1,1,7,0
13280,1,1,0.255,3.867,0.02,0.36,0.02,0.36,INF,-1,1,7,0
13300,1,1,0.380,4.072,0.04,0.38,0.04,0.38,INF,-1,1,7,0
13320,1,1,0.176,3.801,0.02,0.36,0.02,0.36,INF,-1,1,7,0
13340,1,1,0.513,2.768,0.05,0.26,0.05,0.26,INF,-1,1,7,0
13360,1,1,0.437,3.581,0.04,0.33,0.04,0.33,INF,-1,1,7,0
13380,1,1,0.791,3.353,0.07,0.31,0.07,0.31,INF,-1,1,7,0
13400,1,1,1.292,3.333,0.12,0.31,0.12,0.31,INF,-1,1,7,0
13420,1,1,0.305,3.004,0.03,0.28,0.03,0.28,INF,-1,1,7,0
13440,1,1,0.752,3.558,0.07,0.33,0.07,0.33,INF,-1,1,7,0
13460,1,1,0.105,3.347,0.01,0.31,0.01,0.31,INF,-1,1,7,0
13480,1,1,0.630,3.517,0.06,0.33,0.06,0.33,INF,-1,1,7,0
13500,1,1,1.851,1.852,0.17,0.17,0.17,0.17,INF,-1,1,7,0
13520,1,1,0.952,1.755,0.09,0.16,0.09,0.16,INF,-1,1,7,0
13540,1,1,1.929,2.846,0.18,0.27,0.18,0.27,INF,-1,1,7,0
13560,1,1,0.526,2.656,0.05,0.25,0.05,0.25,INF,-1,1,7,0
13580,1,1,1.377,3.008,0.13,0.28,0.13,0.28,INF,-1,1,7,0
13600,1,1,1.254,2.549,0.12,0.24,0.12,0.24,INF,-1,1,7,0
13620,1,1,0.983,1.698,0.09,0.16,0.09,0.16,INF,-1,1,7,0
13640,1,1,0.716,2.622,0.07,0.25,0.07,0.25,INF,-1,1,7,0
13660,1,1,1.083,1.729,0.10,0.16,0.10,0.16,INF,-1,1,7,0
13680,1,1,2.133,2.263,0.20,0.21,0.20,0.21,INF,-1,1,7,0
13700,1,1,3.036,-1.034,0.28,-0.10,0.28,-0.10,INF,-1,1,7,0
13720,1,1,4.070,-1.163,0.38,-0.11,0.38,-0.11,INF,-1,1,7,0
13740,1,1,2.621,-1.547,0.24,-0.14,0.24,-0.14,INF,-1,1,7,0
13760,1,1,2.252,-2.480,0.21,-0.23,0.21,-0.23,INF,-1,1,7,0
13780,1,1,2.733,-1.953,0.26,-0.18,0.26,-0.18,INF,-1,1,7,0
13800,1,1,1.706,-2.794,0.16,-0.26,0.16,-0.26,INF,-1,1,7,0
13820,1,1,3.179,-2.134,0.30,-0.20,0.30,-0.20,INF,-1,1,7,0
13840,1,1,3.071,-2.228,0.29,-0.21,0.29,-0.21,INF,-1,1,7,0
13860,1,1,2.811,-1.489,0.26,-0.14,0.26,-0.14,INF,-1,1,7,0
13880,1,1,2.570,-1.474,0.24,-0.14,0.24,-0.14,INF,-1,1,7,0
13900,1,1,2.812,-1.553,0.26,-0.15,0.26,-0.15,INF,-1,1,7,0
13920,1,1,2.141,-1.908,0.20,-0.18,0.20,-0.18,INF,-1,1,7,0
13940,1,1,2.554,-2.833,0.24,-0.26,0.24,-0.26,INF,-1,1,7,0
13960,1,1,3.583,-2.012,0.33,-0.19,0.33,-0.19,INF,-1,1,7,0
13980,1,1,3.818,-2.615,0.36,-0.24,0.36,-0.24,INF,-1,1,7,0
14000,1,1,3.781,-1.027,0.35,-0.10,0.35,-0.10,INF,-1,1,7,0
14020,1,1,3.193,-3.056,0.30,-0.29,0.30,-0.29,INF,-1,1,7,0
14040,1,1,3.249,-1.506,0.30,-0.14,0.30,-0.14,INF,-1,1,7,0
14060,1,1,4.183,-1.523,0.39,-0.14,0.39,-0.14,INF,-1,1,7,0
14080,1,1,4.080,-0.944,0.38,-0.09,0.38,-0.09,INF,-1,1,7,0
14100,1,1,3.156,-1.439,0.29,-0.13,0.29,-0.13,INF,-1,1,7,0
14120,1,1,2.958,-0.621,0.28,-0.06,0.28,-0.06,INF,-1,1,7,0
14140,1,1,3.161,-1.923,0.30,-0.18,0.30,-0.18,INF,-1,1,7,0
14160,1,1,3.203,-0.260,0.30,-0.02,0.30,-0.02,INF,-1,1,7,0
14180,1,1,2.571,-2.210,0.24,-0.21,0.24,-0.21,INF,-1,1,7,0
14200,1,1,2.854,-1.549,0.27,-0.14,0.27,-0.14,INF,-1,1,7,0
14220,1,1,1.697,-0.525,0.16,-0.05,0.16,-0.05,INF,-1,1,7,0
14240,1,1,3.315,-1.384,0.31,-0.13,0.31,-0.13,INF,-1,1,7,0
14260,1,1,1.648,-3.180,0.15,-0.30,0.15,-0.30,INF,-1,1,7,0
14280,1,1,2.222,-2.809,0.21,-0.26,0.21,-0.26,INF,-1,1,7,0
14300,1,1,2.273,-1.290,0.21,-0.12,0.21,-0.12,INF,-1,1,7,0
14320,1,1,2.327,1.249,0.22,0.12,0.22,0.12,INF,-1,1,7,0
14340,1,1,1.962,0.727,0.18,0.07,0.18,0.07,INF,-1,1,7,0
14360,1,1,2.581,0.708,0.24,0.07,0.24,0.07,INF,-1,1,7,0
14380,1,1,2.904,2.587,0.27,0.24,0.27,0.24,INF,-1,1,7,0
14400,1,1,2.141,1.101,0.20,0.10,0.20,0.10,INF,-1,1,7,0
14420,1,1,2.249,-0.709,0.21,-0.07,0.21,-0.07,INF,-1,1,7,0
14440,1,1,2.352,0.564,0.22,0.05,0.22,0.05,INF,-1,1,7,0
14460,1,1,2.990,0.699,0.28,0.07,0.28,0.07,INF,-1,1,7,0
14480,1,1,2.003,0.272,0.19,0.03,0.19,0.03,INF,-1,1,7,0
14500,1,1,4.436,0.773,0.41,0.07,0.41,0.07,INF,-1,1,7,0
14520,1,1,2.288,0.144,0.21,0.01,0.21,0.01,INF,-1,1,7,0
14540,1,1,2.840,-0.989,0.27,-0.09,0.27,-0.09,INF,-1,1,7,0
14560,1,1,4.036,-0.340,0.38,-0.03,0.38,-0.03,INF,-1,1,7,0
14580,1,1,2.174,-0.811,0.20,-0.08,0.20,-0.08,INF,-1,1,7,0
14600,1,1,3.380,-0.374,0.32,-0.03,0.32,-0.03,INF,-1,1,7,0
14620,1,1,2.987,-0.576,0.28,-0.05,0.28,-0.05,INF,-1,1,7,0
14640,1,1,1.910,-0.272,0.18,-0.03,0.18,-0.03,INF,-1,1,7,0
14660,1,1,1.848,0.589,0.17,0.06,0.17,0.06,INF,-1,1,7,0
14680,1,1,3.685,1.297,0.34,0.12,0.34,0.12,INF,-1,1,7,0
14700,1,1,2.842,-0.492,0.27,-0.05,0.27,-0.05,INF,-1,1,7,0
14720,1,1,2.235,0.086,0.21,0.01,0.21,0.01,INF,-1,1,7,0
14740,1,1,1.771,-0.497,0.17,-0.05,0.17,-0.05,INF,-1,1,7,0
14760,1,1,1.303,0.375,0.12,0.04,0.12,0.04,INF,-1,1,7,0
14780,1,1,0.515,-0.826,0.05,-0.08,0.05,-0.08,INF,-1,1,7,0
14800,1,1,1.885,-0.830,0.18,-0.08,0.18,-0.08,INF,-1,1,7,0
14820,1,1,0.926,-0.529,0.09,-0.05,0.09,-0.05,INF,-1,1,7,0
14840,1,1,1.632,-1.056,0.15,-0.10,0.15,-0.10,INF,-1,1,7,0
14860,1,1,1.765,-1.011,0.16,-0.09,0.16,-0.09,INF,-1,1,7,0
14880,1,1,3.189,-1.743,0.30,-0.16,0.30,-0.16,INF,-1,1,7,0
14900,1,1,1.629,-1.362,0.15,-0.13,0.15,-0.13,INF,-1,1,7,0
14920,1,1,1.371,-2.323,0.13,-0.22,0.13,-0.22,INF,-1,1,7,0
14940,1,1,1.779,-2.043,0.17,-0.19,0.17,-0.19,INF,-1,1,7,0
14960,1,1,2.622,-1.373,0.25,-0.13,0.25,-0.13,INF,-1,1,7,0
14980,1,1,2.121,-1.526,0.20,-0.14,0.20,-0.14,INF,-1,1,7,0
