"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16680
CalibrationParameters_A12,0.03738
CalibrationParameters_A13,0.09807
CalibrationParameters_A21,0.08510
CalibrationParameters_A22,-1.18859
CalibrationParameters_A23,-0.03039
CalibrationParameters_A31,0.00151
CalibrationParameters_A32,0.00117
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00004
CalibrationParameters_E22,0.19998
CalibrationParameters_X,20.32875
CalibrationParameters_Y,49.26821
CalibrationParameters_Rpc,71.69486
CalibrationParameters_MeanX,111.27340
CalibrationParameters_MeanY,95.83206
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5580,1,1,-8.762,-16.759,-0.82,-1.57,-0.82,-1.57,INF,-1,1,7,0
5600,1,1,-8.571,-16.455,-0.80,-1.54,-0.80,-1.54,INF,-1,1,7,0
5620,1,1,-7.758,-16.945,-0.73,-1.58,-0.72,-1.58,INF,-1,1,7,0
5640,1,1,-8.805,-16.857,-0.82,-1.58,-0.82,-1.58,INF,-1,1,7,0
5660,1,1,-8.232,-17.448,-0.77,-1.63,-0.77,-1.63,INF,-1,1,7,0
5680,1,1,-7.436,-17.128,-0.69,-1.60,-0.69,-1.60,INF,-1,1,7,0
5700,1,1,-7.829,-15.611,-0.73,-1.46,-0.73,-1.46,INF,-1,1,7,0
5720,1,1,-7.868,-16.670,-0.74,-1.56,-0.74,-1.56,INF,-1,1,7,0
5740,1,1,-9.756,-16.109,-0.91,-1.51,-0.91,-1.51,INF,-1,1,7,0
5760,1,1,-8.745,-15.745,-0.82,-1.47,-0.82,-1.47,INF,-1,1,7,0
5780,1,1,-10.510,-16.103,-0.98,-1.50,-0.98,-1.50,INF,-1,1,7,0
5800,1,1,-30.888,-16.833,-2.88,-1.57,-2.88,-1.57,INF,-1,1,7,0
5820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5840,1,1,-32.367,-16.793,-3.02,-1.57,-3.02,-1.57,INF,-1,1,7,0
5860,1,1,-32.550,-19.252,-3.04,-1.80,-3.04,-1.80,INF,-1,1,7,0
5880,1,1,-31.891,-18.163,-2.98,-1.69,-2.98,-1.70,INF,-1,0,7,0
5900,1,1,-32.364,-17.581,-3.02,-1.64,-3.02,-1.64,INF,-1,0,7,0
5920,1,1,-31.836,-18.968,-2.97,-1.77,-2.97,-1.77,INF,-1,0,7,0
5940,1,1,-33.019,-18.562,-3.08,-1.73,-3.08,-1.73,INF,-1,0,7,0
5960,1,1,-32.069,-16.879,-2.99,-1.58,-2.99,-1.58,INF,-1,0,7,0
5980,1,1,-31.441,-17.593,-2.94,-1.64,-2.93,-1.64,INF,-1,0,7,0
6000,1,1,-30.597,-17.749,-2.86,-1.66,-2.86,-1.66,INF,-1,0,7,0
6020,1,1,-30.995,-18.234,-2.89,-1.70,-2.89,-1.70,INF,-1,0,7,0
6040,1,1,-9.696,-17.565,-0.91,-1.64,-0.91,-1.64,INF,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,1,1,8.606,-21.555,0.80,-2.01,0.80,-2.01,INF,-1,1,7,0
6100,1,1,10.117,-21.473,0.95,-2.01,0.94,-2.01,INF,-1,1,7,0
6120,1,1,8.504,-23.246,0.79,-2.17,0.79,-2.17,INF,-1,0,7,0
6140,1,1,7.843,-23.228,0.73,-2.17,0.73,-2.17,INF,-1,0,7,0
6160,1,1,8.640,-23.067,0.81,-2.15,0.81,-2.16,INF,-1,0,7,0
6180,1,1,6.567,-23.611,0.61,-2.21,0.61,-2.21,INF,-1,0,7,0
6200,1,1,5.361,-22.823,0.50,-2.13,0.50,-2.13,INF,-1,0,7,0
6220,1,1,8.625,-23.807,0.81,-2.22,0.81,-2.22,INF,-1,0,7,0
6240,1,1,8.027,-22.449,0.75,-2.10,0.75,-2.10,INF,-1,0,7,0
6260,1,1,6.935,-23.625,0.65,-2.21,0.65,-2.21,INF,-1,0,7,0
6280,1,1,6.692,-22.757,0.63,-2.13,0.63,-2.13,INF,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,1,1,27.545,-32.813,2.57,-3.06,2.57,-3.06,INF,-1,0,7,0
6360,1,1,27.532,-32.466,2.57,-3.03,2.57,-3.03,INF,-1,1,7,0
6380,1,1,28.695,-32.289,2.68,-3.01,2.68,-3.02,INF,-1,0,7,0
6400,1,1,28.421,-32.423,2.65,-3.02,2.65,-3.03,INF,-1,0,7,0
6420,1,1,27.884,-32.814,2.60,-3.06,2.60,-3.06,INF,-1,0,7,0
6440,1,1,26.859,-32.622,2.51,-3.04,2.51,-3.05,INF,-1,0,7,0
6460,1,1,28.056,-34.086,2.62,-3.18,2.62,-3.18,INF,-1,0,7,0
6480,1,1,27.872,-32.933,2.60,-3.07,2.60,-3.08,INF,-1,0,7,0
6500,1,1,27.288,-34.488,2.55,-3.22,2.54,-3.22,INF,-1,0,7,0
6520,1,1,27.350,-32.856,2.55,-3.07,2.55,-3.07,INF,-1,0,7,0
6540,1,1,28.225,-31.465,2.64,-2.94,2.63,-2.94,INF,-1,0,7,0
6560,1,1,29.241,-32.217,2.73,-3.01,2.73,-3.01,INF,-1,0,7,0
6580,1,1,28.945,-32.161,2.70,-3.00,2.70,-3.00,INF,-1,0,7,0
6600,1,1,28.667,-32.759,2.68,-3.06,2.67,-3.06,INF,-1,0,7,0
6620,1,1,28.745,-33.229,2.68,-3.10,2.68,-3.10,INF,-1,1,7,0
6640,1,1,29.260,-30.857,2.73,-2.88,2.73,-2.88,INF,-1,1,7,0
6660,1,1,29.911,-32.442,2.79,-3.03,2.79,-3.03,INF,-1,1,7,0
6680,1,1,26.990,-32.347,2.52,-3.02,2.52,-3.02,INF,-1,1,7,0
6700,1,1,28.260,-30.694,2.64,-2.86,2.64,-2.87,INF,-1,1,7,0
6720,1,1,29.505,-32.570,2.76,-3.04,2.75,-3.04,INF,-1,1,7,0
6740,1,1,28.697,-32.435,2.68,-3.03,2.68,-3.03,INF,-1,1,7,0
6760,1,1,28.663,-31.469,2.68,-2.94,2.67,-2.94,INF,-1,1,7,0
6780,1,1,30.784,-33.821,2.87,-3.15,2.87,-3.16,INF,-1,1,7,0
6800,1,1,29.323,-33.883,2.74,-3.16,2.73,-3.16,INF,-1,1,7,0
6820,1,1,29.804,-32.512,2.78,-3.03,2.78,-3.04,INF,-1,1,7,0
6840,1,1,30.994,-33.486,2.89,-3.12,2.89,-3.13,INF,-1,1,7,0
6860,1,1,29.432,-33.031,2.75,-3.08,2.74,-3.08,INF,-1,1,7,0
6880,1,1,29.144,-33.381,2.72,-3.11,2.72,-3.12,INF,-1,1,7,0
6900,1,1,29.489,-33.396,2.75,-3.11,2.75,-3.12,INF,-1,1,7,0
6920,1,1,31.199,-34.825,2.91,-3.25,2.91,-3.25,INF,-1,1,7,0
6940,1,1,29.966,-31.151,2.80,-2.91,2.80,-2.91,INF,-1,1,7,0
6960,1,1,30.431,-33.309,2.84,-3.11,2.84,-3.11,INF,-1,1,7,0
6980,1,1,32.150,-32.097,3.00,-2.99,3.00,-3.00,INF,-1,1,7,0
7000,1,1,30.860,-32.233,2.88,-3.01,2.88,-3.01,INF,-1,1,7,0
7020,1,1,30.904,-31.810,2.89,-2.97,2.88,-2.97,INF,-1,1,7,0
7040,1,1,31.079,-32.655,2.90,-3.05,2.90,-3.05,INF,-1,1,7,0
7060,1,1,26.815,-33.028,2.50,-3.08,2.50,-3.08,INF,-1,1,7,0
7080,1,1,6.775,-28.516,0.63,-2.66,0.63,-2.66,INF,-1,1,7,0
7100,1,1,5.938,-25.531,0.55,-2.38,0.55,-2.38,INF,-1,1,7,0
7120,1,1,6.370,-27.368,0.60,-2.56,0.59,-2.56,INF,-1,0,7,0
7140,1,1,6.550,-25.409,0.61,-2.37,0.61,-2.37,INF,-1,0,7,0
7160,1,1,6.408,-26.032,0.60,-2.43,0.60,-2.43,INF,-1,0,7,0
7180,1,1,4.699,-27.229,0.44,-2.54,0.44,-2.54,INF,-1,0,7,0
7200,1,1,5.974,-26.762,0.56,-2.50,0.56,-2.50,INF,-1,0,7,0
7220,1,1,5.323,-25.882,0.50,-2.42,0.50,-2.42,INF,-1,0,7,0
7240,1,1,5.589,-27.596,0.52,-2.58,0.52,-2.58,INF,-1,0,7,0
7260,1,1,5.202,-27.363,0.49,-2.56,0.49,-2.56,INF,-1,0,7,0
7280,1,1,5.510,-26.020,0.52,-2.43,0.51,-2.43,INF,-1,0,7,0
7300,1,1,6.157,-25.821,0.58,-2.41,0.57,-2.41,INF,-1,0,7,0
7320,1,1,6.059,-26.701,0.57,-2.49,0.57,-2.49,INF,-1,0,7,0
7340,1,1,5.885,-27.208,0.55,-2.54,0.55,-2.54,INF,-1,0,7,0
7360,1,1,5.969,-28.540,0.56,-2.67,0.56,-2.67,INF,-1,1,7,0
7380,1,1,5.651,-27.136,0.53,-2.53,0.53,-2.53,INF,-1,1,7,0
7400,1,1,6.203,-25.504,0.58,-2.38,0.58,-2.38,INF,-1,1,7,0
7420,1,1,-2.815,-26.905,-0.26,-2.51,-0.26,-2.51,INF,-1,1,7,0
7440,1,1,-11.752,-20.790,-1.10,-1.94,-1.10,-1.94,INF,-1,1,7,0
7460,1,1,-12.039,-20.555,-1.13,-1.92,-1.12,-1.92,INF,-1,1,7,0
7480,1,1,-11.567,-21.735,-1.08,-2.03,-1.08,-2.03,INF,-1,0,7,0
7500,1,1,-10.817,-19.544,-1.01,-1.83,-1.01,-1.83,INF,-1,0,7,0
7520,1,1,-11.726,-21.214,-1.10,-1.98,-1.10,-1.98,INF,-1,0,7,0
7540,1,1,-12.168,-20.425,-1.14,-1.91,-1.14,-1.91,INF,-1,0,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7580,1,1,-13.736,-20.232,-1.28,-1.89,-1.28,-1.89,INF,-1,0,7,0
7600,1,1,-12.078,-20.043,-1.13,-1.87,-1.13,-1.87,INF,-1,0,7,0
7620,1,1,-12.638,-22.682,-1.18,-2.12,-1.18,-2.12,INF,-1,0,7,0
7640,1,1,-13.047,-20.758,-1.22,-1.94,-1.22,-1.94,INF,-1,0,7,0
7660,1,1,-12.947,-22.987,-1.21,-2.15,-1.21,-2.15,INF,-1,0,7,0
7680,1,1,-11.646,-20.323,-1.09,-1.90,-1.09,-1.90,INF,-1,0,7,0
7700,1,1,-12.978,-21.544,-1.21,-2.01,-1.21,-2.01,INF,-1,0,7,0
7720,1,1,-13.987,-22.092,-1.31,-2.06,-1.31,-2.06,INF,-1,1,7,0
7740,1,1,-13.817,-21.084,-1.29,-1.97,-1.29,-1.97,INF,-1,1,7,0
7760,1,1,-12.904,-21.814,-1.21,-2.04,-1.21,-2.04,INF,-1,1,7,0
7780,1,1,-11.498,-21.159,-1.07,-1.98,-1.07,-1.98,INF,-1,1,7,0
7800,1,1,-12.938,-21.816,-1.21,-2.04,-1.21,-2.04,INF,-1,1,7,0
7820,1,1,-11.400,-19.799,-1.07,-1.85,-1.06,-1.85,INF,-1,1,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7860,1,1,-11.127,-20.935,-1.04,-1.96,-1.04,-1.96,INF,-1,1,7,0
7880,1,1,-12.916,-21.254,-1.21,-1.99,-1.21,-1.99,INF,-1,1,7,0
7900,1,1,-13.579,-22.661,-1.27,-2.12,-1.27,-2.12,INF,-1,1,7,0
7920,1,1,-11.198,-20.321,-1.05,-1.90,-1.05,-1.90,INF,-1,1,7,0
7940,1,1,-12.201,-21.788,-1.14,-2.04,-1.14,-2.04,INF,-1,1,7,0
7960,1,1,-13.924,-20.839,-1.30,-1.95,-1.30,-1.95,INF,-1,1,7,0
7980,1,1,-11.562,-22.076,-1.08,-2.06,-1.08,-2.06,INF,-1,1,7,0
8000,1,1,-11.238,-21.614,-1.05,-2.02,-1.05,-2.02,INF,-1,1,7,0
8020,1,1,-8.621,-19.343,-0.81,-1.81,-0.81,-1.81,INF,-1,1,7,0
8040,1,1,-5.310,-15.599,-0.50,-1.46,-0.50,-1.46,INF,-1,1,7,0
8060,1,1,-5.088,-19.258,-0.48,-1.80,-0.48,-1.80,INF,-1,1,7,0
8080,1,1,-4.908,-18.318,-0.46,-1.71,-0.46,-1.71,INF,-1,1,7,0
8100,1,1,-6.500,-17.586,-0.61,-1.64,-0.61,-1.64,INF,-1,1,7,0
8120,1,1,-5.014,-17.474,-0.47,-1.63,-0.47,-1.63,INF,-1,1,7,0
8140,1,1,-5.433,-15.132,-0.51,-1.41,-0.51,-1.41,INF,-1,1,7,0
8160,1,1,-7.654,-15.449,-0.72,-1.44,-0.72,-1.44,INF,-1,1,7,0
8180,1,1,-5.653,-14.921,-0.53,-1.39,-0.53,-1.39,INF,-1,1,7,0
8200,1,1,-5.530,-14.622,-0.52,-1.37,-0.52,-1.37,INF,-1,1,7,0
8220,1,1,-5.859,-16.795,-0.55,-1.57,-0.55,-1.57,INF,-1,1,7,0
8240,1,1,-5.882,-16.787,-0.55,-1.57,-0.55,-1.57,INF,-1,1,7,0
8260,1,1,-5.798,-14.137,-0.54,-1.32,-0.54,-1.32,INF,-1,1,7,0
8280,1,1,-6.459,-14.866,-0.60,-1.39,-0.60,-1.39,INF,-1,1,7,0
8300,1,1,-5.466,-15.880,-0.51,-1.48,-0.51,-1.48,INF,-1,1,7,0
8320,1,1,-6.959,-13.700,-0.65,-1.28,-0.65,-1.28,INF,-1,1,7,0
8340,1,1,-7.653,-16.509,-0.72,-1.54,-0.72,-1.54,INF,-1,1,7,0
8360,1,1,-7.157,-15.907,-0.67,-1.49,-0.67,-1.49,INF,-1,1,7,0
8380,1,1,-6.441,-16.299,-0.60,-1.52,-0.60,-1.52,INF,-1,1,7,0
8400,1,1,-6.330,-16.462,-0.59,-1.54,-0.59,-1.54,INF,-1,1,7,0
8420,1,1,-6.993,-17.081,-0.65,-1.60,-0.65,-1.60,INF,-1,1,7,0
8440,1,1,-7.227,-15.457,-0.68,-1.44,-0.68,-1.44,INF,-1,1,7,0
8460,1,1,-8.160,-17.352,-0.76,-1.62,-0.76,-1.62,INF,-1,1,7,0
8480,1,1,-8.537,-18.665,-0.80,-1.74,-0.80,-1.74,INF,-1,1,7,0
8500,1,1,3.213,-17.736,0.30,-1.66,0.30,-1.66,INF,-1,1,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8540,1,1,6.926,-21.131,0.65,-1.97,0.65,-1.97,INF,-1,1,7,0
8560,1,1,6.456,-20.224,0.60,-1.89,0.60,-1.89,INF,-1,1,7,0
8580,1,1,5.337,-19.086,0.50,-1.78,0.50,-1.78,INF,-1,0,7,0
8600,1,1,5.863,-20.356,0.55,-1.90,0.55,-1.90,INF,-1,0,7,0
8620,1,1,7.041,-18.901,0.66,-1.77,0.66,-1.77,INF,-1,0,7,0
8640,1,1,5.873,-21.144,0.55,-1.98,0.55,-1.98,INF,-1,0,7,0
8660,1,1,7.005,-19.461,0.65,-1.82,0.65,-1.82,INF,-1,0,7,0
8680,1,1,5.352,-18.211,0.50,-1.70,0.50,-1.70,INF,-1,0,7,0
8700,1,1,6.337,-19.241,0.59,-1.80,0.59,-1.80,INF,-1,0,7,0
8720,1,1,5.217,-21.199,0.49,-1.98,0.49,-1.98,INF,-1,0,7,0
8740,1,1,6.001,-20.607,0.56,-1.93,0.56,-1.93,INF,-1,0,7,0
8760,1,1,5.769,-19.924,0.54,-1.86,0.54,-1.86,INF,-1,0,7,0
8780,1,1,5.191,-19.621,0.49,-1.83,0.48,-1.83,INF,-1,1,7,0
8800,1,1,5.104,-19.345,0.48,-1.81,0.48,-1.81,INF,-1,1,7,0
8820,1,1,5.979,-19.341,0.56,-1.81,0.56,-1.81,INF,-1,1,7,0
8840,1,1,7.423,-19.616,0.69,-1.83,0.69,-1.83,INF,-1,1,7,0
8860,1,1,5.867,-20.915,0.55,-1.95,0.55,-1.95,INF,-1,1,7,0
8880,1,1,5.699,-19.784,0.53,-1.85,0.53,-1.85,INF,-1,1,7,0
8900,1,1,5.443,-19.586,0.51,-1.83,0.51,-1.83,INF,-1,1,7,0
8920,1,1,7.175,-20.695,0.67,-1.93,0.67,-1.93,INF,-1,1,7,0
8940,1,1,6.127,-20.183,0.57,-1.89,0.57,-1.89,INF,-1,1,7,0
8960,1,1,5.598,-20.278,0.52,-1.89,0.52,-1.89,INF,-1,1,7,0
8980,1,1,6.053,-18.328,0.57,-1.71,0.57,-1.71,INF,-1,1,7,0
9000,1,1,5.643,-19.175,0.53,-1.79,0.53,-1.79,INF,-1,1,7,0
9020,1,1,13.887,-20.019,1.30,-1.87,1.30,-1.87,INF,-1,1,7,0
9040,1,1,19.500,-22.070,1.82,-2.06,1.82,-2.06,INF,-1,1,7,0
9060,1,1,21.241,-22.767,1.98,-2.13,1.98,-2.13,INF,-1,1,7,0
9080,1,1,19.324,-22.336,1.81,-2.09,1.80,-2.09,INF,-1,0,7,0
9100,1,1,20.683,-21.827,1.93,-2.04,1.93,-2.04,INF,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,1,1,19.459,-20.620,1.82,-1.93,1.82,-1.93,INF,-1,0,7,0
9160,1,1,18.615,-20.664,1.74,-1.93,1.74,-1.93,INF,-1,0,7,0
9180,1,1,19.107,-22.299,1.79,-2.08,1.78,-2.08,INF,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,1,1,17.902,-22.230,1.67,-2.08,1.67,-2.08,INF,-1,0,7,0
9240,1,1,18.085,-22.822,1.69,-2.13,1.69,-2.13,INF,-1,0,7,0
9260,1,1,19.828,-22.472,1.85,-2.10,1.85,-2.10,INF,-1,0,7,0
9280,1,1,19.801,-23.228,1.85,-2.17,1.85,-2.17,INF,-1,0,7,0
9300,1,1,18.472,-23.524,1.73,-2.20,1.72,-2.20,INF,-1,0,7,0
9320,1,1,21.604,-22.089,2.02,-2.06,2.02,-2.06,INF,-1,1,7,0
9340,1,1,18.119,-23.073,1.69,-2.15,1.69,-2.16,INF,-1,1,7,0
9360,1,1,19.020,-24.276,1.78,-2.27,1.78,-2.27,INF,-1,1,7,0
9380,1,1,13.831,-29.027,1.29,-2.71,1.29,-2.71,INF,-1,1,7,0
9400,1,1,13.933,-28.479,1.30,-2.66,1.30,-2.66,INF,-1,1,7,0
9420,1,1,14.749,-29.066,1.38,-2.71,1.38,-2.71,INF,-1,1,7,0
9440,1,1,14.137,-30.545,1.32,-2.85,1.32,-2.85,INF,-1,1,7,0
9460,1,1,13.825,-29.636,1.29,-2.77,1.29,-2.77,INF,-1,1,7,0
9480,1,1,13.767,-29.272,1.29,-2.73,1.29,-2.73,INF,-1,1,7,0
9500,1,1,14.789,-31.266,1.38,-2.92,1.38,-2.92,INF,-1,1,7,0
9520,1,1,15.986,-30.196,1.49,-2.82,1.49,-2.82,INF,-1,1,7,0
9540,1,1,14.855,-30.504,1.39,-2.85,1.39,-2.85,INF,-1,1,7,0
9560,1,1,13.814,-31.142,1.29,-2.91,1.29,-2.91,INF,-1,1,7,0
9580,1,1,14.716,-30.194,1.38,-2.82,1.37,-2.82,INF,-1,1,7,0
9600,1,1,13.262,-32.183,1.24,-3.00,1.24,-3.01,INF,-1,1,7,0
9620,1,1,14.509,-29.618,1.36,-2.77,1.35,-2.77,INF,-1,1,7,0
9640,1,1,16.144,-29.043,1.51,-2.71,1.51,-2.71,INF,-1,1,7,0
9660,1,1,10.186,-29.039,0.95,-2.71,0.95,-2.71,INF,-1,1,7,0
9680,1,1,4.460,-23.768,0.42,-2.22,0.42,-2.22,INF,-1,1,7,0
9700,1,1,2.960,-23.973,0.28,-2.24,0.28,-2.24,INF,-1,0,7,0
9720,1,1,2.958,-23.004,0.28,-2.15,0.28,-2.15,INF,-1,0,7,0
9740,1,1,3.115,-22.084,0.29,-2.06,0.29,-2.06,INF,-1,0,7,0
9760,1,1,4.446,-21.996,0.42,-2.06,0.42,-2.06,INF,-1,0,7,0
9780,1,1,3.987,-22.394,0.37,-2.09,0.37,-2.09,INF,-1,0,7,0
9800,1,1,3.160,-21.728,0.30,-2.03,0.30,-2.03,INF,-1,0,7,0
9820,1,1,3.481,-21.432,0.33,-2.00,0.33,-2.00,INF,-1,0,7,0
9840,1,1,3.017,-20.767,0.28,-1.94,0.28,-1.94,INF,-1,0,7,0
9860,1,1,3.634,-22.773,0.34,-2.13,0.34,-2.13,INF,-1,0,7,0
9880,1,1,3.313,-21.181,0.31,-1.98,0.31,-1.98,INF,-1,0,7,0
9900,1,1,2.955,-21.734,0.28,-2.03,0.28,-2.03,INF,-1,0,7,0
9920,1,1,1.819,-22.649,0.17,-2.12,0.17,-2.12,INF,-1,0,7,0
9940,1,1,2.706,-21.993,0.25,-2.05,0.25,-2.05,INF,-1,1,7,0
9960,1,1,3.768,-22.273,0.35,-2.08,0.35,-2.08,INF,-1,1,7,0
9980,1,1,3.183,-23.933,0.30,-2.24,0.30,-2.24,INF,-1,1,7,0
10000,1,1,3.633,-23.354,0.34,-2.18,0.34,-2.18,INF,-1,1,7,0
10020,1,1,3.421,-22.521,0.32,-2.10,0.32,-2.10,INF,-1,1,7,0
10040,1,1,-3.665,-20.473,-0.34,-1.91,-0.34,-1.91,INF,-1,1,7,0
10060,1,1,-5.980,-19.625,-0.56,-1.83,-0.56,-1.83,INF,-1,1,7,0
10080,1,1,-4.479,-20.072,-0.42,-1.88,-0.42,-1.88,INF,-1,1,7,0
10100,1,1,-6.268,-21.226,-0.59,-1.98,-0.59,-1.98,INF,-1,1,7,0
10120,1,1,-6.901,-19.854,-0.65,-1.85,-0.64,-1.86,INF,-1,1,7,0
10140,1,1,-4.422,-21.684,-0.41,-2.03,-0.41,-2.03,INF,-1,1,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10180,1,1,-4.863,-20.817,-0.45,-1.94,-0.45,-1.94,INF,-1,1,7,0
10200,1,1,-3.726,-20.245,-0.35,-1.89,-0.35,-1.89,INF,-1,1,7,0
10220,1,1,-4.359,-20.304,-0.41,-1.90,-0.41,-1.90,INF,-1,1,7,0
10240,1,1,-5.047,-21.014,-0.47,-1.96,-0.47,-1.96,INF,-1,1,7,0
10260,1,1,-4.164,-20.197,-0.39,-1.89,-0.39,-1.89,INF,-1,1,7,0
10280,1,1,-4.871,-20.857,-0.46,-1.95,-0.46,-1.95,INF,-1,1,7,0
10300,1,1,-5.921,-21.703,-0.55,-2.03,-0.55,-2.03,INF,-1,1,7,0
10320,1,1,-4.685,-23.159,-0.44,-2.16,-0.44,-2.16,INF,-1,1,7,0
10340,1,1,-5.651,-21.298,-0.53,-1.99,-0.53,-1.99,INF,-1,1,7,0
10360,1,1,-5.143,-21.348,-0.48,-1.99,-0.48,-1.99,INF,-1,1,7,0
10380,1,1,-6.693,-21.767,-0.63,-2.03,-0.63,-2.03,INF,-1,1,7,0
10400,1,1,-6.617,-21.089,-0.62,-1.97,-0.62,-1.97,INF,-1,1,7,0
10420,1,1,-5.803,-22.426,-0.54,-2.10,-0.54,-2.10,INF,-1,1,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10460,1,1,-9.720,-18.936,-0.91,-1.77,-0.91,-1.77,INF,-1,1,7,0
10480,1,1,-10.325,-17.780,-0.96,-1.66,-0.96,-1.66,INF,-1,1,7,0
10500,1,1,-9.962,-19.144,-0.93,-1.79,-0.93,-1.79,INF,-1,1,7,0
10520,1,1,-8.075,-20.499,-0.75,-1.92,-0.75,-1.92,INF,-1,0,7,0
10540,1,1,-6.925,-18.467,-0.65,-1.73,-0.65,-1.73,INF,-1,0,7,0
10560,1,1,-9.227,-19.530,-0.86,-1.82,-0.86,-1.82,INF,-1,0,7,0
10580,1,1,-8.666,-19.047,-0.81,-1.78,-0.81,-1.78,INF,-1,0,7,0
10600,1,1,-9.467,-18.897,-0.88,-1.77,-0.88,-1.77,INF,-1,0,7,0
10620,1,1,-10.552,-19.105,-0.99,-1.78,-0.99,-1.79,INF,-1,0,7,0
10640,1,1,-9.370,-21.152,-0.88,-1.98,-0.88,-1.98,INF,-1,0,7,0
10660,1,1,-10.101,-19.084,-0.94,-1.78,-0.94,-1.78,INF,-1,0,7,0
10680,1,1,0.537,-19.940,0.05,-1.86,0.05,-1.86,INF,-1,0,7,0
10700,1,1,7.594,-21.147,0.71,-1.98,0.71,-1.98,INF,-1,0,7,0
10720,1,1,6.010,-22.190,0.56,-2.07,0.56,-2.07,INF,-1,0,7,0
10740,1,1,6.939,-22.233,0.65,-2.08,0.65,-2.08,INF,-1,0,7,0
10760,1,1,4.689,-23.029,0.44,-2.15,0.44,-2.15,INF,-1,0,7,0
10780,1,1,4.444,-23.066,0.42,-2.15,0.42,-2.15,INF,-1,1,7,0
10800,1,1,5.733,-22.790,0.54,-2.13,0.54,-2.13,INF,-1,1,7,0
10820,1,1,5.337,-22.756,0.50,-2.13,0.50,-2.13,INF,-1,1,7,0
10840,1,1,5.445,-20.259,0.51,-1.89,0.51,-1.89,INF,-1,1,7,0
10860,1,1,5.001,-22.853,0.47,-2.13,0.47,-2.14,INF,-1,1,7,0
10880,1,1,12.951,-22.698,1.21,-2.12,1.21,-2.12,INF,-1,1,7,0
10900,1,1,14.555,-22.792,1.36,-2.13,1.36,-2.13,INF,-1,1,7,0
10920,1,1,15.813,-22.201,1.48,-2.07,1.48,-2.07,INF,-1,0,7,0
10940,1,1,15.244,-23.503,1.42,-2.20,1.42,-2.20,INF,-1,0,7,0
10960,1,1,14.742,-23.760,1.38,-2.22,1.38,-2.22,INF,-1,0,7,0
10980,1,1,13.877,-23.118,1.30,-2.16,1.30,-2.16,INF,-1,0,7,0
11000,1,1,15.802,-22.413,1.48,-2.09,1.48,-2.09,INF,-1,0,7,0
11020,1,1,13.902,-23.089,1.30,-2.16,1.30,-2.16,INF,-1,0,7,0
11040,1,1,14.501,-24.088,1.36,-2.25,1.35,-2.25,INF,-1,0,7,0
11060,1,1,13.762,-23.156,1.29,-2.16,1.29,-2.16,INF,-1,0,7,0
11080,1,1,13.801,-22.885,1.29,-2.14,1.29,-2.14,INF,-1,0,7,0
11100,1,1,14.570,-24.020,1.36,-2.24,1.36,-2.24,INF,-1,0,7,0
11120,1,1,15.122,-21.860,1.41,-2.04,1.41,-2.04,INF,-1,0,7,0
11140,1,1,18.737,-25.245,1.75,-2.36,1.75,-2.36,INF,-1,0,7,0
11160,1,1,18.717,-23.987,1.75,-2.24,1.75,-2.24,INF,-1,1,7,0
11180,1,1,19.204,-24.296,1.79,-2.27,1.79,-2.27,INF,-1,1,7,0
11200,1,1,19.244,-23.519,1.80,-2.20,1.80,-2.20,INF,-1,1,7,0
11220,1,1,17.607,-24.193,1.65,-2.26,1.64,-2.26,INF,-1,1,7,0
11240,1,1,19.530,-24.316,1.82,-2.27,1.82,-2.27,INF,-1,1,7,0
11260,1,1,17.920,-24.268,1.67,-2.27,1.67,-2.27,INF,-1,1,7,0
11280,1,1,18.779,-25.147,1.75,-2.35,1.75,-2.35,INF,-1,1,7,0
11300,1,1,18.273,-24.105,1.71,-2.25,1.71,-2.25,INF,-1,1,7,0
11320,1,1,19.219,-24.903,1.80,-2.33,1.79,-2.33,INF,-1,1,7,0
