"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17432
CalibrationParameters_A12,0.05423
CalibrationParameters_A13,0.01177
CalibrationParameters_A21,0.07046
CalibrationParameters_A22,-1.23708
CalibrationParameters_A23,0.01318
CalibrationParameters_A31,0.00017
CalibrationParameters_A32,0.00191
CalibrationParameters_E11,-0.17991
CalibrationParameters_E12,-0.00006
CalibrationParameters_E21,-0.00015
CalibrationParameters_E22,0.19994
CalibrationParameters_X,23.02456
CalibrationParameters_Y,54.38646
CalibrationParameters_Rpc,72.19150
CalibrationParameters_MeanX,132.86929
CalibrationParameters_MeanY,123.55791
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11900,1,1,5.252,2.616,0.49,0.24,0.49,0.24,INF,-1,0,7,0
11920,1,1,3.775,0.164,0.35,0.02,0.35,0.02,INF,-1,0,7,0
11940,1,1,4.694,2.844,0.44,0.27,0.44,0.27,INF,-1,0,7,0
11960,1,1,4.450,1.892,0.42,0.18,0.42,0.18,INF,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,1,1,4.753,6.604,0.44,0.62,0.44,0.62,INF,-1,0,7,0
12020,1,1,3.211,6.769,0.30,0.63,0.30,0.63,INF,-1,0,7,0
12040,1,1,3.009,5.671,0.28,0.53,0.28,0.53,INF,-1,1,7,0
12060,1,1,3.221,3.293,0.30,0.31,0.30,0.31,INF,-1,1,7,0
12080,1,1,3.992,4.216,0.37,0.39,0.37,0.39,INF,-1,1,7,0
12100,1,1,3.292,4.265,0.31,0.40,0.31,0.40,INF,-1,1,7,0
12120,1,1,2.857,3.657,0.27,0.34,0.27,0.34,INF,-1,1,7,0
12140,1,1,3.070,4.156,0.29,0.39,0.29,0.39,INF,-1,1,7,0
12160,1,1,3.252,2.781,0.30,0.26,0.30,0.26,INF,-1,1,7,0
12180,1,1,3.694,2.956,0.35,0.28,0.35,0.28,INF,-1,1,7,0
12200,1,1,3.852,3.290,0.36,0.31,0.36,0.31,INF,-1,1,7,0
12220,1,1,3.847,3.633,0.36,0.34,0.36,0.34,INF,-1,1,7,0
12240,1,1,2.219,5.214,0.21,0.49,0.21,0.49,INF,-1,1,7,0
12260,1,1,3.503,5.235,0.33,0.49,0.33,0.49,INF,-1,1,7,0
12280,1,1,2.805,2.770,0.26,0.26,0.26,0.26,INF,-1,1,7,0
12300,1,1,-1.882,-7.271,-0.18,-0.68,-0.18,-0.68,INF,-1,1,7,0
12320,1,1,-2.912,-5.561,-0.27,-0.52,-0.27,-0.52,INF,-1,1,7,0
12340,1,1,-2.214,-7.709,-0.21,-0.72,-0.21,-0.72,INF,-1,0,7,0
12360,1,1,-1.650,-5.608,-0.15,-0.52,-0.15,-0.52,INF,-1,0,7,0
12380,1,1,-2.032,-7.156,-0.19,-0.67,-0.19,-0.67,INF,-1,0,7,0
12400,1,1,-1.374,-6.667,-0.13,-0.62,-0.13,-0.62,INF,-1,0,7,0
12420,1,1,-2.021,-4.684,-0.19,-0.44,-0.19,-0.44,INF,-1,0,7,0
12440,1,1,-2.059,-7.874,-0.19,-0.74,-0.19,-0.74,INF,-1,0,7,0
12460,1,1,-1.750,-6.185,-0.16,-0.58,-0.16,-0.58,INF,-1,0,7,0
12480,1,1,-1.683,-8.419,-0.16,-0.79,-0.16,-0.79,INF,-1,0,7,0
12500,1,1,-1.500,-6.720,-0.14,-0.63,-0.14,-0.63,INF,-1,0,7,0
12520,1,1,-2.381,-5.953,-0.22,-0.56,-0.22,-0.56,INF,-1,0,7,0
12540,1,1,-2.954,-7.544,-0.28,-0.71,-0.28,-0.71,INF,-1,0,7,0
12560,1,1,-2.948,-5.339,-0.28,-0.50,-0.28,-0.50,INF,-1,0,7,0
12580,1,1,-2.808,-4.391,-0.26,-0.41,-0.26,-0.41,INF,-1,1,7,0
12600,1,1,-0.799,-5.806,-0.07,-0.54,-0.07,-0.54,INF,-1,1,7,0
12620,1,1,-2.597,-6.181,-0.24,-0.58,-0.24,-0.58,INF,-1,1,7,0
12640,1,1,-1.735,-4.319,-0.16,-0.40,-0.16,-0.40,INF,-1,1,7,0
12660,1,1,-1.829,-5.727,-0.17,-0.54,-0.17,-0.54,INF,-1,1,7,0
12680,1,1,-1.699,-6.082,-0.16,-0.57,-0.16,-0.57,INF,-1,1,7,0
12700,1,1,-1.832,-5.153,-0.17,-0.48,-0.17,-0.48,INF,-1,1,7,0
12720,1,1,-1.679,-5.906,-0.16,-0.55,-0.16,-0.55,INF,-1,1,7,0
12740,1,1,11.137,-3.627,1.04,-0.34,1.04,-0.34,INF,-1,1,7,0
12760,1,1,18.268,-4.049,1.71,-0.38,1.71,-0.38,INF,-1,1,7,0
12780,1,1,16.759,-3.499,1.57,-0.33,1.57,-0.33,INF,-1,0,7,0
12800,1,1,15.950,-2.208,1.49,-0.21,1.49,-0.21,INF,-1,0,7,0
12820,1,1,16.861,-2.908,1.58,-0.27,1.58,-0.27,INF,-1,0,7,0
12840,1,1,14.965,-2.871,1.40,-0.27,1.40,-0.27,INF,-1,0,7,0
12860,1,1,14.971,-5.582,1.40,-0.52,1.40,-0.52,INF,-1,0,7,0
12880,1,1,15.072,-5.577,1.41,-0.52,1.41,-0.52,INF,-1,0,7,0
12900,1,1,14.292,-4.199,1.34,-0.39,1.34,-0.39,INF,-1,0,7,0
12920,1,1,15.824,-6.815,1.48,-0.64,1.48,-0.64,INF,-1,0,7,0
12940,1,1,15.694,-8.972,1.47,-0.84,1.47,-0.84,INF,-1,0,7,0
12960,1,1,16.255,-4.901,1.52,-0.46,1.52,-0.46,INF,-1,0,7,0
12980,1,1,15.007,-6.448,1.40,-0.60,1.40,-0.60,INF,-1,0,7,0
13000,1,1,16.492,-9.261,1.54,-0.87,1.54,-0.87,INF,-1,0,7,0
13020,1,1,17.167,-7.782,1.60,-0.73,1.60,-0.73,INF,-1,1,7,0
13040,1,1,15.691,-5.814,1.47,-0.54,1.47,-0.54,INF,-1,1,7,0
13060,1,1,15.813,-5.758,1.48,-0.54,1.48,-0.54,INF,-1,1,7,0
13080,1,1,14.875,-6.032,1.39,-0.56,1.39,-0.56,INF,-1,1,7,0
13100,1,1,16.956,-6.763,1.58,-0.63,1.58,-0.63,INF,-1,1,7,0
13120,1,1,19.427,-2.884,1.82,-0.27,1.82,-0.27,INF,-1,1,7,0
13140,1,1,19.111,-5.197,1.79,-0.49,1.79,-0.49,INF,-1,1,7,0
13160,1,1,18.793,-4.093,1.76,-0.38,1.76,-0.38,INF,-1,1,7,0
13180,1,1,19.140,-3.857,1.79,-0.36,1.79,-0.36,INF,-1,1,7,0
13200,1,1,19.933,-3.113,1.86,-0.29,1.86,-0.29,INF,-1,1,7,0
13220,1,1,18.887,-2.059,1.76,-0.19,1.76,-0.19,INF,-1,1,7,0
13240,1,1,19.950,-3.427,1.86,-0.32,1.86,-0.32,INF,-1,1,7,0
13260,1,1,19.370,-4.285,1.81,-0.40,1.81,-0.40,INF,-1,1,7,0
13280,1,1,19.408,-4.701,1.81,-0.44,1.81,-0.44,INF,-1,1,7,0
13300,1,1,18.179,-4.335,1.70,-0.40,1.70,-0.41,INF,-1,1,7,0
13320,1,1,18.557,-4.811,1.73,-0.45,1.73,-0.45,INF,-1,1,7,0
13340,1,1,18.652,-4.419,1.74,-0.41,1.74,-0.41,INF,-1,1,7,0
13360,1,1,18.321,-5.316,1.71,-0.50,1.71,-0.50,INF,-1,1,7,0
13380,1,1,3.645,-4.165,0.34,-0.39,0.34,-0.39,INF,-1,1,7,0
13400,1,1,4.360,-3.172,0.41,-0.30,0.41,-0.30,INF,-1,1,7,0
13420,1,1,3.565,-4.971,0.33,-0.46,0.33,-0.46,INF,-1,0,7,0
13440,1,1,4.232,-4.994,0.40,-0.47,0.40,-0.47,INF,-1,0,7,0
13460,1,1,3.000,-7.483,0.28,-0.70,0.28,-0.70,INF,-1,0,7,0
13480,1,1,3.919,-6.727,0.37,-0.63,0.37,-0.63,INF,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,1,1,-155.281,-65.350,-14.21,-5.90,-14.14,-6.09,INF,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,1,1,8.413,-2.352,0.79,-0.22,0.79,-0.22,INF,-1,0,7,0
13580,1,1,-13.693,-38.192,-1.28,-3.56,-1.28,-3.57,INF,-1,0,7,0
13600,1,1,-10.752,-34.996,-1.00,-3.27,-1.00,-3.27,INF,-1,0,7,0
13620,1,1,-12.345,-34.916,-1.15,-3.26,-1.15,-3.26,INF,-1,0,7,0
13640,1,1,-12.755,-36.114,-1.19,-3.37,-1.19,-3.37,INF,-1,0,7,0
13660,1,1,-10.987,-36.152,-1.03,-3.37,-1.03,-3.38,INF,-1,0,7,0
13680,1,1,-11.322,-37.601,-1.06,-3.51,-1.06,-3.51,INF,-1,0,7,0
13700,1,1,-11.830,-39.455,-1.11,-3.68,-1.10,-3.68,INF,-1,0,7,0
13720,1,1,-12.226,-39.884,-1.14,-3.72,-1.14,-3.72,INF,-1,0,7,0
13740,1,1,-11.937,-38.728,-1.12,-3.61,-1.11,-3.62,INF,-1,0,7,0
13760,1,1,5.259,-31.212,0.49,-2.91,0.49,-2.91,INF,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,1,1,8.411,-30.929,0.79,-2.89,0.79,-2.89,INF,-1,0,7,0
13820,1,1,8.651,-32.688,0.81,-3.05,0.81,-3.05,INF,-1,0,7,0
13840,1,1,8.299,-34.195,0.78,-3.19,0.77,-3.19,INF,-1,0,7,0
13860,1,1,8.825,-32.600,0.82,-3.04,0.82,-3.04,INF,-1,0,7,0
13880,1,1,8.708,-34.404,0.81,-3.21,0.81,-3.21,INF,-1,0,7,0
13900,1,1,7.620,-33.191,0.71,-3.10,0.71,-3.10,INF,-1,0,7,0
13920,1,1,6.777,-32.967,0.63,-3.08,0.63,-3.08,INF,-1,0,7,0
13940,1,1,8.256,-36.212,0.77,-3.38,0.77,-3.38,INF,-1,1,7,0
13960,1,1,28.408,-31.401,2.65,-2.93,2.65,-2.93,INF,-1,1,7,0
13980,1,1,28.582,-31.231,2.67,-2.91,2.67,-2.92,INF,-1,1,7,0
14000,1,1,28.814,-30.681,2.69,-2.86,2.69,-2.87,INF,-1,0,7,0
14020,1,1,28.528,-30.978,2.66,-2.89,2.66,-2.89,INF,-1,0,7,0
14040,1,1,28.755,-30.455,2.69,-2.84,2.68,-2.84,INF,-1,0,7,0
14060,1,1,28.296,-30.117,2.64,-2.81,2.64,-2.81,INF,-1,0,7,0
14080,1,1,28.383,-30.155,2.65,-2.81,2.65,-2.82,INF,-1,0,7,0
14100,1,1,27.474,-28.972,2.57,-2.70,2.56,-2.71,INF,-1,0,7,0
14120,1,1,26.881,-31.994,2.51,-2.98,2.51,-2.99,INF,-1,0,7,0
14140,1,1,28.068,-31.056,2.62,-2.90,2.62,-2.90,INF,-1,0,7,0
14160,1,1,27.405,-31.977,2.56,-2.98,2.56,-2.99,INF,-1,0,7,0
14180,1,1,28.238,-32.244,2.64,-3.01,2.63,-3.01,INF,-1,0,7,0
14200,1,1,27.862,-30.135,2.60,-2.81,2.60,-2.81,INF,-1,0,7,0
14220,1,1,28.375,-32.199,2.65,-3.00,2.65,-3.01,INF,-1,0,7,0
14240,1,1,28.131,-30.648,2.63,-2.86,2.62,-2.86,INF,-1,1,7,0
14260,1,1,26.392,-31.609,2.47,-2.95,2.46,-2.95,INF,-1,1,7,0
14280,1,1,26.742,-31.531,2.50,-2.94,2.49,-2.94,INF,-1,1,7,0
14300,1,1,27.178,-35.302,2.54,-3.29,2.53,-3.30,INF,-1,1,7,0
14320,1,1,45.606,-31.785,4.25,-2.96,4.25,-2.97,INF,-1,1,7,0
14340,1,1,47.198,-30.124,4.40,-2.81,4.40,-2.81,INF,-1,1,7,0
14360,1,1,46.455,-29.935,4.33,-2.79,4.33,-2.80,INF,-1,0,7,0
14380,1,1,46.795,-29.845,4.37,-2.78,4.36,-2.79,INF,-1,0,7,0
14400,1,1,44.561,-30.518,4.16,-2.84,4.15,-2.85,INF,-1,0,7,0
14420,1,1,45.475,-31.553,4.24,-2.94,4.24,-2.95,INF,-1,0,7,0
14440,1,1,43.855,-29.922,4.09,-2.79,4.09,-2.79,INF,-1,0,7,0
14460,1,1,43.877,-30.739,4.09,-2.86,4.09,-2.87,INF,-1,0,7,0
14480,1,1,45.456,-31.407,4.24,-2.92,4.24,-2.93,INF,-1,0,7,0
14500,1,1,45.045,-31.135,4.20,-2.90,4.20,-2.91,INF,-1,0,7,0
14520,1,1,44.681,-30.743,4.17,-2.86,4.16,-2.87,INF,-1,0,7,0
14540,1,1,43.149,-27.425,4.03,-2.56,4.02,-2.56,INF,-1,0,7,0
14560,1,1,41.448,-15.531,3.87,-1.45,3.87,-1.45,INF,-1,0,7,0
14580,1,1,39.098,-17.630,3.65,-1.64,3.65,-1.65,INF,-1,0,7,0
14600,1,1,38.732,-17.069,3.62,-1.59,3.61,-1.59,INF,-1,0,7,0
14620,1,1,39.000,-15.914,3.64,-1.48,3.64,-1.49,INF,-1,0,7,0
14640,1,1,38.564,-17.425,3.60,-1.63,3.60,-1.63,INF,-1,1,7,0
14660,1,1,38.332,-18.812,3.58,-1.75,3.58,-1.76,INF,-1,1,7,0
14680,1,1,38.588,-17.695,3.60,-1.65,3.60,-1.65,INF,-1,1,7,0
14700,1,1,37.961,-18.135,3.54,-1.69,3.54,-1.69,INF,-1,1,7,0
14720,1,1,37.155,-18.489,3.47,-1.72,3.47,-1.73,INF,-1,1,7,0
14740,1,1,37.816,-15.959,3.53,-1.49,3.53,-1.49,INF,-1,1,7,0
14760,1,1,36.962,-16.136,3.45,-1.51,3.45,-1.51,INF,-1,1,7,0
14780,1,1,37.035,-10.396,3.46,-0.97,3.46,-0.97,INF,-1,0,7,0
14800,1,1,37.302,-12.843,3.48,-1.20,3.48,-1.20,INF,-1,0,7,0
14820,1,1,37.013,-11.260,3.46,-1.05,3.45,-1.05,INF,-1,0,7,0
14840,1,1,37.285,-14.363,3.48,-1.34,3.48,-1.34,INF,-1,0,7,0
14860,1,1,37.409,-13.807,3.49,-1.29,3.49,-1.29,INF,-1,0,7,0
14880,1,1,37.935,-10.929,3.54,-1.02,3.54,-1.02,INF,-1,0,7,0
14900,1,1,36.873,-11.641,3.44,-1.09,3.44,-1.09,INF,-1,0,7,0
14920,1,1,37.154,-11.956,3.47,-1.12,3.47,-1.12,INF,-1,0,7,0
14940,1,1,37.445,-11.706,3.50,-1.09,3.49,-1.09,INF,-1,0,7,0
14960,1,1,36.659,-11.735,3.42,-1.09,3.42,-1.10,INF,-1,0,7,0
14980,1,1,37.912,-12.878,3.54,-1.20,3.54,-1.20,INF,-1,0,7,0
