"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17158
CalibrationParameters_A12,0.05770
CalibrationParameters_A13,0.05503
CalibrationParameters_A21,0.04898
CalibrationParameters_A22,-1.20432
CalibrationParameters_A23,0.00730
CalibrationParameters_A31,0.00090
CalibrationParameters_A32,0.00094
CalibrationParameters_E11,-0.18012
CalibrationParameters_E12,-0.00012
CalibrationParameters_E21,-0.00002
CalibrationParameters_E22,0.19974
CalibrationParameters_X,21.44294
CalibrationParameters_Y,49.56438
CalibrationParameters_Rpc,72.01644
CalibrationParameters_MeanX,134.35434
CalibrationParameters_MeanY,117.88496
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
6060,1,1,13.518,4.292,1.26,0.40,1.26,0.40,INF,-1,1,7,0
6080,1,1,13.912,5.031,1.30,0.47,1.30,0.47,INF,-1,1,7,0
6100,1,1,14.776,5.402,1.38,0.50,1.38,0.50,INF,-1,1,7,0
6120,1,1,12.290,5.552,1.15,0.52,1.15,0.52,INF,-1,1,7,0
6140,1,1,13.367,5.940,1.25,0.56,1.25,0.56,INF,-1,1,7,0
6160,1,1,13.225,4.975,1.24,0.46,1.24,0.47,INF,-1,1,7,0
6180,1,1,12.853,5.020,1.20,0.47,1.20,0.47,INF,-1,1,7,0
6200,1,1,13.390,5.478,1.25,0.51,1.25,0.51,INF,-1,1,7,0
6220,1,1,13.193,3.997,1.23,0.37,1.23,0.37,INF,-1,1,7,0
6240,1,1,12.036,5.037,1.12,0.47,1.12,0.47,INF,-1,1,7,0
6260,1,1,13.688,4.821,1.28,0.45,1.28,0.45,INF,-1,1,7,0
6280,1,1,14.225,4.045,1.33,0.38,1.33,0.38,INF,-1,1,7,0
6300,1,1,13.147,4.900,1.23,0.46,1.23,0.46,INF,-1,1,7,0
6320,1,1,14.124,4.127,1.32,0.39,1.32,0.39,INF,-1,1,7,0
6340,1,1,14.173,5.058,1.32,0.47,1.32,0.47,INF,-1,1,7,0
6360,1,1,12.781,5.457,1.19,0.51,1.19,0.51,INF,-1,1,7,0
6380,1,1,13.583,4.620,1.27,0.43,1.27,0.43,INF,-1,1,7,0
6400,1,1,14.873,5.933,1.39,0.55,1.39,0.55,INF,-1,1,7,0
6420,1,1,13.854,5.746,1.29,0.54,1.29,0.54,INF,-1,1,7,0
6440,1,1,14.020,6.023,1.31,0.56,1.31,0.56,INF,-1,1,7,0
6460,1,1,14.788,6.840,1.38,0.64,1.38,0.64,INF,-1,1,7,0
6480,1,1,14.933,5.442,1.40,0.51,1.40,0.51,INF,-1,1,7,0
6500,1,1,15.095,4.988,1.41,0.47,1.41,0.47,INF,-1,1,7,0
6520,1,1,13.933,4.353,1.30,0.41,1.30,0.41,INF,-1,1,7,0
6540,1,1,13.627,4.446,1.27,0.42,1.27,0.42,INF,-1,1,7,0
6560,1,1,13.488,4.927,1.26,0.46,1.26,0.46,INF,-1,1,7,0
6580,1,1,-2.439,4.256,-0.23,0.40,-0.23,0.40,INF,-1,1,7,0
6600,1,1,-14.675,5.135,-1.37,0.48,-1.37,0.48,INF,-1,1,7,0
6620,1,1,-13.817,5.064,-1.29,0.47,-1.29,0.47,INF,-1,0,7,0
6640,1,1,-14.553,4.582,-1.36,0.43,-1.36,0.43,INF,-1,0,7,0
6660,1,1,-14.992,4.486,-1.40,0.42,-1.40,0.42,INF,-1,0,7,0
6680,1,1,-13.147,2.663,-1.23,0.25,-1.23,0.25,INF,-1,0,7,0
6700,1,1,-14.492,4.101,-1.35,0.38,-1.35,0.38,INF,-1,0,7,0
6720,1,1,-14.353,3.670,-1.34,0.34,-1.34,0.34,INF,-1,0,7,0
6740,1,1,-14.298,2.762,-1.34,0.26,-1.34,0.26,INF,-1,0,7,0
6760,1,1,-14.419,4.571,-1.35,0.43,-1.35,0.43,INF,-1,0,7,0
6780,1,1,-14.143,4.067,-1.32,0.38,-1.32,0.38,INF,-1,0,7,0
6800,1,1,-15.487,5.136,-1.45,0.48,-1.45,0.48,INF,-1,0,7,0
6820,1,1,-15.649,4.762,-1.46,0.44,-1.46,0.45,INF,-1,0,7,0
6840,1,1,-16.331,4.231,-1.53,0.40,-1.53,0.40,INF,-1,0,7,0
6860,1,1,-33.159,3.675,-3.10,0.34,-3.10,0.34,INF,-1,0,7,0
6880,1,1,-42.592,2.854,-3.97,0.27,-3.97,0.27,INF,-1,1,7,0
6900,1,1,-41.707,4.106,-3.89,0.38,-3.89,0.38,INF,-1,0,7,0
6920,1,1,-41.132,3.133,-3.84,0.29,-3.84,0.29,INF,-1,0,7,0
6940,1,1,-41.747,3.843,-3.90,0.36,-3.90,0.36,INF,-1,0,7,0
6960,1,1,-41.159,1.623,-3.84,0.15,-3.84,0.15,INF,-1,0,7,0
6980,1,1,-41.850,2.130,-3.91,0.20,-3.91,0.20,INF,-1,0,7,0
7000,1,1,-41.428,4.059,-3.87,0.38,-3.87,0.38,INF,-1,0,7,0
7020,1,1,-41.148,3.036,-3.84,0.28,-3.84,0.28,INF,-1,0,7,0
7040,1,1,-42.801,1.776,-3.99,0.17,-3.99,0.17,INF,-1,0,7,0
7060,1,1,-41.880,1.669,-3.91,0.16,-3.91,0.16,INF,-1,0,7,0
7080,1,1,-41.366,0.842,-3.86,0.08,-3.86,0.08,INF,-1,0,7,0
7100,1,1,-42.795,2.300,-3.99,0.21,-3.99,0.21,INF,-1,0,7,0
7120,1,1,-41.599,1.462,-3.88,0.14,-3.88,0.14,INF,-1,0,7,0
7140,1,1,-42.688,1.301,-3.98,0.12,-3.98,0.12,INF,-1,1,7,0
7160,1,1,-40.903,0.361,-3.82,0.03,-3.82,0.03,INF,-1,1,7,0
7180,1,1,-28.409,2.409,-2.65,0.22,-2.65,0.23,INF,-1,1,7,0
7200,1,1,-27.084,-5.327,-2.53,-0.50,-2.53,-0.50,INF,-1,1,7,0
7220,1,1,-20.576,-2.405,-1.92,-0.22,-1.92,-0.22,INF,-1,0,7,0
7240,1,1,-8.120,-0.824,-0.76,-0.08,-0.76,-0.08,INF,-1,0,7,0
7260,1,1,22.155,1.165,2.07,0.11,2.07,0.11,INF,-1,0,7,0
7280,1,1,25.029,-0.193,2.34,-0.02,2.34,-0.02,INF,-1,0,7,0
7300,1,1,24.495,0.920,2.29,0.09,2.29,0.09,INF,-1,0,7,0
7320,1,1,23.315,3.817,2.18,0.36,2.18,0.36,INF,-1,0,7,0
7340,1,1,23.593,3.604,2.20,0.34,2.20,0.34,INF,-1,0,7,0
7360,1,1,22.995,2.194,2.15,0.20,2.15,0.21,INF,-1,0,7,0
7380,1,1,22.941,2.657,2.14,0.25,2.14,0.25,INF,-1,0,7,0
7400,1,1,22.794,3.180,2.13,0.30,2.13,0.30,INF,-1,0,7,0
7420,1,1,23.555,3.149,2.20,0.29,2.20,0.29,INF,-1,0,7,0
7440,1,1,22.669,2.967,2.12,0.28,2.12,0.28,INF,-1,0,7,0
7460,1,1,22.326,3.554,2.09,0.33,2.09,0.33,INF,-1,0,7,0
7480,1,1,21.731,5.146,2.03,0.48,2.03,0.48,INF,-1,0,7,0
7500,1,1,21.945,5.643,2.05,0.53,2.05,0.53,INF,-1,0,7,0
7520,1,1,22.498,2.527,2.10,0.24,2.10,0.24,INF,-1,0,7,0
7540,1,1,21.701,3.166,2.03,0.30,2.03,0.30,INF,-1,1,7,0
7560,1,1,24.054,3.172,2.25,0.30,2.25,0.30,INF,-1,1,7,0
7580,1,1,21.929,4.333,2.05,0.40,2.05,0.41,INF,-1,1,7,0
7600,1,1,22.414,4.102,2.09,0.38,2.09,0.38,INF,-1,1,7,0
7620,1,1,22.764,4.625,2.13,0.43,2.13,0.43,INF,-1,1,7,0
7640,1,1,23.671,3.044,2.21,0.28,2.21,0.28,INF,-1,1,7,0
7660,1,1,22.242,4.153,2.08,0.39,2.08,0.39,INF,-1,1,7,0
7680,1,1,23.092,4.606,2.16,0.43,2.16,0.43,INF,-1,1,7,0
7700,1,1,3.782,-0.239,0.35,-0.02,0.35,-0.02,INF,-1,1,7,0
7720,1,1,3.841,-1.721,0.36,-0.16,0.36,-0.16,INF,-1,1,7,0
7740,1,1,4.151,-2.350,0.39,-0.22,0.39,-0.22,INF,-1,0,7,0
7760,1,1,4.491,-1.475,0.42,-0.14,0.42,-0.14,INF,-1,0,7,0
7780,1,1,4.818,-2.151,0.45,-0.20,0.45,-0.20,INF,-1,0,7,0
7800,1,1,3.945,-0.154,0.37,-0.01,0.37,-0.01,INF,-1,0,7,0
7820,1,1,4.836,-1.279,0.45,-0.12,0.45,-0.12,INF,-1,0,7,0
7840,1,1,5.147,-1.607,0.48,-0.15,0.48,-0.15,INF,-1,0,7,0
7860,1,1,4.871,-2.128,0.46,-0.20,0.46,-0.20,INF,-1,0,7,0
7880,1,1,4.694,-1.072,0.44,-0.10,0.44,-0.10,INF,-1,0,7,0
7900,1,1,3.550,-0.902,0.33,-0.08,0.33,-0.08,INF,-1,0,7,0
7920,1,1,4.387,-3.874,0.41,-0.36,0.41,-0.36,INF,-1,0,7,0
7940,1,1,4.803,-2.748,0.45,-0.26,0.45,-0.26,INF,-1,0,7,0
7960,1,1,3.937,-1.988,0.37,-0.19,0.37,-0.19,INF,-1,0,7,0
7980,1,1,5.494,-2.071,0.51,-0.19,0.51,-0.19,INF,-1,1,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8020,1,1,5.533,-1.370,0.52,-0.13,0.52,-0.13,INF,-1,1,7,0
8040,1,1,6.067,-0.229,0.57,-0.02,0.57,-0.02,INF,-1,1,7,0
8060,1,1,5.990,-0.635,0.56,-0.06,0.56,-0.06,INF,-1,1,7,0
8080,1,1,4.999,-1.607,0.47,-0.15,0.47,-0.15,INF,-1,1,7,0
8100,1,1,6.941,-1.790,0.65,-0.17,0.65,-0.17,INF,-1,1,7,0
8120,1,1,11.772,2.019,1.10,0.19,1.10,0.19,INF,-1,1,7,0
8140,1,1,12.973,3.469,1.21,0.32,1.21,0.32,INF,-1,1,7,0
8160,1,1,11.671,2.974,1.09,0.28,1.09,0.28,INF,-1,1,7,0
8180,1,1,12.565,2.455,1.17,0.23,1.17,0.23,INF,-1,1,7,0
8200,1,1,12.224,2.077,1.14,0.19,1.14,0.19,INF,-1,1,7,0
8220,1,1,11.185,2.284,1.05,0.21,1.05,0.21,INF,-1,1,7,0
8240,1,1,12.120,1.390,1.13,0.13,1.13,0.13,INF,-1,1,7,0
8260,1,1,11.531,1.320,1.08,0.12,1.08,0.12,INF,-1,1,7,0
8280,1,1,11.289,2.644,1.06,0.25,1.06,0.25,INF,-1,1,7,0
8300,1,1,11.938,1.346,1.12,0.13,1.12,0.13,INF,-1,1,7,0
8320,1,1,11.117,1.822,1.04,0.17,1.04,0.17,INF,-1,1,7,0
8340,1,1,10.999,1.432,1.03,0.13,1.03,0.13,INF,-1,1,7,0
8360,1,1,11.639,1.392,1.09,0.13,1.09,0.13,INF,-1,1,7,0
8380,1,1,10.589,3.289,0.99,0.31,0.99,0.31,INF,-1,1,7,0
8400,1,1,-1.701,2.739,-0.16,0.26,-0.16,0.26,INF,-1,1,7,0
8420,1,1,-58.443,-0.171,-5.45,-0.02,-5.45,-0.02,INF,-1,1,7,0
8440,1,1,-52.696,-0.584,-4.91,-0.05,-4.91,-0.05,INF,-1,1,7,0
8460,1,1,-52.497,-0.668,-4.89,-0.06,-4.89,-0.06,INF,-1,0,7,0
8480,1,1,-52.647,-0.650,-4.91,-0.06,-4.91,-0.06,INF,-1,0,7,0
8500,1,1,-53.890,-0.995,-5.02,-0.09,-5.02,-0.09,INF,-1,0,7,0
8520,1,1,-52.596,0.160,-4.90,0.01,-4.90,0.01,INF,-1,0,7,0
8540,1,1,-52.457,-1.031,-4.89,-0.10,-4.89,-0.10,INF,-1,0,7,0
8560,1,1,-53.591,-1.008,-5.00,-0.09,-5.00,-0.09,INF,-1,0,7,0
8580,1,1,-53.514,-2.747,-4.99,-0.26,-4.99,-0.26,INF,-1,0,7,0
8600,1,1,-53.663,-1.450,-5.00,-0.14,-5.00,-0.14,INF,-1,0,7,0
8620,1,1,-53.748,-1.892,-5.01,-0.18,-5.01,-0.18,INF,-1,0,7,0
8640,1,1,-53.259,-3.060,-4.97,-0.28,-4.97,-0.29,INF,-1,0,7,0
8660,1,1,-53.848,-2.583,-5.02,-0.24,-5.02,-0.24,INF,-1,0,7,0
8680,1,1,-53.877,-3.497,-5.02,-0.33,-5.02,-0.33,INF,-1,0,7,0
8700,1,1,-52.203,-3.131,-4.87,-0.29,-4.87,-0.29,INF,-1,1,7,0
8720,1,1,-53.335,-2.668,-4.97,-0.25,-4.97,-0.25,INF,-1,1,7,0
8740,1,1,-53.441,-2.515,-4.98,-0.23,-4.98,-0.24,INF,-1,1,7,0
8760,1,1,-53.017,-2.996,-4.94,-0.28,-4.94,-0.28,INF,-1,1,7,0
8780,1,1,-51.914,-3.351,-4.84,-0.31,-4.84,-0.31,INF,-1,1,7,0
8800,1,1,-52.235,-4.047,-4.87,-0.38,-4.87,-0.38,INF,-1,1,7,0
8820,1,1,-51.717,-2.304,-4.82,-0.21,-4.82,-0.22,INF,-1,1,7,0
8840,1,1,-52.519,-3.427,-4.90,-0.32,-4.90,-0.32,INF,-1,1,7,0
8860,1,1,-52.140,-2.366,-4.86,-0.22,-4.86,-0.22,INF,-1,1,7,0
8880,1,1,-30.113,1.545,-2.81,0.14,-2.81,0.14,INF,-1,1,7,0
8900,1,1,24.296,8.143,2.27,0.76,2.27,0.76,INF,-1,1,7,0
8920,1,1,23.090,3.384,2.16,0.32,2.16,0.32,INF,-1,0,7,0
8940,1,1,22.747,0.765,2.13,0.07,2.13,0.07,INF,-1,0,7,0
8960,1,1,20.603,3.863,1.93,0.36,1.92,0.36,INF,-1,0,7,0
8980,1,1,19.378,3.701,1.81,0.35,1.81,0.35,INF,-1,0,7,0
9000,1,1,19.375,3.581,1.81,0.33,1.81,0.33,INF,-1,0,7,0
9020,1,1,20.446,2.968,1.91,0.28,1.91,0.28,INF,-1,0,7,0
9040,1,1,19.144,2.923,1.79,0.27,1.79,0.27,INF,-1,0,7,0
9060,1,1,19.280,3.059,1.80,0.29,1.80,0.29,INF,-1,0,7,0
9080,1,1,20.001,2.027,1.87,0.19,1.87,0.19,INF,-1,0,7,0
9100,1,1,17.923,2.530,1.67,0.24,1.67,0.24,INF,-1,0,7,0
9120,1,1,18.840,3.606,1.76,0.34,1.76,0.34,INF,-1,0,7,0
9140,1,1,19.615,3.174,1.83,0.30,1.83,0.30,INF,-1,0,7,0
9160,1,1,18.109,5.001,1.69,0.47,1.69,0.47,INF,-1,0,7,0
9180,1,1,18.095,2.499,1.69,0.23,1.69,0.23,INF,-1,1,7,0
9200,1,1,18.030,2.916,1.68,0.27,1.68,0.27,INF,-1,1,7,0
9220,1,1,17.737,2.226,1.66,0.21,1.66,0.21,INF,-1,1,7,0
9240,1,1,18.292,2.195,1.71,0.21,1.71,0.21,INF,-1,1,7,0
9260,1,1,19.134,2.663,1.79,0.25,1.79,0.25,INF,-1,1,7,0
9280,1,1,18.766,2.808,1.75,0.26,1.75,0.26,INF,-1,1,7,0
9300,1,1,36.038,10.052,3.36,0.94,3.36,0.94,INF,-1,1,7,0
9320,1,1,48.453,11.445,4.52,1.07,4.52,1.07,INF,-1,1,7,0
9340,1,1,46.347,12.056,4.32,1.12,4.32,1.13,INF,-1,0,7,0
9360,1,1,46.017,10.517,4.29,0.98,4.29,0.98,INF,-1,0,7,0
9380,1,1,45.842,11.616,4.28,1.08,4.28,1.09,INF,-1,0,7,0
9400,1,1,46.107,11.303,4.30,1.05,4.30,1.06,INF,-1,0,7,0
9420,1,1,46.076,11.098,4.30,1.03,4.30,1.04,INF,-1,0,7,0
9440,1,1,45.096,11.090,4.21,1.03,4.21,1.04,INF,-1,0,7,0
9460,1,1,45.784,11.563,4.27,1.08,4.27,1.08,INF,-1,0,7,0
9480,1,1,45.856,10.626,4.28,0.99,4.28,0.99,INF,-1,0,7,0
9500,1,1,46.040,11.954,4.30,1.11,4.29,1.12,INF,-1,0,7,0
9520,1,1,45.514,10.121,4.25,0.94,4.25,0.95,INF,-1,0,7,0
9540,1,1,44.948,11.054,4.19,1.03,4.19,1.03,INF,-1,0,7,0
9560,1,1,45.319,9.182,4.23,0.86,4.23,0.86,INF,-1,0,7,0
9580,1,1,45.364,9.047,4.23,0.84,4.23,0.85,INF,-1,1,7,0
9600,1,1,45.974,10.491,4.29,0.98,4.29,0.98,INF,-1,1,7,0
9620,1,1,45.758,11.266,4.27,1.05,4.27,1.05,INF,-1,1,7,0
9640,1,1,46.595,10.121,4.35,0.94,4.35,0.95,INF,-1,1,7,0
9660,1,1,47.816,10.026,4.46,0.93,4.46,0.94,INF,-1,1,7,0
9680,1,1,19.644,6.450,1.84,0.60,1.84,0.60,INF,-1,1,7,0
9700,1,1,-6.517,2.086,-0.61,0.19,-0.61,0.19,INF,-1,1,7,0
9720,1,1,-25.679,1.295,-2.40,0.12,-2.40,0.12,INF,-1,0,7,0
9740,1,1,-26.450,1.559,-2.47,0.15,-2.47,0.15,INF,-1,0,7,0
9760,1,1,-25.656,1.341,-2.40,0.13,-2.40,0.13,INF,-1,0,7,0
9780,1,1,-24.743,0.898,-2.31,0.08,-2.31,0.08,INF,-1,0,7,0
9800,1,1,-24.472,0.139,-2.29,0.01,-2.29,0.01,INF,-1,0,7,0
9820,1,1,-24.748,0.638,-2.31,0.06,-2.31,0.06,INF,-1,0,7,0
9840,1,1,-24.187,-0.123,-2.26,-0.01,-2.26,-0.01,INF,-1,0,7,0
9860,1,1,-23.324,-0.312,-2.18,-0.03,-2.18,-0.03,INF,-1,0,7,0
9880,1,1,-24.853,-0.001,-2.32,0.00,-2.32,0.00,INF,-1,0,7,0
9900,1,1,-24.277,-0.182,-2.27,-0.02,-2.27,-0.02,INF,-1,0,7,0
9920,1,1,-24.891,0.494,-2.33,0.05,-2.33,0.05,INF,-1,0,7,0
9940,1,1,-25.099,1.827,-2.34,0.17,-2.34,0.17,INF,-1,0,7,0
9960,1,1,-23.884,1.316,-2.23,0.12,-2.23,0.12,INF,-1,0,7,0
9980,1,1,-23.051,0.653,-2.15,0.06,-2.15,0.06,INF,-1,0,7,0
10000,1,1,-24.676,0.862,-2.31,0.08,-2.31,0.08,INF,-1,1,7,0
10020,1,1,-23.283,-0.590,-2.18,-0.06,-2.18,-0.06,INF,-1,1,7,0
10040,1,1,-22.347,-0.399,-2.09,-0.04,-2.09,-0.04,INF,-1,1,7,0
10060,1,1,-23.984,1.091,-2.24,0.10,-2.24,0.10,INF,-1,1,7,0
10080,1,1,-23.785,-0.285,-2.22,-0.03,-2.22,-0.03,INF,-1,1,7,0
10100,1,1,-23.807,-0.118,-2.22,-0.01,-2.22,-0.01,INF,-1,1,7,0
10120,1,1,-18.920,0.805,-1.77,0.08,-1.77,0.08,INF,-1,1,7,0
10140,1,1,-9.421,1.452,-0.88,0.14,-0.88,0.14,INF,-1,1,7,0
10160,1,1,-10.888,2.423,-1.02,0.23,-1.02,0.23,INF,-1,1,7,0
10180,1,1,-10.848,4.052,-1.01,0.38,-1.01,0.38,INF,-1,0,7,0
10200,1,1,-11.353,3.264,-1.06,0.31,-1.06,0.31,INF,-1,0,7,0
10220,1,1,-12.305,3.027,-1.15,0.28,-1.15,0.28,INF,-1,0,7,0
10240,1,1,-12.102,2.423,-1.13,0.23,-1.13,0.23,INF,-1,0,7,0
10260,1,1,-11.775,3.144,-1.10,0.29,-1.10,0.29,INF,-1,0,7,0
10280,1,1,-11.543,2.903,-1.08,0.27,-1.08,0.27,INF,-1,0,7,0
10300,1,1,-12.105,2.837,-1.13,0.27,-1.13,0.27,INF,-1,0,7,0
10320,1,1,-11.566,1.893,-1.08,0.18,-1.08,0.18,INF,-1,0,7,0
10340,1,1,-12.043,2.333,-1.13,0.22,-1.13,0.22,INF,-1,0,7,0
10360,1,1,-11.404,1.904,-1.07,0.18,-1.07,0.18,INF,-1,0,7,0
10380,1,1,-12.818,1.065,-1.20,0.10,-1.20,0.10,INF,-1,0,7,0
10400,1,1,-12.831,-0.827,-1.20,-0.08,-1.20,-0.08,INF,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,1,1,21.518,-4.280,2.01,-0.40,2.01,-0.40,INF,-1,0,7,0
10600,1,1,19.062,8.264,1.78,0.77,1.78,0.77,INF,-1,0,7,0
10620,1,1,18.940,4.760,1.77,0.44,1.77,0.44,INF,-1,0,7,0
10640,1,1,17.491,6.093,1.63,0.57,1.63,0.57,INF,-1,0,7,0
10660,1,1,18.764,6.585,1.75,0.62,1.75,0.62,INF,-1,0,7,0
10680,1,1,18.406,9.066,1.72,0.85,1.72,0.85,INF,-1,0,7,0
10700,1,1,17.126,10.657,1.60,1.00,1.60,1.00,INF,-1,0,7,0
10720,1,1,17.490,10.553,1.63,0.99,1.63,0.99,INF,-1,0,7,0
10740,1,1,15.894,12.329,1.49,1.15,1.48,1.15,INF,-1,0,7,0
10760,1,1,17.794,10.157,1.66,0.95,1.66,0.95,INF,-1,0,7,0
10780,1,1,16.498,12.093,1.54,1.13,1.54,1.13,INF,-1,0,7,0
10800,1,1,17.721,10.895,1.66,1.02,1.66,1.02,INF,-1,0,7,0
10820,1,1,15.735,8.316,1.47,0.78,1.47,0.78,INF,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,1,1,29.076,-3.228,2.72,-0.30,2.72,-0.30,INF,-1,0,7,0
11040,1,1,29.718,-2.813,2.78,-0.26,2.78,-0.26,INF,-1,0,7,0
11060,1,1,27.348,3.815,2.55,0.36,2.55,0.36,INF,-1,0,7,0
11080,1,1,27.796,3.163,2.60,0.30,2.60,0.30,INF,-1,0,7,0
11100,1,1,27.630,3.065,2.58,0.29,2.58,0.29,INF,-1,0,7,0
11120,1,1,26.166,6.367,2.44,0.59,2.44,0.60,INF,-1,0,7,0
11140,1,1,27.451,7.298,2.56,0.68,2.56,0.68,INF,-1,0,7,0
11160,1,1,27.009,6.853,2.52,0.64,2.52,0.64,INF,-1,0,7,0
11180,1,1,26.915,6.735,2.51,0.63,2.51,0.63,INF,-1,0,7,0
11200,1,1,26.670,5.741,2.49,0.54,2.49,0.54,INF,-1,0,7,0
11220,1,1,25.292,6.432,2.36,0.60,2.36,0.60,INF,-1,0,7,0
11240,1,1,25.864,7.394,2.42,0.69,2.42,0.69,INF,-1,0,7,0
11260,1,1,25.646,6.547,2.40,0.61,2.40,0.61,INF,-1,0,7,0
11280,1,1,25.899,5.603,2.42,0.52,2.42,0.52,INF,-1,0,7,0
11300,1,1,26.172,4.964,2.44,0.46,2.44,0.46,INF,-1,1,7,0
11320,1,1,26.138,5.513,2.44,0.51,2.44,0.52,INF,-1,1,7,0
11340,1,1,24.946,2.638,2.33,0.25,2.33,0.25,INF,-1,1,7,0
11360,1,1,24.920,3.875,2.33,0.36,2.33,0.36,INF,-1,1,7,0
11380,1,1,9.082,-0.683,0.85,-0.06,0.85,-0.06,INF,-1,1,7,0
11400,1,1,8.064,-0.896,0.75,-0.08,0.75,-0.08,INF,-1,1,7,0
11420,1,1,8.672,0.504,0.81,0.05,0.81,0.05,INF,-1,0,7,0
11440,1,1,8.057,-1.298,0.75,-0.12,0.75,-0.12,INF,-1,0,7,0
11460,1,1,7.644,-0.010,0.71,0.00,0.71,0.00,INF,-1,0,7,0
11480,1,1,8.698,-0.676,0.81,-0.06,0.81,-0.06,INF,-1,0,7,0
11500,1,1,7.353,-0.756,0.69,-0.07,0.69,-0.07,INF,-1,0,7,0
11520,1,1,8.715,-2.078,0.81,-0.19,0.81,-0.19,INF,-1,0,7,0
11540,1,1,8.423,-1.426,0.79,-0.13,0.79,-0.13,INF,-1,0,7,0
11560,1,1,9.727,-1.368,0.91,-0.13,0.91,-0.13,INF,-1,0,7,0
11580,1,1,8.586,0.105,0.80,0.01,0.80,0.01,INF,-1,0,7,0
11600,1,1,8.943,-1.832,0.84,-0.17,0.84,-0.17,INF,-1,0,7,0
11620,1,1,8.476,-0.817,0.79,-0.08,0.79,-0.08,INF,-1,0,7,0
11640,1,1,9.153,-3.324,0.86,-0.31,0.86,-0.31,INF,-1,0,7,0
11660,1,1,8.369,-2.743,0.78,-0.26,0.78,-0.26,INF,-1,1,7,0
11680,1,1,9.441,-3.216,0.88,-0.30,0.88,-0.30,INF,-1,1,7,0
11700,1,1,8.371,-3.487,0.78,-0.33,0.78,-0.33,INF,-1,1,7,0
11720,1,1,6.043,-3.668,0.56,-0.34,0.56,-0.34,INF,-1,1,7,0
11740,1,1,3.788,-3.619,0.35,-0.34,0.35,-0.34,INF,-1,1,7,0
11760,1,1,4.738,-4.354,0.44,-0.41,0.44,-0.41,INF,-1,1,7,0
11780,1,1,5.366,-5.184,0.50,-0.48,0.50,-0.48,INF,-1,1,7,0
11800,1,1,5.266,-3.318,0.49,-0.31,0.49,-0.31,INF,-1,1,7,0
11820,1,1,3.809,-4.036,0.36,-0.38,0.36,-0.38,INF,-1,1,7,0
11840,1,1,4.755,-4.495,0.44,-0.42,0.44,-0.42,INF,-1,1,7,0
11860,1,1,4.385,-2.620,0.41,-0.24,0.41,-0.24,INF,-1,1,7,0
11880,1,1,4.982,-5.130,0.47,-0.48,0.47,-0.48,INF,-1,1,7,0
11900,1,1,5.701,-3.328,0.53,-0.31,0.53,-0.31,INF,-1,1,7,0
11920,1,1,9.129,-4.155,0.85,-0.39,0.85,-0.39,INF,-1,1,7,0
11940,1,1,24.077,-3.331,2.25,-0.31,2.25,-0.31,INF,-1,1,7,0
11960,1,1,25.687,-2.118,2.40,-0.20,2.40,-0.20,INF,-1,1,7,0
11980,1,1,24.033,-1.736,2.25,-0.16,2.25,-0.16,INF,-1,0,7,0
12000,1,1,23.901,-1.590,2.23,-0.15,2.23,-0.15,INF,-1,0,7,0
12020,1,1,23.899,-0.501,2.23,-0.05,2.23,-0.05,INF,-1,0,7,0
12040,1,1,23.662,0.209,2.21,0.02,2.21,0.02,INF,-1,0,7,0
12060,1,1,22.821,-0.602,2.13,-0.06,2.13,-0.06,INF,-1,0,7,0
