"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16680
CalibrationParameters_A12,0.03738
CalibrationParameters_A13,0.09807
CalibrationParameters_A21,0.08510
CalibrationParameters_A22,-1.18859
CalibrationParameters_A23,-0.03039
CalibrationParameters_A31,0.00151
CalibrationParameters_A32,0.00117
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00004
CalibrationParameters_E22,0.19998
CalibrationParameters_X,20.32875
CalibrationParameters_Y,49.26821
CalibrationParameters_Rpc,71.69486
CalibrationParameters_MeanX,111.27340
CalibrationParameters_MeanY,95.83206
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11780,1,1,6.966,9.632,0.65,0.90,0.65,0.90,INF,-1,1,7,0
11800,1,1,5.410,10.593,0.51,0.99,0.51,0.99,INF,-1,1,7,0
11820,1,1,4.640,8.255,0.43,0.77,0.43,0.77,INF,-1,1,7,0
11840,1,1,5.547,8.950,0.52,0.84,0.52,0.84,INF,-1,1,7,0
11860,1,1,5.100,8.467,0.48,0.79,0.48,0.79,INF,-1,1,7,0
11880,1,1,4.169,8.684,0.39,0.81,0.39,0.81,INF,-1,1,7,0
11900,1,1,4.534,9.771,0.42,0.91,0.42,0.91,INF,-1,1,7,0
11920,1,1,4.266,8.966,0.40,0.84,0.40,0.84,INF,-1,1,7,0
11940,1,1,4.312,9.091,0.40,0.85,0.40,0.85,INF,-1,1,7,0
11960,1,1,2.704,8.619,0.25,0.81,0.25,0.81,INF,-1,1,7,0
11980,1,1,1.212,4.267,0.11,0.40,0.11,0.40,INF,-1,1,7,0
12000,1,1,0.724,5.883,0.07,0.55,0.07,0.55,INF,-1,1,7,0
12020,1,1,1.355,4.744,0.13,0.44,0.13,0.44,INF,-1,1,7,0
12040,1,1,1.432,6.049,0.13,0.57,0.13,0.57,INF,-1,1,7,0
12060,1,1,1.726,6.899,0.16,0.64,0.16,0.64,INF,-1,1,7,0
12080,1,1,2.217,5.019,0.21,0.47,0.21,0.47,INF,-1,1,7,0
12100,1,1,-1.012,5.805,-0.09,0.54,-0.09,0.54,INF,-1,1,7,0
12120,1,1,0.851,4.761,0.08,0.44,0.08,0.44,INF,-1,1,7,0
12140,1,1,-3.071,5.335,-0.29,0.50,-0.29,0.50,INF,-1,1,7,0
12160,1,1,-3.555,5.017,-0.33,0.47,-0.33,0.47,INF,-1,1,7,0
12180,1,1,-6.300,3.085,-0.59,0.29,-0.59,0.29,INF,-1,1,7,0
12200,1,1,-7.284,3.451,-0.68,0.32,-0.68,0.32,INF,-1,1,7,0
12220,1,1,-7.329,3.247,-0.68,0.30,-0.68,0.30,INF,-1,1,7,0
12240,1,1,-5.212,4.888,-0.49,0.46,-0.49,0.46,INF,-1,1,7,0
12260,1,1,-6.164,5.339,-0.58,0.50,-0.58,0.50,INF,-1,1,7,0
12280,1,1,-4.480,5.375,-0.42,0.50,-0.42,0.50,INF,-1,1,7,0
12300,1,1,-5.400,5.983,-0.50,0.56,-0.50,0.56,INF,-1,1,7,0
12320,1,1,-5.983,5.218,-0.56,0.49,-0.56,0.49,INF,-1,1,7,0
12340,1,1,-5.559,4.477,-0.52,0.42,-0.52,0.42,INF,-1,1,7,0
12360,1,1,-10.621,2.965,-0.99,0.28,-0.99,0.28,INF,-1,1,7,0
12380,1,1,-11.654,1.786,-1.09,0.17,-1.09,0.17,INF,-1,1,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12420,1,1,-11.406,3.456,-1.07,0.32,-1.07,0.32,INF,-1,1,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,1,1,-9.363,3.069,-0.88,0.29,-0.88,0.29,INF,-1,0,7,0
12480,1,1,-10.718,2.611,-1.00,0.24,-1.00,0.24,INF,-1,0,7,0
12500,1,1,-9.924,2.923,-0.93,0.27,-0.93,0.27,INF,-1,0,7,0
12520,1,1,-10.074,3.635,-0.94,0.34,-0.94,0.34,INF,-1,0,7,0
12540,1,1,-8.211,5.478,-0.77,0.51,-0.77,0.51,INF,-1,0,7,0
12560,1,1,-5.940,6.445,-0.56,0.60,-0.56,0.60,INF,-1,0,7,0
12580,1,1,-6.005,7.355,-0.56,0.69,-0.56,0.69,INF,-1,0,7,0
12600,1,1,-6.907,6.574,-0.65,0.61,-0.65,0.61,INF,-1,0,7,0
12620,1,1,-7.199,7.809,-0.67,0.73,-0.67,0.73,INF,-1,0,7,0
12640,1,1,-6.767,6.836,-0.63,0.64,-0.63,0.64,INF,-1,1,7,0
12660,1,1,-5.812,6.234,-0.54,0.58,-0.54,0.58,INF,-1,1,7,0
12680,1,1,-6.871,7.714,-0.64,0.72,-0.64,0.72,INF,-1,1,7,0
12700,1,1,-6.669,6.799,-0.62,0.64,-0.62,0.64,INF,-1,1,7,0
12720,1,1,-5.668,6.371,-0.53,0.60,-0.53,0.60,INF,-1,1,7,0
12740,1,1,-7.179,6.367,-0.67,0.60,-0.67,0.60,INF,-1,1,7,0
12760,1,1,-6.376,7.076,-0.60,0.66,-0.60,0.66,INF,-1,1,7,0
12780,1,1,1.180,9.822,0.11,0.92,0.11,0.92,INF,-1,1,7,0
12800,1,1,-0.308,9.197,-0.03,0.86,-0.03,0.86,INF,-1,1,7,0
12820,1,1,-0.325,10.446,-0.03,0.98,-0.03,0.98,INF,-1,1,7,0
12840,1,1,-0.736,8.882,-0.07,0.83,-0.07,0.83,INF,-1,1,7,0
12860,1,1,0.011,10.613,0.00,0.99,0.00,0.99,INF,-1,1,7,0
12880,1,1,-0.371,9.800,-0.03,0.92,-0.03,0.92,INF,-1,1,7,0
12900,1,1,-2.206,9.345,-0.21,0.87,-0.21,0.87,INF,-1,1,7,0
12920,1,1,-2.073,10.531,-0.19,0.98,-0.19,0.98,INF,-1,1,7,0
12940,1,1,-0.368,10.072,-0.03,0.94,-0.03,0.94,INF,-1,1,7,0
12960,1,1,-0.743,9.840,-0.07,0.92,-0.07,0.92,INF,-1,1,7,0
12980,1,1,0.873,10.156,0.08,0.95,0.08,0.95,INF,-1,1,7,0
13000,1,1,-1.717,9.327,-0.16,0.87,-0.16,0.87,INF,-1,1,7,0
13020,1,1,0.082,8.951,0.01,0.84,0.01,0.84,INF,-1,1,7,0
13040,1,1,-0.491,7.702,-0.05,0.72,-0.05,0.72,INF,-1,1,7,0
13060,1,1,0.169,8.495,0.02,0.79,0.02,0.79,INF,-1,1,7,0
13080,1,1,-0.330,8.684,-0.03,0.81,-0.03,0.81,INF,-1,1,7,0
13100,1,1,0.223,8.462,0.02,0.79,0.02,0.79,INF,-1,1,7,0
13120,1,1,1.049,8.658,0.10,0.81,0.10,0.81,INF,-1,1,7,0
13140,1,1,-0.828,10.065,-0.08,0.94,-0.08,0.94,INF,-1,1,7,0
13160,1,1,-2.003,6.990,-0.19,0.65,-0.19,0.65,INF,-1,1,7,0
13180,1,1,-16.674,7.891,-1.56,0.74,-1.56,0.74,INF,-1,1,7,0
13200,1,1,-18.546,10.505,-1.73,0.98,-1.73,0.98,INF,-1,1,7,0
13220,1,1,-18.751,10.182,-1.75,0.95,-1.75,0.95,INF,-1,1,7,0
13240,1,1,-18.450,10.436,-1.72,0.97,-1.72,0.98,INF,-1,0,7,0
13260,1,1,-19.082,10.088,-1.78,0.94,-1.78,0.94,INF,-1,0,7,0
13280,1,1,-20.129,9.322,-1.88,0.87,-1.88,0.87,INF,-1,0,7,0
13300,1,1,-18.490,10.553,-1.73,0.99,-1.73,0.99,INF,-1,0,7,0
13320,1,1,-21.038,9.909,-1.97,0.93,-1.97,0.93,INF,-1,0,7,0
13340,1,1,-19.651,11.138,-1.84,1.04,-1.84,1.04,INF,-1,0,7,0
13360,1,1,-19.247,10.254,-1.80,0.96,-1.80,0.96,INF,-1,0,7,0
13380,1,1,-25.862,10.039,-2.42,0.94,-2.42,0.94,INF,-1,0,7,0
13400,1,1,-25.792,9.668,-2.41,0.90,-2.41,0.90,INF,-1,0,7,0
13420,1,1,-27.142,10.064,-2.54,0.94,-2.53,0.94,INF,-1,0,7,0
13440,1,1,-25.435,8.962,-2.38,0.84,-2.38,0.84,INF,-1,0,7,0
13460,1,1,-27.625,9.546,-2.58,0.89,-2.58,0.89,INF,-1,0,7,0
13480,1,1,-28.232,8.570,-2.64,0.80,-2.64,0.80,INF,-1,1,7,0
13500,1,1,-26.657,8.474,-2.49,0.79,-2.49,0.79,INF,-1,1,7,0
13520,1,1,-26.793,8.427,-2.50,0.79,-2.50,0.79,INF,-1,1,7,0
13540,1,1,-27.224,9.381,-2.54,0.88,-2.54,0.88,INF,-1,1,7,0
13560,1,1,-26.998,9.421,-2.52,0.88,-2.52,0.88,INF,-1,1,7,0
13580,1,1,-26.655,8.592,-2.49,0.80,-2.49,0.80,INF,-1,1,7,0
13600,1,1,-26.385,8.394,-2.46,0.78,-2.46,0.78,INF,-1,1,7,0
13620,1,1,-20.426,10.530,-1.91,0.98,-1.91,0.98,INF,-1,1,7,0
13640,1,1,-10.460,9.216,-0.98,0.86,-0.98,0.86,INF,-1,1,7,0
13660,1,1,-9.292,8.890,-0.87,0.83,-0.87,0.83,INF,-1,1,7,0
13680,1,1,-8.969,8.517,-0.84,0.80,-0.84,0.80,INF,-1,0,7,0
13700,1,1,-9.893,9.434,-0.92,0.88,-0.92,0.88,INF,-1,0,7,0
13720,1,1,-8.680,9.765,-0.81,0.91,-0.81,0.91,INF,-1,0,7,0
13740,1,1,-9.829,8.531,-0.92,0.80,-0.92,0.80,INF,-1,0,7,0
13760,1,1,-9.224,9.658,-0.86,0.90,-0.86,0.90,INF,-1,0,7,0
13780,1,1,-9.425,7.868,-0.88,0.74,-0.88,0.74,INF,-1,0,7,0
13800,1,1,-11.654,8.297,-1.09,0.78,-1.09,0.78,INF,-1,0,7,0
13820,1,1,-9.233,8.789,-0.86,0.82,-0.86,0.82,INF,-1,0,7,0
13840,1,1,-2.035,10.667,-0.19,1.00,-0.19,1.00,INF,-1,0,7,0
13860,1,1,3.719,11.876,0.35,1.11,0.35,1.11,INF,-1,0,7,0
13880,1,1,4.319,11.998,0.40,1.12,0.40,1.12,INF,-1,0,7,0
13900,1,1,6.886,12.041,0.64,1.13,0.64,1.13,INF,-1,0,7,0
13920,1,1,4.726,12.807,0.44,1.20,0.44,1.20,INF,-1,1,7,0
13940,1,1,3.939,11.907,0.37,1.11,0.37,1.11,INF,-1,1,7,0
13960,1,1,5.363,12.135,0.50,1.13,0.50,1.13,INF,-1,1,7,0
13980,1,1,6.289,13.643,0.59,1.27,0.59,1.27,INF,-1,1,7,0
14000,1,1,5.911,11.423,0.55,1.07,0.55,1.07,INF,-1,0,7,0
14020,1,1,3.828,12.002,0.36,1.12,0.36,1.12,INF,-1,0,7,0
14040,1,1,4.155,12.409,0.39,1.16,0.39,1.16,INF,-1,0,7,0
14060,1,1,3.698,12.354,0.35,1.15,0.35,1.15,INF,-1,0,7,0
14080,1,1,5.975,12.156,0.56,1.14,0.56,1.14,INF,-1,0,7,0
14100,1,1,5.040,12.237,0.47,1.14,0.47,1.14,INF,-1,0,7,0
14120,1,1,4.383,12.733,0.41,1.19,0.41,1.19,INF,-1,0,7,0
14140,1,1,5.983,11.952,0.56,1.12,0.56,1.12,INF,-1,0,7,0
14160,1,1,6.401,13.054,0.60,1.22,0.60,1.22,INF,-1,0,7,0
14180,1,1,5.900,11.077,0.55,1.04,0.55,1.04,INF,-1,0,7,0
14200,1,1,4.072,13.131,0.38,1.23,0.38,1.23,INF,-1,0,7,0
14220,1,1,5.287,10.860,0.49,1.01,0.49,1.01,INF,-1,0,7,0
14240,1,1,5.821,11.859,0.54,1.11,0.54,1.11,INF,-1,1,7,0
14260,1,1,4.171,10.697,0.39,1.00,0.39,1.00,INF,-1,1,7,0
14280,1,1,4.034,12.315,0.38,1.15,0.38,1.15,INF,-1,1,7,0
14300,1,1,3.830,13.488,0.36,1.26,0.36,1.26,INF,-1,1,7,0
14320,1,1,4.342,12.766,0.41,1.19,0.41,1.19,INF,-1,1,7,0
14340,1,1,4.725,13.029,0.44,1.22,0.44,1.22,INF,-1,1,7,0
14360,1,1,1.315,9.625,0.12,0.90,0.12,0.90,INF,-1,1,7,0
14380,1,1,1.792,7.166,0.17,0.67,0.17,0.67,INF,-1,1,7,0
14400,1,1,1.229,8.163,0.11,0.76,0.11,0.76,INF,-1,1,7,0
14420,1,1,1.719,5.787,0.16,0.54,0.16,0.54,INF,-1,1,7,0
14440,1,1,0.803,4.947,0.08,0.46,0.08,0.46,INF,-1,1,7,0
14460,1,1,0.801,7.268,0.07,0.68,0.07,0.68,INF,-1,1,7,0
14480,1,1,3.134,8.771,0.29,0.82,0.29,0.82,INF,-1,1,7,0
14500,1,1,2.880,7.274,0.27,0.68,0.27,0.68,INF,-1,1,7,0
14520,1,1,1.497,8.582,0.14,0.80,0.14,0.80,INF,-1,1,7,0
14540,1,1,1.170,6.565,0.11,0.61,0.11,0.61,INF,-1,1,7,0
14560,1,1,2.048,6.451,0.19,0.60,0.19,0.60,INF,-1,1,7,0
14580,1,1,-2.325,6.906,-0.22,0.65,-0.22,0.65,INF,-1,1,7,0
14600,1,1,-4.048,7.461,-0.38,0.70,-0.38,0.70,INF,-1,1,7,0
14620,1,1,-3.254,7.237,-0.30,0.68,-0.30,0.68,INF,-1,1,7,0
14640,1,1,-4.549,8.074,-0.43,0.75,-0.43,0.75,INF,-1,1,7,0
14660,1,1,-2.777,6.336,-0.26,0.59,-0.26,0.59,INF,-1,1,7,0
14680,1,1,-4.005,6.839,-0.37,0.64,-0.37,0.64,INF,-1,1,7,0
14700,1,1,-4.205,8.922,-0.39,0.83,-0.39,0.83,INF,-1,1,7,0
14720,1,1,-3.579,7.924,-0.33,0.74,-0.33,0.74,INF,-1,1,7,0
14740,1,1,-2.679,8.004,-0.25,0.75,-0.25,0.75,INF,-1,1,7,0
14760,1,1,-3.940,8.420,-0.37,0.79,-0.37,0.79,INF,-1,1,7,0
14780,1,1,-3.715,8.313,-0.35,0.78,-0.35,0.78,INF,-1,1,7,0
14800,1,1,-3.755,8.976,-0.35,0.84,-0.35,0.84,INF,-1,1,7,0
14820,1,1,-1.922,7.281,-0.18,0.68,-0.18,0.68,INF,-1,1,7,0
14840,1,1,-2.340,7.136,-0.22,0.67,-0.22,0.67,INF,-1,1,7,0
14860,1,1,-1.675,6.566,-0.16,0.61,-0.16,0.61,INF,-1,1,7,0
14880,1,1,-2.501,6.606,-0.23,0.62,-0.23,0.62,INF,-1,1,7,0
14900,1,1,-1.469,5.244,-0.14,0.49,-0.14,0.49,INF,-1,1,7,0
14920,1,1,-2.798,7.092,-0.26,0.66,-0.26,0.66,INF,-1,1,7,0
14940,1,1,-1.679,7.191,-0.16,0.67,-0.16,0.67,INF,-1,1,7,0
14960,1,1,-1.893,8.113,-0.18,0.76,-0.18,0.76,INF,-1,1,7,0
14980,1,1,-1.289,8.230,-0.12,0.77,-0.12,0.77,INF,-1,1,7,0
15000,1,1,-1.501,8.265,-0.14,0.77,-0.14,0.77,INF,-1,1,7,0
