"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16184
CalibrationParameters_A12,0.06252
CalibrationParameters_A13,0.06740
CalibrationParameters_A21,0.07364
CalibrationParameters_A22,-1.20894
CalibrationParameters_A23,-0.01155
CalibrationParameters_A31,0.00111
CalibrationParameters_A32,0.00199
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,0.00025
CalibrationParameters_E21,0.00016
CalibrationParameters_E22,0.20005
CalibrationParameters_X,11.66820
CalibrationParameters_Y,53.64536
CalibrationParameters_Rpc,72.69598
CalibrationParameters_MeanX,163.21141
CalibrationParameters_MeanY,122.73487
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11520,1,1,26.114,-2.851,2.44,-0.27,2.44,-0.27,INF,-1,1,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11560,1,1,-143.078,-55.975,-13.14,-5.08,-13.09,-5.22,INF,-1,1,7,0
11580,1,1,24.624,-4.969,2.30,-0.46,2.30,-0.46,INF,-1,1,7,0
11600,1,1,25.246,-4.202,2.36,-0.39,2.36,-0.39,INF,-1,1,7,0
11620,1,1,24.023,-5.344,2.24,-0.50,2.24,-0.50,INF,-1,1,7,0
11640,1,1,24.494,-3.116,2.29,-0.29,2.29,-0.29,INF,-1,1,7,0
11660,1,1,24.126,-3.452,2.25,-0.32,2.25,-0.32,INF,-1,1,7,0
11680,1,1,24.324,-3.909,2.27,-0.37,2.27,-0.37,INF,-1,1,7,0
11700,1,1,24.015,-5.498,2.24,-0.51,2.24,-0.51,INF,-1,1,7,0
11720,1,1,24.971,-3.177,2.33,-0.30,2.33,-0.30,INF,-1,1,7,0
11740,1,1,26.136,-3.003,2.44,-0.28,2.44,-0.28,INF,-1,1,7,0
11760,1,1,25.247,-4.498,2.36,-0.42,2.36,-0.42,INF,-1,1,7,0
11780,1,1,25.442,-4.191,2.38,-0.39,2.38,-0.39,INF,-1,1,7,0
11800,1,1,25.950,-2.192,2.42,-0.20,2.42,-0.20,INF,-1,1,7,0
11820,1,1,24.943,-3.400,2.33,-0.32,2.33,-0.32,INF,-1,1,7,0
11840,1,1,25.160,-3.287,2.35,-0.31,2.35,-0.31,INF,-1,1,7,0
11860,1,1,24.986,-3.499,2.33,-0.33,2.33,-0.33,INF,-1,1,7,0
11880,1,1,26.043,-2.819,2.43,-0.26,2.43,-0.26,INF,-1,1,7,0
11900,1,1,24.719,-3.893,2.31,-0.36,2.31,-0.36,INF,-1,1,7,0
11920,1,1,24.871,-5.298,2.32,-0.49,2.32,-0.50,INF,-1,1,7,0
11940,1,1,24.576,-3.611,2.30,-0.34,2.30,-0.34,INF,-1,1,7,0
11960,1,1,25.148,-3.265,2.35,-0.30,2.35,-0.31,INF,-1,1,7,0
11980,1,1,24.459,-4.866,2.28,-0.45,2.28,-0.45,INF,-1,1,7,0
12000,1,1,25.277,-4.674,2.36,-0.44,2.36,-0.44,INF,-1,1,7,0
12020,1,1,25.062,-3.517,2.34,-0.33,2.34,-0.33,INF,-1,1,7,0
12040,1,1,1.043,-2.598,0.10,-0.24,0.10,-0.24,INF,-1,1,7,0
12060,1,1,-2.398,-3.540,-0.22,-0.33,-0.22,-0.33,INF,-1,1,7,0
12080,1,1,-5.382,-4.031,-0.50,-0.38,-0.50,-0.38,INF,-1,0,7,0
12100,1,1,-3.917,-3.476,-0.37,-0.32,-0.37,-0.32,INF,-1,0,7,0
12120,1,1,-3.050,-3.854,-0.29,-0.36,-0.29,-0.36,INF,-1,0,7,0
12140,1,1,-4.453,-3.088,-0.42,-0.29,-0.42,-0.29,INF,-1,0,7,0
12160,1,1,-3.892,-2.930,-0.36,-0.27,-0.36,-0.27,INF,-1,0,7,0
12180,1,1,-2.647,-2.496,-0.25,-0.23,-0.25,-0.23,INF,-1,0,7,0
12200,1,1,-2.435,-1.433,-0.23,-0.13,-0.23,-0.13,INF,-1,0,7,0
12220,1,1,-3.360,-4.213,-0.31,-0.39,-0.31,-0.39,INF,-1,0,7,0
12240,1,1,-3.844,-5.146,-0.36,-0.48,-0.36,-0.48,INF,-1,0,7,0
12260,1,1,-3.383,-4.636,-0.32,-0.43,-0.32,-0.43,INF,-1,0,7,0
12280,1,1,-2.485,-4.817,-0.23,-0.45,-0.23,-0.45,INF,-1,0,7,0
12300,1,1,-2.967,-5.690,-0.28,-0.53,-0.28,-0.53,INF,-1,0,7,0
12320,1,1,-3.413,-3.293,-0.32,-0.31,-0.32,-0.31,INF,-1,1,7,0
12340,1,1,-2.647,-3.467,-0.25,-0.32,-0.25,-0.32,INF,-1,1,7,0
12360,1,1,-2.777,-2.725,-0.26,-0.25,-0.26,-0.25,INF,-1,1,7,0
12380,1,1,-3.114,-3.866,-0.29,-0.36,-0.29,-0.36,INF,-1,1,7,0
12400,1,1,-2.875,-4.126,-0.27,-0.39,-0.27,-0.39,INF,-1,1,7,0
12420,1,1,-3.348,-6.718,-0.31,-0.63,-0.31,-0.63,INF,-1,1,7,0
12440,1,1,-4.541,-6.956,-0.42,-0.65,-0.42,-0.65,INF,-1,1,7,0
12460,1,1,-3.371,-7.789,-0.32,-0.73,-0.32,-0.73,INF,-1,1,7,0
12480,1,1,-1.240,-5.330,-0.12,-0.50,-0.12,-0.50,INF,-1,1,7,0
12500,1,1,9.733,-1.779,0.91,-0.17,0.91,-0.17,INF,-1,1,7,0
12520,1,1,9.152,-1.246,0.86,-0.12,0.86,-0.12,INF,-1,1,7,0
12540,1,1,9.878,-3.138,0.92,-0.29,0.92,-0.29,INF,-1,0,7,0
12560,1,1,9.170,-2.912,0.86,-0.27,0.86,-0.27,INF,-1,0,7,0
12580,1,1,10.637,-1.825,0.99,-0.17,0.99,-0.17,INF,-1,0,7,0
12600,1,1,8.674,-2.557,0.81,-0.24,0.81,-0.24,INF,-1,0,7,0
12620,1,1,8.807,-2.775,0.82,-0.26,0.82,-0.26,INF,-1,0,7,0
12640,1,1,9.412,-2.826,0.88,-0.26,0.88,-0.26,INF,-1,0,7,0
12660,1,1,10.746,-2.298,1.00,-0.21,1.00,-0.21,INF,-1,0,7,0
12680,1,1,11.392,-2.569,1.06,-0.24,1.06,-0.24,INF,-1,0,7,0
12700,1,1,9.846,-3.489,0.92,-0.33,0.92,-0.33,INF,-1,0,7,0
12720,1,1,9.409,-3.813,0.88,-0.36,0.88,-0.36,INF,-1,0,7,0
12740,1,1,9.671,-3.764,0.90,-0.35,0.90,-0.35,INF,-1,0,7,0
12760,1,1,11.513,-1.470,1.08,-0.14,1.08,-0.14,INF,-1,0,7,0
12780,1,1,11.489,-2.197,1.07,-0.21,1.07,-0.21,INF,-1,1,7,0
12800,1,1,11.292,-0.972,1.06,-0.09,1.06,-0.09,INF,-1,1,7,0
12820,1,1,14.384,-0.425,1.34,-0.04,1.34,-0.04,INF,-1,1,7,0
12840,1,1,15.006,-1.183,1.40,-0.11,1.40,-0.11,INF,-1,1,7,0
12860,1,1,14.971,-2.289,1.40,-0.21,1.40,-0.21,INF,-1,1,7,0
12880,1,1,13.201,-3.701,1.23,-0.35,1.23,-0.35,INF,-1,1,7,0
12900,1,1,14.266,-2.345,1.33,-0.22,1.33,-0.22,INF,-1,1,7,0
12920,1,1,13.971,-3.232,1.31,-0.30,1.31,-0.30,INF,-1,1,7,0
12940,1,1,13.562,-3.318,1.27,-0.31,1.27,-0.31,INF,-1,1,7,0
12960,1,1,13.770,-2.077,1.29,-0.19,1.29,-0.19,INF,-1,1,7,0
12980,1,1,14.718,-1.689,1.38,-0.16,1.38,-0.16,INF,-1,1,7,0
13000,1,1,12.340,-4.113,1.15,-0.38,1.15,-0.38,INF,-1,1,7,0
13020,1,1,12.321,-3.881,1.15,-0.36,1.15,-0.36,INF,-1,1,7,0
13040,1,1,13.191,-5.280,1.23,-0.49,1.23,-0.49,INF,-1,1,7,0
13060,1,1,13.670,-1.975,1.28,-0.18,1.28,-0.18,INF,-1,1,7,0
13080,1,1,13.011,-3.147,1.22,-0.29,1.22,-0.29,INF,-1,1,7,0
13100,1,1,13.479,-2.872,1.26,-0.27,1.26,-0.27,INF,-1,1,7,0
13120,1,1,13.324,-3.368,1.25,-0.31,1.25,-0.31,INF,-1,1,7,0
13140,1,1,14.084,-2.312,1.32,-0.22,1.32,-0.22,INF,-1,1,7,0
13160,1,1,12.632,-3.137,1.18,-0.29,1.18,-0.29,INF,-1,1,7,0
13180,1,1,12.437,-3.759,1.16,-0.35,1.16,-0.35,INF,-1,1,7,0
13200,1,1,7.862,-3.356,0.73,-0.31,0.73,-0.31,INF,-1,1,7,0
13220,1,1,7.019,-4.017,0.66,-0.38,0.66,-0.38,INF,-1,1,7,0
13240,1,1,7.047,-4.217,0.66,-0.39,0.66,-0.39,INF,-1,1,7,0
13260,1,1,7.288,-4.274,0.68,-0.40,0.68,-0.40,INF,-1,1,7,0
13280,1,1,7.113,-3.905,0.66,-0.36,0.66,-0.36,INF,-1,1,7,0
13300,1,1,6.656,-4.466,0.62,-0.42,0.62,-0.42,INF,-1,1,7,0
13320,1,1,6.575,-4.438,0.61,-0.41,0.61,-0.41,INF,-1,1,7,0
13340,1,1,7.745,-4.190,0.72,-0.39,0.72,-0.39,INF,-1,1,7,0
13360,1,1,7.273,-4.758,0.68,-0.44,0.68,-0.44,INF,-1,1,7,0
13380,1,1,6.484,-5.417,0.61,-0.51,0.61,-0.51,INF,-1,1,7,0
13400,1,1,7.151,-4.531,0.67,-0.42,0.67,-0.42,INF,-1,1,7,0
13420,1,1,6.353,-5.245,0.59,-0.49,0.59,-0.49,INF,-1,1,7,0
13440,1,1,6.621,-4.777,0.62,-0.45,0.62,-0.45,INF,-1,1,7,0
13460,1,1,6.273,-5.006,0.59,-0.47,0.59,-0.47,INF,-1,1,7,0
13480,1,1,5.737,-5.321,0.54,-0.50,0.54,-0.50,INF,-1,1,7,0
13500,1,1,7.829,-4.976,0.73,-0.47,0.73,-0.47,INF,-1,1,7,0
13520,1,1,13.144,-5.371,1.23,-0.50,1.23,-0.50,INF,-1,1,7,0
13540,1,1,13.741,-3.952,1.28,-0.37,1.28,-0.37,INF,-1,1,7,0
13560,1,1,13.637,-4.569,1.27,-0.43,1.27,-0.43,INF,-1,1,7,0
13580,1,1,14.995,-3.281,1.40,-0.31,1.40,-0.31,INF,-1,1,7,0
13600,1,1,14.635,-3.324,1.37,-0.31,1.37,-0.31,INF,-1,1,7,0
13620,1,1,12.867,-4.362,1.20,-0.41,1.20,-0.41,INF,-1,1,7,0
13640,1,1,14.302,-3.339,1.34,-0.31,1.34,-0.31,INF,-1,1,7,0
13660,1,1,14.896,-3.307,1.39,-0.31,1.39,-0.31,INF,-1,1,7,0
13680,1,1,14.809,-2.903,1.38,-0.27,1.38,-0.27,INF,-1,1,7,0
13700,1,1,14.852,-3.465,1.39,-0.32,1.39,-0.32,INF,-1,1,7,0
13720,1,1,14.848,-2.856,1.39,-0.27,1.39,-0.27,INF,-1,1,7,0
13740,1,1,16.011,-1.821,1.50,-0.17,1.50,-0.17,INF,-1,1,7,0
13760,1,1,15.909,-2.779,1.49,-0.26,1.49,-0.26,INF,-1,1,7,0
13780,1,1,14.786,-2.423,1.38,-0.23,1.38,-0.23,INF,-1,1,7,0
13800,1,1,16.025,-3.855,1.50,-0.36,1.50,-0.36,INF,-1,1,7,0
13820,1,1,14.370,-3.351,1.34,-0.31,1.34,-0.31,INF,-1,1,7,0
13840,1,1,14.241,-3.983,1.33,-0.37,1.33,-0.37,INF,-1,1,7,0
13860,1,1,14.685,-2.836,1.37,-0.26,1.37,-0.27,INF,-1,1,7,0
13880,1,1,12.296,-3.079,1.15,-0.29,1.15,-0.29,INF,-1,1,7,0
13900,1,1,11.782,-4.170,1.10,-0.39,1.10,-0.39,INF,-1,1,7,0
13920,1,1,12.124,-4.329,1.13,-0.40,1.13,-0.40,INF,-1,1,7,0
13940,1,1,11.543,-3.691,1.08,-0.34,1.08,-0.34,INF,-1,1,7,0
13960,1,1,10.678,-3.798,1.00,-0.35,1.00,-0.35,INF,-1,1,7,0
13980,1,1,11.012,-5.661,1.03,-0.53,1.03,-0.53,INF,-1,1,7,0
14000,1,1,12.045,-3.867,1.13,-0.36,1.13,-0.36,INF,-1,1,7,0
14020,1,1,11.726,-6.043,1.10,-0.56,1.10,-0.56,INF,-1,1,7,0
14040,1,1,10.857,-6.570,1.01,-0.61,1.01,-0.61,INF,-1,1,7,0
14060,1,1,10.577,-5.355,0.99,-0.50,0.99,-0.50,INF,-1,1,7,0
14080,1,1,10.117,-5.991,0.95,-0.56,0.95,-0.56,INF,-1,1,7,0
14100,1,1,11.221,-5.308,1.05,-0.50,1.05,-0.50,INF,-1,1,7,0
14120,1,1,11.251,-5.479,1.05,-0.51,1.05,-0.51,INF,-1,1,7,0
14140,1,1,11.485,-4.468,1.07,-0.42,1.07,-0.42,INF,-1,1,7,0
14160,1,1,11.040,-3.397,1.03,-0.32,1.03,-0.32,INF,-1,1,7,0
14180,1,1,10.042,-5.827,0.94,-0.54,0.94,-0.54,INF,-1,1,7,0
14200,1,1,14.134,-7.287,1.32,-0.68,1.32,-0.68,INF,-1,1,7,0
14220,1,1,14.576,-7.348,1.36,-0.69,1.36,-0.69,INF,-1,1,7,0
14240,1,1,13.803,-8.280,1.29,-0.77,1.29,-0.77,INF,-1,1,7,0
14260,1,1,15.285,-6.447,1.43,-0.60,1.43,-0.60,INF,-1,1,7,0
14280,1,1,14.324,-8.610,1.34,-0.80,1.34,-0.80,INF,-1,1,7,0
14300,1,1,13.269,-8.911,1.24,-0.83,1.24,-0.83,INF,-1,1,7,0
14320,1,1,12.969,-7.718,1.21,-0.72,1.21,-0.72,INF,-1,1,7,0
14340,1,1,14.479,-8.031,1.35,-0.75,1.35,-0.75,INF,-1,1,7,0
14360,1,1,13.672,-6.120,1.28,-0.57,1.28,-0.57,INF,-1,1,7,0
14380,1,1,14.249,-5.731,1.33,-0.54,1.33,-0.54,INF,-1,1,7,0
14400,1,1,15.328,-5.900,1.43,-0.55,1.43,-0.55,INF,-1,1,7,0
14420,1,1,14.828,-6.843,1.39,-0.64,1.39,-0.64,INF,-1,1,7,0
14440,1,1,14.748,-5.827,1.38,-0.54,1.38,-0.54,INF,-1,1,7,0
14460,1,1,18.359,-7.046,1.72,-0.66,1.72,-0.66,INF,-1,1,7,0
14480,1,1,20.676,-4.945,1.93,-0.46,1.93,-0.46,INF,-1,1,7,0
14500,1,1,19.416,-5.867,1.81,-0.55,1.81,-0.55,INF,-1,1,7,0
14520,1,1,19.598,-5.919,1.83,-0.55,1.83,-0.55,INF,-1,0,7,0
14540,1,1,19.004,-6.808,1.78,-0.64,1.78,-0.64,INF,-1,0,7,0
14560,1,1,21.242,-4.243,1.98,-0.40,1.98,-0.40,INF,-1,0,7,0
14580,1,1,21.639,-4.706,2.02,-0.44,2.02,-0.44,INF,-1,0,7,0
14600,1,1,20.417,-5.238,1.91,-0.49,1.91,-0.49,INF,-1,0,7,0
14620,1,1,19.875,-4.911,1.86,-0.46,1.86,-0.46,INF,-1,0,7,0
14640,1,1,19.579,-7.204,1.83,-0.67,1.83,-0.67,INF,-1,0,7,0
14660,1,1,19.847,-6.118,1.85,-0.57,1.85,-0.57,INF,-1,0,7,0
14680,1,1,20.563,-6.964,1.92,-0.65,1.92,-0.65,INF,-1,0,7,0
14700,1,1,15.830,-9.073,1.48,-0.85,1.48,-0.85,INF,-1,0,7,0
14720,1,1,15.789,-8.603,1.48,-0.80,1.48,-0.80,INF,-1,0,7,0
14740,1,1,16.753,-7.601,1.57,-0.71,1.57,-0.71,INF,-1,0,7,0
14760,1,1,15.399,-7.620,1.44,-0.71,1.44,-0.71,INF,-1,1,7,0
14780,1,1,15.306,-8.067,1.43,-0.75,1.43,-0.75,INF,-1,1,7,0
14800,1,1,16.456,-7.122,1.54,-0.67,1.54,-0.67,INF,-1,1,7,0
14820,1,1,15.685,-6.055,1.47,-0.57,1.47,-0.57,INF,-1,1,7,0
14840,1,1,15.005,-7.029,1.40,-0.66,1.40,-0.66,INF,-1,1,7,0
14860,1,1,16.011,-6.591,1.50,-0.62,1.50,-0.62,INF,-1,1,7,0
14880,1,1,18.197,-7.077,1.70,-0.66,1.70,-0.66,INF,-1,1,7,0
14900,1,1,19.959,-9.727,1.86,-0.91,1.86,-0.91,INF,-1,1,7,0
14920,1,1,18.747,-9.665,1.75,-0.90,1.75,-0.90,INF,-1,1,7,0
14940,1,1,18.898,-12.268,1.77,-1.15,1.77,-1.15,INF,-1,1,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14980,1,1,-197.636,-62.005,-17.87,-5.50,-17.78,-5.78,INF,-1,1,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
