"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15037
CalibrationParameters_A12,0.07791
CalibrationParameters_A13,0.00763
CalibrationParameters_A21,0.05414
CalibrationParameters_A22,-1.21136
CalibrationParameters_A23,0.07211
CalibrationParameters_A31,0.00029
CalibrationParameters_A32,0.00120
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,0.00013
CalibrationParameters_E22,0.19988
CalibrationParameters_X,18.43532
CalibrationParameters_Y,52.50255
CalibrationParameters_Rpc,70.17825
CalibrationParameters_MeanX,124.72035
CalibrationParameters_MeanY,88.06214
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10620,1,1,4.966,-0.671,0.46,-0.06,0.46,-0.06,INF,-1,1,7,0
10640,1,1,7.483,0.588,0.70,0.05,0.70,0.05,INF,-1,1,7,0
10660,1,1,6.076,-1.095,0.57,-0.10,0.57,-0.10,INF,-1,1,7,0
10680,1,1,8.553,-0.408,0.80,-0.04,0.80,-0.04,INF,-1,1,7,0
10700,1,1,7.087,0.437,0.66,0.04,0.66,0.04,INF,-1,1,7,0
10720,1,1,7.087,0.660,0.66,0.06,0.66,0.06,INF,-1,1,7,0
10740,1,1,9.603,1.286,0.90,0.12,0.90,0.12,INF,-1,1,7,0
10760,1,1,5.372,-0.415,0.50,-0.04,0.50,-0.04,INF,-1,1,7,0
10780,1,1,6.291,-1.157,0.59,-0.11,0.59,-0.11,INF,-1,1,7,0
10800,1,1,7.644,-1.069,0.71,-0.10,0.71,-0.10,INF,-1,1,7,0
10820,1,1,7.488,0.052,0.70,0.00,0.70,0.00,INF,-1,1,7,0
10840,1,1,6.936,-2.245,0.65,-0.21,0.65,-0.21,INF,-1,1,7,0
10860,1,1,9.945,-0.309,0.93,-0.03,0.93,-0.03,INF,-1,1,7,0
10880,1,1,8.403,-1.318,0.79,-0.12,0.79,-0.12,INF,-1,1,7,0
10900,1,1,8.402,-1.133,0.79,-0.11,0.79,-0.11,INF,-1,1,7,0
10920,1,1,8.034,0.114,0.75,0.01,0.75,0.01,INF,-1,1,7,0
10940,1,1,8.354,-0.680,0.78,-0.06,0.78,-0.06,INF,-1,1,7,0
10960,1,1,6.803,-1.742,0.64,-0.16,0.64,-0.16,INF,-1,1,7,0
10980,1,1,5.673,-2.298,0.53,-0.21,0.53,-0.21,INF,-1,1,7,0
11000,1,1,8.725,-0.847,0.82,-0.08,0.82,-0.08,INF,-1,1,7,0
11020,1,1,5.712,-1.019,0.53,-0.10,0.53,-0.10,INF,-1,1,7,0
11040,1,1,8.297,-1.246,0.78,-0.12,0.78,-0.12,INF,-1,1,7,0
11060,1,1,8.175,-3.466,0.76,-0.32,0.76,-0.32,INF,-1,1,7,0
11080,1,1,6.604,-2.429,0.62,-0.23,0.62,-0.23,INF,-1,1,7,0
11100,1,1,9.261,-3.685,0.87,-0.34,0.87,-0.34,INF,-1,1,7,0
11120,1,1,6.750,-2.620,0.63,-0.24,0.63,-0.24,INF,-1,1,7,0
11140,1,1,8.085,-3.684,0.76,-0.34,0.76,-0.34,INF,-1,1,7,0
11160,1,1,6.678,-3.244,0.62,-0.30,0.62,-0.30,INF,-1,1,7,0
11180,1,1,8.625,-4.221,0.81,-0.39,0.81,-0.39,INF,-1,1,7,0
11200,1,1,10.082,-1.009,0.94,-0.09,0.94,-0.09,INF,-1,1,7,0
11220,1,1,9.392,-3.196,0.88,-0.30,0.88,-0.30,INF,-1,1,7,0
11240,1,1,8.552,-3.304,0.80,-0.31,0.80,-0.31,INF,-1,1,7,0
11260,1,1,6.899,-4.097,0.64,-0.38,0.64,-0.38,INF,-1,1,7,0
11280,1,1,8.399,-2.877,0.79,-0.27,0.79,-0.27,INF,-1,1,7,0
11300,1,1,6.881,-3.845,0.64,-0.36,0.64,-0.36,INF,-1,1,7,0
11320,1,1,9.998,-1.282,0.93,-0.12,0.93,-0.12,INF,-1,1,7,0
11340,1,1,8.295,-0.073,0.78,-0.01,0.78,-0.01,INF,-1,1,7,0
11360,1,1,9.022,-0.915,0.84,-0.09,0.84,-0.09,INF,-1,1,7,0
11380,1,1,7.423,-2.873,0.69,-0.27,0.69,-0.27,INF,-1,1,7,0
11400,1,1,5.427,-2.006,0.51,-0.19,0.51,-0.19,INF,-1,1,7,0
11420,1,1,-0.731,-2.104,-0.07,-0.20,-0.07,-0.20,INF,-1,1,7,0
11440,1,1,-2.590,-1.470,-0.24,-0.14,-0.24,-0.14,INF,-1,1,7,0
11460,1,1,-3.498,-2.846,-0.33,-0.27,-0.33,-0.27,INF,-1,0,7,0
11480,1,1,-2.636,-1.037,-0.25,-0.10,-0.25,-0.10,INF,-1,0,7,0
11500,1,1,-3.559,-1.399,-0.33,-0.13,-0.33,-0.13,INF,-1,0,7,0
11520,1,1,-1.813,-2.755,-0.17,-0.26,-0.17,-0.26,INF,-1,0,7,0
11540,1,1,-5.721,-2.138,-0.53,-0.20,-0.53,-0.20,INF,-1,0,7,0
11560,1,1,-1.874,-4.084,-0.18,-0.38,-0.18,-0.38,INF,-1,0,7,0
11580,1,1,-2.872,-1.942,-0.27,-0.18,-0.27,-0.18,INF,-1,0,7,0
11600,1,1,-2.955,-3.193,-0.28,-0.30,-0.28,-0.30,INF,-1,0,7,0
11620,1,1,-4.000,-2.664,-0.37,-0.25,-0.37,-0.25,INF,-1,0,7,0
11640,1,1,-3.392,-3.995,-0.32,-0.37,-0.32,-0.37,INF,-1,0,7,0
11660,1,1,-3.515,-2.106,-0.33,-0.20,-0.33,-0.20,INF,-1,0,7,0
11680,1,1,-2.886,-3.471,-0.27,-0.32,-0.27,-0.32,INF,-1,0,7,0
11700,1,1,-2.131,-3.688,-0.20,-0.34,-0.20,-0.34,INF,-1,1,7,0
11720,1,1,-1.610,-2.960,-0.15,-0.28,-0.15,-0.28,INF,-1,1,7,0
11740,1,1,-1.528,-1.756,-0.14,-0.16,-0.14,-0.16,INF,-1,1,7,0
11760,1,1,-2.146,-3.481,-0.20,-0.33,-0.20,-0.33,INF,-1,1,7,0
11780,1,1,-0.654,-2.777,-0.06,-0.26,-0.06,-0.26,INF,-1,1,7,0
11800,1,1,-1.492,-1.892,-0.14,-0.18,-0.14,-0.18,INF,-1,1,7,0
11820,1,1,-1.448,-3.760,-0.14,-0.35,-0.14,-0.35,INF,-1,1,7,0
11840,1,1,-1.053,-3.249,-0.10,-0.30,-0.10,-0.30,INF,-1,1,7,0
11860,1,1,-0.348,-3.149,-0.03,-0.29,-0.03,-0.29,INF,-1,1,7,0
11880,1,1,-1.392,-4.383,-0.13,-0.41,-0.13,-0.41,INF,-1,1,7,0
11900,1,1,-2.202,-4.862,-0.21,-0.45,-0.21,-0.45,INF,-1,1,7,0
11920,1,1,-3.595,-2.725,-0.34,-0.25,-0.34,-0.25,INF,-1,1,7,0
11940,1,1,-3.221,-5.854,-0.30,-0.55,-0.30,-0.55,INF,-1,1,7,0
11960,1,1,-3.008,-4.484,-0.28,-0.42,-0.28,-0.42,INF,-1,1,7,0
11980,1,1,9.548,-2.858,0.89,-0.27,0.89,-0.27,INF,-1,1,7,0
12000,1,1,16.497,-2.499,1.54,-0.23,1.54,-0.23,INF,-1,1,7,0
12020,1,1,14.591,-3.019,1.36,-0.28,1.36,-0.28,INF,-1,0,7,0
12040,1,1,13.830,-3.553,1.29,-0.33,1.29,-0.33,INF,-1,0,7,0
12060,1,1,13.953,-4.280,1.30,-0.40,1.30,-0.40,INF,-1,0,7,0
12080,1,1,16.444,-2.171,1.54,-0.20,1.54,-0.20,INF,-1,0,7,0
12100,1,1,14.312,-3.098,1.34,-0.29,1.34,-0.29,INF,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,1,1,14.397,-5.365,1.35,-0.50,1.35,-0.50,INF,-1,0,7,0
12160,1,1,15.867,-4.038,1.48,-0.38,1.48,-0.38,INF,-1,0,7,0
12180,1,1,14.045,-3.064,1.31,-0.29,1.31,-0.29,INF,-1,0,7,0
12200,1,1,17.980,-3.661,1.68,-0.34,1.68,-0.34,INF,-1,0,7,0
12220,1,1,15.130,-4.173,1.41,-0.39,1.41,-0.39,INF,-1,0,7,0
12240,1,1,16.105,-2.538,1.50,-0.24,1.50,-0.24,INF,-1,0,7,0
12260,1,1,16.339,-5.389,1.53,-0.50,1.53,-0.50,INF,-1,1,7,0
12280,1,1,15.909,-4.785,1.49,-0.45,1.49,-0.45,INF,-1,1,7,0
12300,1,1,15.065,-5.462,1.41,-0.51,1.41,-0.51,INF,-1,1,7,0
12320,1,1,18.700,-4.078,1.75,-0.38,1.75,-0.38,INF,-1,1,7,0
12340,1,1,18.973,-4.879,1.77,-0.46,1.77,-0.46,INF,-1,1,7,0
12360,1,1,18.091,-4.756,1.69,-0.44,1.69,-0.44,INF,-1,1,7,0
12380,1,1,17.258,-4.313,1.61,-0.40,1.61,-0.40,INF,-1,1,7,0
12400,1,1,18.138,-6.707,1.69,-0.63,1.69,-0.63,INF,-1,1,7,0
12420,1,1,16.956,-4.271,1.58,-0.40,1.58,-0.40,INF,-1,1,7,0
12440,1,1,17.698,-4.980,1.65,-0.47,1.65,-0.47,INF,-1,1,7,0
12460,1,1,20.117,-4.865,1.88,-0.45,1.88,-0.45,INF,-1,1,7,0
12480,1,1,16.947,-6.230,1.58,-0.58,1.58,-0.58,INF,-1,1,7,0
12500,1,1,17.651,-6.255,1.65,-0.58,1.65,-0.58,INF,-1,1,7,0
12520,1,1,13.949,-5.264,1.30,-0.49,1.30,-0.49,INF,-1,1,7,0
12540,1,1,2.339,-5.385,0.22,-0.50,0.22,-0.50,INF,-1,1,7,0
12560,1,1,4.549,-3.380,0.43,-0.32,0.43,-0.32,INF,-1,1,7,0
12580,1,1,4.251,-4.420,0.40,-0.41,0.40,-0.41,INF,-1,0,7,0
12600,1,1,5.409,-6.085,0.51,-0.57,0.51,-0.57,INF,-1,0,7,0
12620,1,1,3.174,-4.334,0.30,-0.41,0.30,-0.41,INF,-1,0,7,0
12640,1,1,3.809,-7.408,0.36,-0.69,0.36,-0.69,INF,-1,0,7,0
12660,1,1,2.373,-5.050,0.22,-0.47,0.22,-0.47,INF,-1,0,7,0
12680,1,1,4.868,-6.621,0.46,-0.62,0.45,-0.62,INF,-1,0,7,0
12700,1,1,3.384,-8.191,0.32,-0.77,0.32,-0.77,INF,-1,0,7,0
12720,1,1,6.037,-5.530,0.56,-0.52,0.56,-0.52,INF,-1,0,7,0
12740,1,1,4.308,-5.640,0.40,-0.53,0.40,-0.53,INF,-1,0,7,0
12760,1,1,5.368,-4.854,0.50,-0.45,0.50,-0.45,INF,-1,0,7,0
12780,1,1,6.821,-7.253,0.64,-0.68,0.64,-0.68,INF,-1,0,7,0
12800,1,1,7.171,-6.417,0.67,-0.60,0.67,-0.60,INF,-1,0,7,0
12820,1,1,7.045,-7.782,0.66,-0.73,0.66,-0.73,INF,-1,1,7,0
12840,1,1,6.761,-7.716,0.63,-0.72,0.63,-0.72,INF,-1,1,7,0
12860,1,1,6.277,-6.960,0.59,-0.65,0.59,-0.65,INF,-1,1,7,0
12880,1,1,6.401,-5.607,0.60,-0.52,0.60,-0.52,INF,-1,1,7,0
12900,1,1,4.708,-7.990,0.44,-0.75,0.44,-0.75,INF,-1,1,7,0
12920,1,1,6.690,-5.783,0.63,-0.54,0.63,-0.54,INF,-1,1,7,0
12940,1,1,6.421,-9.040,0.60,-0.84,0.60,-0.84,INF,-1,1,7,0
12960,1,1,6.233,-6.407,0.58,-0.60,0.58,-0.60,INF,-1,1,7,0
12980,1,1,6.036,-9.224,0.56,-0.86,0.56,-0.86,INF,-1,1,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13020,1,1,4.632,-7.104,0.43,-0.66,0.43,-0.66,INF,-1,1,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13060,1,1,4.969,-7.855,0.46,-0.73,0.46,-0.73,INF,-1,1,7,0
13080,1,1,4.344,-6.774,0.41,-0.63,0.41,-0.63,INF,-1,1,7,0
13100,1,1,2.779,-8.375,0.26,-0.78,0.26,-0.78,INF,-1,1,7,0
13120,1,1,4.580,-8.786,0.43,-0.82,0.43,-0.82,INF,-1,1,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13180,1,1,1.086,-7.933,0.10,-0.74,0.10,-0.74,INF,-1,1,7,0
13200,1,1,4.369,-7.035,0.41,-0.66,0.41,-0.66,INF,-1,1,7,0
13220,1,1,5.593,-7.336,0.52,-0.69,0.52,-0.69,INF,-1,1,7,0
13240,1,1,2.419,-7.965,0.23,-0.74,0.23,-0.74,INF,-1,1,7,0
13260,1,1,3.706,-7.659,0.35,-0.72,0.35,-0.72,INF,-1,1,7,0
13280,1,1,4.147,-8.673,0.39,-0.81,0.39,-0.81,INF,-1,1,7,0
13300,1,1,2.705,-10.405,0.25,-0.97,0.25,-0.97,INF,-1,1,7,0
13320,1,1,4.425,-9.365,0.41,-0.88,0.41,-0.88,INF,-1,1,7,0
13340,1,1,3.388,-9.794,0.32,-0.92,0.32,-0.92,INF,-1,1,7,0
13360,1,1,4.851,-8.472,0.45,-0.79,0.45,-0.79,INF,-1,1,7,0
13380,1,1,5.656,-10.965,0.53,-1.02,0.53,-1.02,INF,-1,1,7,0
13400,1,1,5.487,-9.560,0.51,-0.89,0.51,-0.89,INF,-1,1,7,0
13420,1,1,4.956,-7.291,0.46,-0.68,0.46,-0.68,INF,-1,1,7,0
13440,1,1,5.687,-8.159,0.53,-0.76,0.53,-0.76,INF,-1,1,7,0
13460,1,1,3.786,-8.941,0.35,-0.84,0.35,-0.84,INF,-1,1,7,0
13480,1,1,4.992,-8.845,0.47,-0.83,0.47,-0.83,INF,-1,1,7,0
13500,1,1,4.849,-7.464,0.45,-0.70,0.45,-0.70,INF,-1,1,7,0
13520,1,1,3.191,-7.162,0.30,-0.67,0.30,-0.67,INF,-1,1,7,0
13540,1,1,2.913,-9.614,0.27,-0.90,0.27,-0.90,INF,-1,1,7,0
13560,1,1,3.524,-8.102,0.33,-0.76,0.33,-0.76,INF,-1,1,7,0
13580,1,1,5.078,-6.839,0.47,-0.64,0.47,-0.64,INF,-1,1,7,0
13600,1,1,2.371,-8.794,0.22,-0.82,0.22,-0.82,INF,-1,1,7,0
13620,1,1,2.603,-7.978,0.24,-0.75,0.24,-0.75,INF,-1,1,7,0
13640,1,1,2.623,-8.618,0.25,-0.81,0.25,-0.81,INF,-1,1,7,0
13660,1,1,4.557,-8.190,0.43,-0.77,0.43,-0.77,INF,-1,1,7,0
13680,1,1,1.571,-8.576,0.15,-0.80,0.15,-0.80,INF,-1,1,7,0
13700,1,1,3.712,-8.211,0.35,-0.77,0.35,-0.77,INF,-1,1,7,0
13720,1,1,4.076,-8.912,0.38,-0.83,0.38,-0.83,INF,-1,1,7,0
13740,1,1,2.810,-8.706,0.26,-0.81,0.26,-0.81,INF,-1,1,7,0
13760,1,1,3.162,-10.843,0.30,-1.01,0.30,-1.01,INF,-1,1,7,0
13780,1,1,4.009,-8.006,0.37,-0.75,0.37,-0.75,INF,-1,1,7,0
13800,1,1,4.081,-8.597,0.38,-0.80,0.38,-0.80,INF,-1,1,7,0
13820,1,1,2.386,-7.735,0.22,-0.72,0.22,-0.72,INF,-1,1,7,0
13840,1,1,0.868,-9.310,0.08,-0.87,0.08,-0.87,INF,-1,1,7,0
13860,1,1,3.681,-8.863,0.34,-0.83,0.34,-0.83,INF,-1,1,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13900,1,1,5.165,-9.057,0.48,-0.85,0.48,-0.85,INF,-1,1,7,0
13920,1,1,3.611,-8.722,0.34,-0.82,0.34,-0.82,INF,-1,1,7,0
13940,1,1,4.253,-8.535,0.40,-0.80,0.40,-0.80,INF,-1,1,7,0
13960,1,1,3.457,-9.542,0.32,-0.89,0.32,-0.89,INF,-1,1,7,0
13980,1,1,4.191,-8.721,0.39,-0.82,0.39,-0.82,INF,-1,1,7,0
14000,1,1,3.758,-9.555,0.35,-0.89,0.35,-0.89,INF,-1,1,7,0
14020,1,1,4.033,-9.056,0.38,-0.85,0.38,-0.85,INF,-1,1,7,0
14040,1,1,18.075,-8.329,1.69,-0.78,1.69,-0.78,INF,-1,1,7,0
14060,1,1,23.043,-10.115,2.15,-0.94,2.15,-0.95,INF,-1,1,7,0
14080,1,1,22.843,-8.196,2.13,-0.77,2.13,-0.77,INF,-1,0,7,0
14100,1,1,20.109,-8.927,1.88,-0.83,1.88,-0.83,INF,-1,0,7,0
14120,1,1,21.512,-10.171,2.01,-0.95,2.01,-0.95,INF,-1,0,7,0
14140,1,1,20.055,-10.275,1.87,-0.96,1.87,-0.96,INF,-1,0,7,0
14160,1,1,20.871,-9.136,1.95,-0.85,1.95,-0.85,INF,-1,0,7,0
14180,1,1,22.387,-10.410,2.09,-0.97,2.09,-0.97,INF,-1,0,7,0
14200,1,1,22.137,-7.918,2.07,-0.74,2.07,-0.74,INF,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,1,1,27.067,-18.414,2.53,-1.72,2.53,-1.72,INF,-1,0,7,0
14260,1,1,23.394,-8.525,2.19,-0.80,2.19,-0.80,INF,-1,0,7,0
14280,1,1,22.149,-9.573,2.07,-0.89,2.07,-0.89,INF,-1,0,7,0
14300,1,1,21.678,-9.136,2.03,-0.85,2.03,-0.85,INF,-1,0,7,0
14320,1,1,22.717,-9.697,2.12,-0.91,2.12,-0.91,INF,-1,1,7,0
14340,1,1,21.167,-9.380,1.98,-0.88,1.98,-0.88,INF,-1,1,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14380,1,1,20.365,-8.719,1.90,-0.81,1.90,-0.81,INF,-1,1,7,0
14400,1,1,20.622,-9.201,1.93,-0.86,1.93,-0.86,INF,-1,1,7,0
14420,1,1,22.114,-10.134,2.07,-0.95,2.07,-0.95,INF,-1,1,7,0
14440,1,1,19.069,-9.719,1.78,-0.91,1.78,-0.91,INF,-1,1,7,0
14460,1,1,20.410,-9.999,1.91,-0.93,1.91,-0.93,INF,-1,1,7,0
14480,1,1,19.265,-7.845,1.80,-0.73,1.80,-0.73,INF,-1,1,7,0
14500,1,1,20.725,-10.223,1.94,-0.95,1.94,-0.96,INF,-1,1,7,0
14520,1,1,19.561,-10.075,1.83,-0.94,1.83,-0.94,INF,-1,1,7,0
14540,1,1,20.908,-10.618,1.95,-0.99,1.95,-0.99,INF,-1,1,7,0
14560,1,1,21.173,-11.012,1.98,-1.03,1.98,-1.03,INF,-1,1,7,0
14580,1,1,18.916,-8.915,1.77,-0.83,1.77,-0.83,INF,-1,1,7,0
14600,1,1,21.067,-11.980,1.97,-1.12,1.97,-1.12,INF,-1,1,7,0
14620,1,1,20.301,-11.021,1.90,-1.03,1.90,-1.03,INF,-1,1,7,0
14640,1,1,20.311,-10.247,1.90,-0.96,1.90,-0.96,INF,-1,1,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14680,1,1,21.155,-11.631,1.98,-1.09,1.98,-1.09,INF,-1,1,7,0
14700,1,1,7.260,-10.483,0.68,-0.98,0.68,-0.98,INF,-1,1,7,0
14720,1,1,-0.470,-12.936,-0.04,-1.21,-0.04,-1.21,INF,-1,1,7,0
14740,1,1,0.218,-9.149,0.02,-0.86,0.02,-0.86,INF,-1,0,7,0
14760,1,1,-2.161,-13.277,-0.20,-1.24,-0.20,-1.24,INF,-1,0,7,0
14780,1,1,-2.146,-14.500,-0.20,-1.36,-0.20,-1.36,INF,-1,0,7,0
14800,1,1,-0.972,-10.363,-0.09,-0.97,-0.09,-0.97,INF,-1,0,7,0
14820,1,1,-2.225,-11.389,-0.21,-1.06,-0.21,-1.06,INF,-1,0,7,0
14840,1,1,-2.626,-11.401,-0.25,-1.07,-0.25,-1.07,INF,-1,0,7,0
14860,1,1,-6.139,-13.492,-0.57,-1.26,-0.57,-1.26,INF,-1,0,7,0
14880,1,1,-3.717,-11.359,-0.35,-1.06,-0.35,-1.06,INF,-1,0,7,0
14900,1,1,-1.404,-10.364,-0.13,-0.97,-0.13,-0.97,INF,-1,0,7,0
14920,1,1,-3.602,-11.300,-0.34,-1.06,-0.34,-1.06,INF,-1,0,7,0
14940,1,1,-3.726,-9.062,-0.35,-0.85,-0.35,-0.85,INF,-1,0,7,0
14960,1,1,-5.076,-9.589,-0.47,-0.90,-0.47,-0.90,INF,-1,0,7,0
14980,1,1,-4.082,-8.885,-0.38,-0.83,-0.38,-0.83,INF,-1,1,7,0
15000,1,1,-4.668,-11.235,-0.44,-1.05,-0.44,-1.05,INF,-1,1,7,0
15020,1,1,-3.310,-9.138,-0.31,-0.85,-0.31,-0.85,INF,-1,1,7,0
