"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17214
CalibrationParameters_A12,0.03759
CalibrationParameters_A13,0.04417
CalibrationParameters_A21,0.06504
CalibrationParameters_A22,-1.21346
CalibrationParameters_A23,0.05377
CalibrationParameters_A31,0.00083
CalibrationParameters_A32,0.00092
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,0.00016
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.20007
CalibrationParameters_X,21.99509
CalibrationParameters_Y,51.37713
CalibrationParameters_Rpc,71.75614
CalibrationParameters_MeanX,111.64839
CalibrationParameters_MeanY,86.24170
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5520,1,1,-15.541,-15.418,-1.45,-1.44,-1.45,-1.44,INF,-1,1,7,0
5540,1,1,-14.556,-15.349,-1.36,-1.43,-1.36,-1.43,INF,-1,1,7,0
5560,1,1,-17.015,-15.848,-1.59,-1.48,-1.59,-1.48,INF,-1,1,7,0
5580,1,1,-16.104,-16.938,-1.50,-1.58,-1.50,-1.58,INF,-1,1,7,0
5600,1,1,-15.687,-16.398,-1.47,-1.53,-1.47,-1.53,INF,-1,1,7,0
5620,1,1,-16.197,-16.594,-1.51,-1.55,-1.51,-1.55,INF,-1,1,7,0
5640,1,1,-17.528,-14.915,-1.64,-1.39,-1.64,-1.39,INF,-1,1,7,0
5660,1,1,-17.560,-16.301,-1.64,-1.52,-1.64,-1.52,INF,-1,1,7,0
5680,1,1,-17.709,-14.680,-1.65,-1.37,-1.65,-1.37,INF,-1,1,7,0
5700,1,1,-17.067,-14.261,-1.59,-1.33,-1.59,-1.33,INF,-1,1,7,0
5720,1,1,-17.943,-16.810,-1.68,-1.57,-1.68,-1.57,INF,-1,1,7,0
5740,1,1,-17.404,-13.423,-1.63,-1.25,-1.63,-1.25,INF,-1,1,7,0
5760,1,1,-18.946,-15.038,-1.77,-1.40,-1.77,-1.41,INF,-1,1,7,0
5780,1,1,-18.746,-15.362,-1.75,-1.43,-1.75,-1.44,INF,-1,1,7,0
5800,1,1,-19.440,-15.817,-1.82,-1.48,-1.82,-1.48,INF,-1,1,7,0
5820,1,1,-19.404,-14.325,-1.81,-1.34,-1.81,-1.34,INF,-1,1,7,0
5840,1,1,-18.227,-15.032,-1.70,-1.40,-1.70,-1.40,INF,-1,1,7,0
5860,1,1,-20.601,-14.443,-1.92,-1.35,-1.92,-1.35,INF,-1,1,7,0
5880,1,1,-26.422,-9.021,-2.47,-0.84,-2.47,-0.84,INF,-1,1,7,0
5900,1,1,-25.967,-5.403,-2.43,-0.50,-2.43,-0.50,INF,-1,0,7,0
5920,1,1,-24.645,-4.730,-2.30,-0.44,-2.30,-0.44,INF,-1,0,7,0
5940,1,1,-24.822,-3.931,-2.32,-0.37,-2.32,-0.37,INF,-1,0,7,0
5960,1,1,-26.772,-5.157,-2.50,-0.48,-2.50,-0.48,INF,-1,0,7,0
5980,1,1,-26.404,-4.383,-2.47,-0.41,-2.47,-0.41,INF,-1,0,7,0
6000,1,1,-27.354,-3.831,-2.56,-0.36,-2.55,-0.36,INF,-1,0,7,0
6020,1,1,-27.505,-2.551,-2.57,-0.24,-2.57,-0.24,INF,-1,0,7,0
6040,1,1,-29.083,-1.231,-2.72,-0.11,-2.72,-0.12,INF,-1,0,7,0
6060,1,1,-29.842,-0.301,-2.79,-0.03,-2.79,-0.03,INF,-1,0,7,0
6080,1,1,-33.155,-1.245,-3.10,-0.12,-3.10,-0.12,INF,-1,0,7,0
6100,1,1,-35.855,0.094,-3.35,0.01,-3.35,0.01,INF,-1,0,7,0
6120,1,1,-35.932,0.011,-3.35,0.00,-3.35,0.00,INF,-1,0,7,0
6140,1,1,-37.402,2.305,-3.49,0.22,-3.49,0.22,INF,-1,0,7,0
6160,1,1,-34.369,3.229,-3.21,0.30,-3.21,0.30,INF,-1,1,7,0
6180,1,1,-35.960,3.310,-3.36,0.31,-3.36,0.31,INF,-1,1,7,0
6200,1,1,-39.440,3.432,-3.68,0.32,-3.68,0.32,INF,-1,1,7,0
6220,1,1,-43.874,1.677,-4.09,0.16,-4.09,0.16,INF,-1,1,7,0
6240,1,1,-42.080,1.858,-3.93,0.17,-3.93,0.17,INF,-1,0,7,0
6260,1,1,-43.045,2.069,-4.02,0.19,-4.02,0.19,INF,-1,0,7,0
6280,1,1,-44.119,1.907,-4.12,0.18,-4.12,0.18,INF,-1,0,7,0
6300,1,1,-43.499,2.076,-4.06,0.19,-4.06,0.19,INF,-1,0,7,0
6320,1,1,-42.818,1.832,-4.00,0.17,-4.00,0.17,INF,-1,0,7,0
6340,1,1,-43.065,3.526,-4.02,0.33,-4.02,0.33,INF,-1,0,7,0
6360,1,1,-44.496,2.726,-4.15,0.25,-4.15,0.25,INF,-1,0,7,0
6380,1,1,-42.854,2.527,-4.00,0.24,-4.00,0.24,INF,-1,0,7,0
6400,1,1,-43.316,1.868,-4.04,0.17,-4.04,0.17,INF,-1,0,7,0
6420,1,1,-44.140,2.959,-4.12,0.28,-4.12,0.28,INF,-1,0,7,0
6440,1,1,-44.453,2.887,-4.15,0.27,-4.15,0.27,INF,-1,0,7,0
6460,1,1,-45.656,3.244,-4.26,0.30,-4.26,0.30,INF,-1,0,7,0
6480,1,1,-46.003,1.763,-4.29,0.16,-4.29,0.16,INF,-1,1,7,0
6500,1,1,-43.273,3.197,-4.04,0.30,-4.04,0.30,INF,-1,1,7,0
6520,1,1,-45.857,3.124,-4.28,0.29,-4.28,0.29,INF,-1,1,7,0
6540,1,1,-46.481,4.505,-4.34,0.42,-4.34,0.42,INF,-1,1,7,0
6560,1,1,-45.264,2.395,-4.22,0.22,-4.22,0.22,INF,-1,1,7,0
6580,1,1,-46.886,1.777,-4.37,0.17,-4.37,0.17,INF,-1,1,7,0
6600,1,1,-47.327,2.371,-4.41,0.22,-4.41,0.22,INF,-1,1,7,0
6620,1,1,-45.899,3.301,-4.28,0.31,-4.28,0.31,INF,-1,1,7,0
6640,1,1,-45.030,2.263,-4.20,0.21,-4.20,0.21,INF,-1,1,7,0
6660,1,1,-46.248,1.950,-4.31,0.18,-4.31,0.18,INF,-1,1,7,0
6680,1,1,-46.067,3.300,-4.30,0.31,-4.30,0.31,INF,-1,1,7,0
6700,1,1,-44.907,2.961,-4.19,0.28,-4.19,0.28,INF,-1,1,7,0
6720,1,1,-45.177,3.201,-4.21,0.30,-4.21,0.30,INF,-1,1,7,0
6740,1,1,-47.321,2.842,-4.41,0.26,-4.41,0.27,INF,-1,1,7,0
6760,1,1,-46.239,1.291,-4.31,0.12,-4.31,0.12,INF,-1,1,7,0
6780,1,1,-47.544,0.993,-4.43,0.09,-4.43,0.09,INF,-1,1,7,0
6800,1,1,-48.007,2.414,-4.48,0.22,-4.48,0.23,INF,-1,1,7,0
6820,1,1,-46.839,1.982,-4.37,0.18,-4.37,0.19,INF,-1,1,7,0
6840,1,1,-44.537,0.822,-4.16,0.08,-4.16,0.08,INF,-1,1,7,0
6860,1,1,-31.458,-2.329,-2.94,-0.22,-2.94,-0.22,INF,-1,1,7,0
6880,1,1,-33.314,-4.284,-3.11,-0.40,-3.11,-0.40,INF,-1,1,7,0
6900,1,1,-32.288,-4.470,-3.02,-0.42,-3.02,-0.42,INF,-1,0,7,0
6920,1,1,-32.593,-5.301,-3.04,-0.49,-3.04,-0.50,INF,-1,0,7,0
6940,1,1,-29.514,-4.375,-2.76,-0.41,-2.76,-0.41,INF,-1,0,7,0
6960,1,1,-32.375,-5.454,-3.02,-0.51,-3.02,-0.51,INF,-1,0,7,0
6980,1,1,-30.638,-4.669,-2.86,-0.44,-2.86,-0.44,INF,-1,0,7,0
7000,1,1,-32.164,-7.032,-3.00,-0.66,-3.00,-0.66,INF,-1,0,7,0
7020,1,1,-30.533,-5.678,-2.85,-0.53,-2.85,-0.53,INF,-1,0,7,0
7040,1,1,-32.471,-6.155,-3.03,-0.57,-3.03,-0.58,INF,-1,0,7,0
7060,1,1,-30.535,-4.616,-2.85,-0.43,-2.85,-0.43,INF,-1,0,7,0
7080,1,1,-28.920,-4.492,-2.70,-0.42,-2.70,-0.42,INF,-1,0,7,0
7100,1,1,-30.086,-4.441,-2.81,-0.41,-2.81,-0.42,INF,-1,0,7,0
7120,1,1,-30.321,-4.981,-2.83,-0.46,-2.83,-0.47,INF,-1,0,7,0
7140,1,1,-29.315,-4.561,-2.74,-0.43,-2.74,-0.43,INF,-1,1,7,0
7160,1,1,-29.574,-4.894,-2.76,-0.46,-2.76,-0.46,INF,-1,1,7,0
7180,1,1,-29.996,-4.691,-2.80,-0.44,-2.80,-0.44,INF,-1,1,7,0
7200,1,1,-28.762,-5.704,-2.69,-0.53,-2.69,-0.53,INF,-1,1,7,0
7220,1,1,-28.352,-4.946,-2.65,-0.46,-2.65,-0.46,INF,-1,1,7,0
7240,1,1,-29.816,-5.200,-2.78,-0.49,-2.78,-0.49,INF,-1,1,7,0
7260,1,1,-28.370,-4.596,-2.65,-0.43,-2.65,-0.43,INF,-1,1,7,0
7280,1,1,-29.491,-4.655,-2.75,-0.43,-2.75,-0.44,INF,-1,1,7,0
7300,1,1,-28.969,-5.234,-2.71,-0.49,-2.71,-0.49,INF,-1,1,7,0
7320,1,1,-28.999,-3.151,-2.71,-0.29,-2.71,-0.29,INF,-1,1,7,0
7340,1,1,-27.756,-3.782,-2.59,-0.35,-2.59,-0.35,INF,-1,1,7,0
7360,1,1,-27.439,-2.994,-2.56,-0.28,-2.56,-0.28,INF,-1,1,7,0
7380,1,1,-25.539,-2.547,-2.39,-0.24,-2.39,-0.24,INF,-1,1,7,0
7400,1,1,-26.648,-4.775,-2.49,-0.45,-2.49,-0.45,INF,-1,1,7,0
7420,1,1,-26.873,-3.849,-2.51,-0.36,-2.51,-0.36,INF,-1,1,7,0
7440,1,1,-27.556,-4.526,-2.57,-0.42,-2.57,-0.42,INF,-1,1,7,0
7460,1,1,-27.858,-3.895,-2.60,-0.36,-2.60,-0.36,INF,-1,1,7,0
7480,1,1,-27.505,-3.324,-2.57,-0.31,-2.57,-0.31,INF,-1,1,7,0
7500,1,1,-28.242,-3.989,-2.64,-0.37,-2.64,-0.37,INF,-1,1,7,0
7520,1,1,-26.928,-1.482,-2.52,-0.14,-2.52,-0.14,INF,-1,1,7,0
7540,1,1,-27.976,-2.220,-2.61,-0.21,-2.61,-0.21,INF,-1,1,7,0
7560,1,1,-27.410,-4.556,-2.56,-0.43,-2.56,-0.43,INF,-1,1,7,0
7580,1,1,-28.844,-3.036,-2.69,-0.28,-2.69,-0.28,INF,-1,1,7,0
7600,1,1,-28.028,-3.634,-2.62,-0.34,-2.62,-0.34,INF,-1,1,7,0
7620,1,1,-28.633,-3.886,-2.67,-0.36,-2.67,-0.36,INF,-1,1,7,0
7640,1,1,-27.707,-4.858,-2.59,-0.45,-2.59,-0.45,INF,-1,1,7,0
7660,1,1,-28.625,-5.594,-2.67,-0.52,-2.67,-0.52,INF,-1,1,7,0
7680,1,1,-26.292,-3.657,-2.46,-0.34,-2.46,-0.34,INF,-1,1,7,0
7700,1,1,-4.519,-4.188,-0.42,-0.39,-0.42,-0.39,INF,-1,1,7,0
7720,1,1,4.148,-7.839,0.39,-0.73,0.39,-0.73,INF,-1,1,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7760,1,1,2.115,-9.870,0.20,-0.92,0.20,-0.92,INF,-1,1,7,0
7780,1,1,0.831,-6.756,0.08,-0.63,0.08,-0.63,INF,-1,0,7,0
7800,1,1,2.289,-8.870,0.21,-0.83,0.21,-0.83,INF,-1,0,7,0
7820,1,1,1.875,-7.287,0.18,-0.68,0.18,-0.68,INF,-1,0,7,0
7840,1,1,0.152,-8.241,0.01,-0.77,0.01,-0.77,INF,-1,0,7,0
7860,1,1,1.035,-9.111,0.10,-0.85,0.10,-0.85,INF,-1,0,7,0
7880,1,1,2.493,-9.797,0.23,-0.92,0.23,-0.92,INF,-1,0,7,0
7900,1,1,1.774,-9.557,0.17,-0.89,0.17,-0.89,INF,-1,0,7,0
7920,1,1,2.125,-8.720,0.20,-0.81,0.20,-0.81,INF,-1,0,7,0
7940,1,1,0.941,-8.792,0.09,-0.82,0.09,-0.82,INF,-1,0,7,0
7960,1,1,1.799,-9.904,0.17,-0.93,0.17,-0.93,INF,-1,0,7,0
7980,1,1,-0.885,-11.272,-0.08,-1.05,-0.08,-1.05,INF,-1,1,7,0
8000,1,1,2.739,-10.441,0.26,-0.98,0.26,-0.98,INF,-1,1,7,0
8020,1,1,2.905,-10.987,0.27,-1.03,0.27,-1.03,INF,-1,1,7,0
8040,1,1,1.894,-11.078,0.18,-1.04,0.18,-1.04,INF,-1,1,7,0
8060,1,1,2.096,-9.883,0.20,-0.92,0.20,-0.92,INF,-1,1,7,0
8080,1,1,0.992,-10.238,0.09,-0.96,0.09,-0.96,INF,-1,1,7,0
8100,1,1,1.707,-11.561,0.16,-1.08,0.16,-1.08,INF,-1,1,7,0
8120,1,1,0.968,-9.592,0.09,-0.90,0.09,-0.90,INF,-1,1,7,0
8140,1,1,3.020,-11.213,0.28,-1.05,0.28,-1.05,INF,-1,1,7,0
8160,1,1,2.366,-10.431,0.22,-0.97,0.22,-0.97,INF,-1,1,7,0
8180,1,1,1.866,-10.336,0.17,-0.97,0.17,-0.97,INF,-1,1,7,0
8200,1,1,2.012,-10.077,0.19,-0.94,0.19,-0.94,INF,-1,1,7,0
8220,1,1,0.678,-9.726,0.06,-0.91,0.06,-0.91,INF,-1,1,7,0
8240,1,1,1.380,-8.800,0.13,-0.82,0.13,-0.82,INF,-1,1,7,0
8260,1,1,4.983,-9.544,0.47,-0.89,0.47,-0.89,INF,-1,1,7,0
8280,1,1,19.592,-8.809,1.83,-0.82,1.83,-0.82,INF,-1,1,7,0
8300,1,1,18.002,-8.952,1.68,-0.84,1.68,-0.84,INF,-1,1,7,0
8320,1,1,15.840,-10.117,1.48,-0.95,1.48,-0.95,INF,-1,0,7,0
8340,1,1,15.509,-10.516,1.45,-0.98,1.45,-0.98,INF,-1,0,7,0
8360,1,1,17.000,-10.650,1.59,-0.99,1.59,-1.00,INF,-1,0,7,0
8380,1,1,16.421,-8.595,1.53,-0.80,1.53,-0.80,INF,-1,0,7,0
8400,1,1,13.947,-9.988,1.30,-0.93,1.30,-0.93,INF,-1,0,7,0
8420,1,1,15.231,-8.430,1.42,-0.79,1.42,-0.79,INF,-1,0,7,0
8440,1,1,14.597,-9.656,1.36,-0.90,1.36,-0.90,INF,-1,0,7,0
8460,1,1,15.398,-10.335,1.44,-0.97,1.44,-0.97,INF,-1,0,7,0
8480,1,1,15.438,-10.366,1.44,-0.97,1.44,-0.97,INF,-1,0,7,0
8500,1,1,16.307,-11.753,1.52,-1.10,1.52,-1.10,INF,-1,0,7,0
8520,1,1,15.485,-10.415,1.45,-0.97,1.45,-0.97,INF,-1,0,7,0
8540,1,1,16.097,-10.876,1.50,-1.02,1.50,-1.02,INF,-1,0,7,0
8560,1,1,17.633,-11.031,1.65,-1.03,1.65,-1.03,INF,-1,1,7,0
8580,1,1,-5.972,-16.642,-0.56,-1.56,-0.56,-1.56,INF,-1,1,7,0
8600,1,1,-23.391,-22.147,-2.19,-2.07,-2.18,-2.07,INF,-1,1,7,0
8620,1,1,-19.554,-23.150,-1.83,-2.16,-1.83,-2.16,INF,-1,0,7,0
8640,1,1,-18.915,-22.659,-1.77,-2.12,-1.77,-2.12,INF,-1,0,7,0
8660,1,1,-19.044,-22.347,-1.78,-2.09,-1.78,-2.09,INF,-1,0,7,0
8680,1,1,-20.039,-21.225,-1.87,-1.98,-1.87,-1.98,INF,-1,0,7,0
8700,1,1,-20.562,-22.827,-1.92,-2.13,-1.92,-2.13,INF,-1,0,7,0
8720,1,1,-19.804,-20.904,-1.85,-1.95,-1.85,-1.95,INF,-1,0,7,0
8740,1,1,-20.013,-21.568,-1.87,-2.01,-1.87,-2.02,INF,-1,0,7,0
8760,1,1,-21.389,-20.633,-2.00,-1.93,-2.00,-1.93,INF,-1,0,7,0
8780,1,1,-20.517,-21.979,-1.92,-2.05,-1.92,-2.05,INF,-1,0,7,0
8800,1,1,-21.088,-21.385,-1.97,-2.00,-1.97,-2.00,INF,-1,0,7,0
8820,1,1,-19.811,-20.154,-1.85,-1.88,-1.85,-1.88,INF,-1,0,7,0
8840,1,1,-21.279,-21.505,-1.99,-2.01,-1.99,-2.01,INF,-1,0,7,0
8860,1,1,-20.566,-20.007,-1.92,-1.87,-1.92,-1.87,INF,-1,0,7,0
8880,1,1,-19.604,-21.191,-1.83,-1.98,-1.83,-1.98,INF,-1,1,7,0
8900,1,1,-20.618,-20.823,-1.93,-1.94,-1.93,-1.95,INF,-1,1,7,0
8920,1,1,-20.857,-20.979,-1.95,-1.96,-1.95,-1.96,INF,-1,1,7,0
8940,1,1,-19.226,-20.333,-1.80,-1.90,-1.80,-1.90,INF,-1,1,7,0
8960,1,1,-19.973,-21.736,-1.87,-2.03,-1.86,-2.03,INF,-1,1,7,0
8980,1,1,-18.698,-22.818,-1.75,-2.13,-1.75,-2.13,INF,-1,1,7,0
9000,1,1,-10.328,-17.252,-0.97,-1.61,-0.96,-1.61,INF,-1,1,7,0
9020,1,1,-5.828,-15.982,-0.54,-1.49,-0.54,-1.49,INF,-1,1,7,0
9040,1,1,-5.662,-17.719,-0.53,-1.66,-0.53,-1.66,INF,-1,0,7,0
9060,1,1,-6.307,-17.119,-0.59,-1.60,-0.59,-1.60,INF,-1,0,7,0
9080,1,1,-4.492,-16.886,-0.42,-1.58,-0.42,-1.58,INF,-1,0,7,0
9100,1,1,-6.160,-18.218,-0.58,-1.70,-0.58,-1.70,INF,-1,0,7,0
9120,1,1,-4.163,-17.301,-0.39,-1.62,-0.39,-1.62,INF,-1,0,7,0
9140,1,1,-4.308,-17.411,-0.40,-1.63,-0.40,-1.63,INF,-1,0,7,0
9160,1,1,-3.290,-16.793,-0.31,-1.57,-0.31,-1.57,INF,-1,0,7,0
9180,1,1,-5.740,-17.033,-0.54,-1.59,-0.54,-1.59,INF,-1,0,7,0
9200,1,1,-4.580,-16.987,-0.43,-1.59,-0.43,-1.59,INF,-1,0,7,0
9220,1,1,-5.030,-16.882,-0.47,-1.58,-0.47,-1.58,INF,-1,0,7,0
9240,1,1,-5.278,-16.138,-0.49,-1.51,-0.49,-1.51,INF,-1,0,7,0
9260,1,1,-4.798,-16.339,-0.45,-1.53,-0.45,-1.53,INF,-1,0,7,0
9280,1,1,-5.683,-16.866,-0.53,-1.58,-0.53,-1.58,INF,-1,1,7,0
9300,1,1,-5.323,-16.291,-0.50,-1.52,-0.50,-1.52,INF,-1,1,7,0
9320,1,1,-5.385,-15.012,-0.50,-1.40,-0.50,-1.40,INF,-1,1,7,0
9340,1,1,-6.110,-17.662,-0.57,-1.65,-0.57,-1.65,INF,-1,1,7,0
9360,1,1,-4.997,-15.590,-0.47,-1.46,-0.47,-1.46,INF,-1,1,7,0
9380,1,1,-5.736,-15.107,-0.54,-1.41,-0.54,-1.41,INF,-1,1,7,0
9400,1,1,-5.437,-15.465,-0.51,-1.45,-0.51,-1.45,INF,-1,1,7,0
9420,1,1,-6.190,-16.323,-0.58,-1.53,-0.58,-1.53,INF,-1,1,7,0
9440,1,1,-6.931,-15.519,-0.65,-1.45,-0.65,-1.45,INF,-1,1,7,0
9460,1,1,-7.563,-14.996,-0.71,-1.40,-0.71,-1.40,INF,-1,1,7,0
9480,1,1,-6.732,-16.867,-0.63,-1.58,-0.63,-1.58,INF,-1,1,7,0
9500,1,1,2.217,-14.777,0.21,-1.38,0.21,-1.38,INF,-1,1,7,0
9520,1,1,15.291,-18.322,1.43,-1.71,1.43,-1.71,INF,-1,1,7,0
9540,1,1,18.291,-17.813,1.71,-1.66,1.71,-1.66,INF,-1,1,7,0
9560,1,1,16.145,-19.021,1.51,-1.78,1.51,-1.78,INF,-1,0,7,0
9580,1,1,15.206,-18.082,1.42,-1.69,1.42,-1.69,INF,-1,0,7,0
9600,1,1,17.033,-18.265,1.59,-1.71,1.59,-1.71,INF,-1,0,7,0
9620,1,1,14.765,-19.441,1.38,-1.82,1.38,-1.82,INF,-1,0,7,0
9640,1,1,13.905,-19.253,1.30,-1.80,1.30,-1.80,INF,-1,0,7,0
9660,1,1,15.597,-19.244,1.46,-1.80,1.46,-1.80,INF,-1,0,7,0
9680,1,1,15.530,-18.946,1.45,-1.77,1.45,-1.77,INF,-1,0,7,0
9700,1,1,14.766,-18.760,1.38,-1.75,1.38,-1.75,INF,-1,0,7,0
9720,1,1,15.360,-20.301,1.44,-1.90,1.43,-1.90,INF,-1,0,7,0
9740,1,1,14.990,-20.285,1.40,-1.89,1.40,-1.90,INF,-1,0,7,0
9760,1,1,14.489,-19.849,1.35,-1.85,1.35,-1.85,INF,-1,0,7,0
9780,1,1,16.336,-19.773,1.53,-1.85,1.53,-1.85,INF,-1,0,7,0
9800,1,1,15.945,-20.041,1.49,-1.87,1.49,-1.87,INF,-1,1,7,0
9820,1,1,17.247,-18.862,1.61,-1.76,1.61,-1.76,INF,-1,1,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9860,1,1,16.052,-19.727,1.50,-1.84,1.50,-1.84,INF,-1,1,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,1,1,15.515,-21.918,1.45,-2.05,1.45,-2.05,INF,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,1,1,18.262,-16.664,1.71,-1.56,1.71,-1.56,INF,-1,0,7,0
10120,1,1,16.954,-18.354,1.58,-1.71,1.58,-1.71,INF,-1,0,7,0
10140,1,1,19.091,-17.869,1.78,-1.67,1.78,-1.67,INF,-1,0,7,0
10160,1,1,17.557,-18.244,1.64,-1.70,1.64,-1.70,INF,-1,0,7,0
10180,1,1,17.130,-17.094,1.60,-1.60,1.60,-1.60,INF,-1,0,7,0
10200,1,1,19.449,-18.546,1.82,-1.73,1.82,-1.73,INF,-1,0,7,0
10220,1,1,17.763,-17.585,1.66,-1.64,1.66,-1.64,INF,-1,0,7,0
10240,1,1,16.127,-19.337,1.51,-1.81,1.51,-1.81,INF,-1,0,7,0
10260,1,1,16.994,-18.403,1.59,-1.72,1.59,-1.72,INF,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,1,1,-16.619,-14.162,-1.55,-1.32,-1.55,-1.32,INF,-1,0,7,0
10320,1,1,-19.463,-17.054,-1.82,-1.59,-1.82,-1.59,INF,-1,0,7,0
10340,1,1,-17.234,-14.742,-1.61,-1.38,-1.61,-1.38,INF,-1,0,7,0
10360,1,1,-19.000,-14.581,-1.78,-1.36,-1.77,-1.36,INF,-1,0,7,0
10380,1,1,-17.669,-17.100,-1.65,-1.60,-1.65,-1.60,INF,-1,0,7,0
10400,1,1,-17.909,-15.257,-1.67,-1.43,-1.67,-1.43,INF,-1,0,7,0
10420,1,1,-17.537,-15.640,-1.64,-1.46,-1.64,-1.46,INF,-1,0,7,0
10440,1,1,-16.364,-15.857,-1.53,-1.48,-1.53,-1.48,INF,-1,0,7,0
10460,1,1,-19.107,-14.081,-1.79,-1.32,-1.78,-1.32,INF,-1,0,7,0
10480,1,1,-19.576,-17.001,-1.83,-1.59,-1.83,-1.59,INF,-1,1,7,0
10500,1,1,-29.395,-11.003,-2.75,-1.03,-2.74,-1.03,INF,-1,0,7,0
10520,1,1,-29.977,-10.023,-2.80,-0.94,-2.80,-0.94,INF,-1,0,7,0
10540,1,1,-30.643,-10.219,-2.86,-0.95,-2.86,-0.96,INF,-1,0,7,0
10560,1,1,-30.282,-10.933,-2.83,-1.02,-2.83,-1.02,INF,-1,0,7,0
10580,1,1,-30.271,-11.220,-2.83,-1.05,-2.83,-1.05,INF,-1,0,7,0
10600,1,1,-30.292,-11.396,-2.83,-1.06,-2.83,-1.07,INF,-1,0,7,0
10620,1,1,-30.153,-11.414,-2.82,-1.07,-2.82,-1.07,INF,-1,0,7,0
10640,1,1,-29.928,-10.647,-2.80,-0.99,-2.79,-1.00,INF,-1,0,7,0
10660,1,1,-28.827,-9.284,-2.69,-0.87,-2.69,-0.87,INF,-1,0,7,0
10680,1,1,-29.685,-10.243,-2.77,-0.96,-2.77,-0.96,INF,-1,0,7,0
10700,1,1,-31.426,-9.049,-2.93,-0.84,-2.93,-0.85,INF,-1,0,7,0
10720,1,1,-30.550,-7.252,-2.85,-0.68,-2.85,-0.68,INF,-1,0,7,0
10740,1,1,-30.188,-6.245,-2.82,-0.58,-2.82,-0.58,INF,-1,0,7,0
10760,1,1,-28.729,-6.744,-2.68,-0.63,-2.68,-0.63,INF,-1,0,7,0
10780,1,1,-29.313,-7.526,-2.74,-0.70,-2.74,-0.70,INF,-1,1,7,0
10800,1,1,-24.175,-5.012,-2.26,-0.47,-2.26,-0.47,INF,-1,1,7,0
10820,1,1,-18.345,-1.145,-1.71,-0.11,-1.71,-0.11,INF,-1,1,7,0
10840,1,1,-18.244,-2.392,-1.70,-0.22,-1.70,-0.22,INF,-1,1,7,0
10860,1,1,-19.109,-2.020,-1.79,-0.19,-1.79,-0.19,INF,-1,0,7,0
10880,1,1,-18.343,-2.882,-1.71,-0.27,-1.71,-0.27,INF,-1,0,7,0
10900,1,1,-17.504,-1.177,-1.64,-0.11,-1.64,-0.11,INF,-1,0,7,0
10920,1,1,-18.693,0.166,-1.75,0.02,-1.75,0.02,INF,-1,0,7,0
10940,1,1,-27.006,3.525,-2.52,0.33,-2.52,0.33,INF,-1,0,7,0
10960,1,1,-26.911,4.377,-2.51,0.41,-2.51,0.41,INF,-1,0,7,0
10980,1,1,-25.903,4.189,-2.42,0.39,-2.42,0.39,INF,-1,0,7,0
11000,1,1,-25.650,2.545,-2.40,0.24,-2.40,0.24,INF,-1,0,7,0
11020,1,1,-28.333,4.109,-2.65,0.38,-2.65,0.38,INF,-1,0,7,0
11040,1,1,-26.674,4.642,-2.49,0.43,-2.49,0.43,INF,-1,0,7,0
11060,1,1,-27.808,4.023,-2.60,0.38,-2.60,0.38,INF,-1,0,7,0
11080,1,1,-33.829,5.223,-3.16,0.49,-3.16,0.49,INF,-1,0,7,0
11100,1,1,-38.166,4.996,-3.56,0.47,-3.56,0.47,INF,-1,1,7,0
11120,1,1,-36.978,8.180,-3.45,0.76,-3.45,0.76,INF,-1,1,7,0
11140,1,1,-38.478,5.221,-3.59,0.49,-3.59,0.49,INF,-1,0,7,0
11160,1,1,-38.500,7.386,-3.59,0.69,-3.59,0.69,INF,-1,0,7,0
11180,1,1,-38.518,7.448,-3.60,0.69,-3.60,0.70,INF,-1,0,7,0
11200,1,1,-38.632,7.018,-3.61,0.65,-3.61,0.66,INF,-1,0,7,0
