"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17943
CalibrationParameters_A12,0.06217
CalibrationParameters_A13,0.09015
CalibrationParameters_A21,0.07583
CalibrationParameters_A22,-1.17317
CalibrationParameters_A23,0.04790
CalibrationParameters_A31,0.00152
CalibrationParameters_A32,0.00154
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,-0.00006
CalibrationParameters_E21,-0.00031
CalibrationParameters_E22,0.20007
CalibrationParameters_X,4.97979
CalibrationParameters_Y,52.77308
CalibrationParameters_Rpc,72.77384
CalibrationParameters_MeanX,168.08756
CalibrationParameters_MeanY,138.55718
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12040,1,1,5.854,5.078,0.55,0.47,0.55,0.47,INF,-1,1,7,0
12060,1,1,4.837,3.034,0.45,0.28,0.45,0.28,INF,-1,1,7,0
12080,1,1,6.531,3.855,0.61,0.36,0.61,0.36,INF,-1,1,7,0
12100,1,1,6.605,5.990,0.62,0.56,0.62,0.56,INF,-1,1,7,0
12120,1,1,6.376,4.627,0.60,0.43,0.60,0.43,INF,-1,1,7,0
12140,1,1,5.400,2.680,0.50,0.25,0.50,0.25,INF,-1,1,7,0
12160,1,1,4.913,2.540,0.46,0.24,0.46,0.24,INF,-1,1,7,0
12180,1,1,5.436,2.307,0.51,0.22,0.51,0.22,INF,-1,1,7,0
12200,1,1,5.763,3.093,0.54,0.29,0.54,0.29,INF,-1,1,7,0
12220,1,1,5.780,1.595,0.54,0.15,0.54,0.15,INF,-1,1,7,0
12240,1,1,3.953,1.290,0.37,0.12,0.37,0.12,INF,-1,1,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12280,1,1,4.737,1.901,0.44,0.18,0.44,0.18,INF,-1,1,7,0
12300,1,1,3.689,0.064,0.34,0.01,0.34,0.01,INF,-1,1,7,0
12320,1,1,4.934,2.225,0.46,0.21,0.46,0.21,INF,-1,1,7,0
12340,1,1,5.561,0.690,0.52,0.06,0.52,0.06,INF,-1,1,7,0
12360,1,1,3.959,0.824,0.37,0.08,0.37,0.08,INF,-1,1,7,0
12380,1,1,5.445,-0.148,0.51,-0.01,0.51,-0.01,INF,-1,1,7,0
12400,1,1,4.485,2.435,0.42,0.23,0.42,0.23,INF,-1,1,7,0
12420,1,1,3.802,2.144,0.36,0.20,0.36,0.20,INF,-1,1,7,0
12440,1,1,3.938,1.473,0.37,0.14,0.37,0.14,INF,-1,1,7,0
12460,1,1,4.211,1.069,0.39,0.10,0.39,0.10,INF,-1,1,7,0
12480,1,1,4.672,0.425,0.44,0.04,0.44,0.04,INF,-1,1,7,0
12500,1,1,4.597,0.743,0.43,0.07,0.43,0.07,INF,-1,1,7,0
12520,1,1,3.924,0.582,0.37,0.05,0.37,0.05,INF,-1,1,7,0
12540,1,1,4.062,-0.598,0.38,-0.06,0.38,-0.06,INF,-1,1,7,0
12560,1,1,5.072,-0.465,0.47,-0.04,0.47,-0.04,INF,-1,1,7,0
12580,1,1,4.615,0.255,0.43,0.02,0.43,0.02,INF,-1,1,7,0
12600,1,1,4.827,-0.254,0.45,-0.02,0.45,-0.02,INF,-1,1,7,0
12620,1,1,5.206,-0.250,0.49,-0.02,0.49,-0.02,INF,-1,1,7,0
12640,1,1,2.893,-0.288,0.27,-0.03,0.27,-0.03,INF,-1,1,7,0
12660,1,1,3.523,0.694,0.33,0.06,0.33,0.06,INF,-1,1,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12700,1,1,4.074,0.925,0.38,0.09,0.38,0.09,INF,-1,1,7,0
12720,1,1,2.487,-0.387,0.23,-0.04,0.23,-0.04,INF,-1,1,7,0
12740,1,1,22.420,7.244,2.09,0.68,2.09,0.68,INF,-1,1,7,0
12760,1,1,27.320,8.799,2.55,0.82,2.55,0.82,INF,-1,1,7,0
12780,1,1,27.719,9.213,2.59,0.86,2.59,0.86,INF,-1,0,7,0
12800,1,1,26.406,6.187,2.47,0.58,2.47,0.58,INF,-1,0,7,0
12820,1,1,26.108,6.507,2.44,0.61,2.44,0.61,INF,-1,0,7,0
12840,1,1,27.431,7.982,2.56,0.75,2.56,0.75,INF,-1,0,7,0
12860,1,1,25.834,7.109,2.41,0.66,2.41,0.66,INF,-1,0,7,0
12880,1,1,25.457,6.500,2.38,0.61,2.38,0.61,INF,-1,0,7,0
12900,1,1,25.623,6.972,2.39,0.65,2.39,0.65,INF,-1,0,7,0
12920,1,1,26.071,6.722,2.44,0.63,2.44,0.63,INF,-1,0,7,0
12940,1,1,26.249,5.393,2.45,0.50,2.45,0.50,INF,-1,0,7,0
12960,1,1,24.948,4.911,2.33,0.46,2.33,0.46,INF,-1,0,7,0
12980,1,1,26.307,5.033,2.46,0.47,2.46,0.47,INF,-1,0,7,0
13000,1,1,25.497,6.112,2.38,0.57,2.38,0.57,INF,-1,0,7,0
13020,1,1,25.689,4.650,2.40,0.43,2.40,0.43,INF,-1,1,7,0
13040,1,1,26.053,6.500,2.43,0.61,2.43,0.61,INF,-1,1,7,0
13060,1,1,25.223,5.820,2.36,0.54,2.36,0.54,INF,-1,1,7,0
13080,1,1,25.909,6.830,2.42,0.64,2.42,0.64,INF,-1,1,7,0
13100,1,1,26.933,3.574,2.52,0.33,2.52,0.33,INF,-1,1,7,0
13120,1,1,25.823,5.595,2.41,0.52,2.41,0.52,INF,-1,1,7,0
13140,1,1,26.243,5.762,2.45,0.54,2.45,0.54,INF,-1,1,7,0
13160,1,1,25.349,5.515,2.37,0.52,2.37,0.52,INF,-1,1,7,0
13180,1,1,26.079,6.022,2.44,0.56,2.44,0.56,INF,-1,1,7,0
13200,1,1,25.326,6.268,2.37,0.59,2.37,0.59,INF,-1,1,7,0
13220,1,1,24.225,5.038,2.26,0.47,2.26,0.47,INF,-1,1,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13280,1,1,25.241,5.424,2.36,0.51,2.36,0.51,INF,-1,1,7,0
13300,1,1,24.488,6.024,2.29,0.56,2.29,0.56,INF,-1,1,7,0
13320,1,1,24.876,4.976,2.32,0.46,2.32,0.47,INF,-1,1,7,0
13340,1,1,24.931,5.832,2.33,0.54,2.33,0.55,INF,-1,1,7,0
13360,1,1,24.872,4.246,2.32,0.40,2.32,0.40,INF,-1,1,7,0
13380,1,1,24.656,5.043,2.30,0.47,2.30,0.47,INF,-1,1,7,0
13400,1,1,23.804,6.919,2.22,0.65,2.22,0.65,INF,-1,1,7,0
13420,1,1,9.003,4.884,0.84,0.46,0.84,0.46,INF,-1,1,7,0
13440,1,1,7.057,4.818,0.66,0.45,0.66,0.45,INF,-1,1,7,0
13460,1,1,7.383,4.013,0.69,0.38,0.69,0.38,INF,-1,0,7,0
13480,1,1,8.256,5.576,0.77,0.52,0.77,0.52,INF,-1,0,7,0
13500,1,1,7.813,3.397,0.73,0.32,0.73,0.32,INF,-1,0,7,0
13520,1,1,7.329,2.904,0.68,0.27,0.68,0.27,INF,-1,0,7,0
13540,1,1,6.652,0.622,0.62,0.06,0.62,0.06,INF,-1,0,7,0
13560,1,1,8.768,2.030,0.82,0.19,0.82,0.19,INF,-1,0,7,0
13580,1,1,9.081,2.327,0.85,0.22,0.85,0.22,INF,-1,0,7,0
13600,1,1,7.840,0.344,0.73,0.03,0.73,0.03,INF,-1,0,7,0
13620,1,1,6.539,2.229,0.61,0.21,0.61,0.21,INF,-1,0,7,0
13640,1,1,7.929,3.624,0.74,0.34,0.74,0.34,INF,-1,0,7,0
13660,1,1,6.547,3.499,0.61,0.33,0.61,0.33,INF,-1,0,7,0
13680,1,1,6.983,3.011,0.65,0.28,0.65,0.28,INF,-1,0,7,0
13700,1,1,7.997,4.159,0.75,0.39,0.75,0.39,INF,-1,1,7,0
13720,1,1,9.236,5.737,0.86,0.54,0.86,0.54,INF,-1,1,7,0
13740,1,1,7.061,3.448,0.66,0.32,0.66,0.32,INF,-1,1,7,0
13760,1,1,6.203,4.645,0.58,0.43,0.58,0.43,INF,-1,1,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13800,1,1,7.452,2.326,0.70,0.22,0.70,0.22,INF,-1,1,7,0
13820,1,1,7.909,4.126,0.74,0.39,0.74,0.39,INF,-1,1,7,0
13840,1,1,8.139,6.644,0.76,0.62,0.76,0.62,INF,-1,1,7,0
13860,1,1,6.561,4.795,0.61,0.45,0.61,0.45,INF,-1,1,7,0
13880,1,1,7.615,7.367,0.71,0.69,0.71,0.69,INF,-1,1,7,0
13900,1,1,7.456,3.736,0.70,0.35,0.70,0.35,INF,-1,1,7,0
13920,1,1,6.443,5.242,0.60,0.49,0.60,0.49,INF,-1,1,7,0
13940,1,1,6.681,5.053,0.62,0.47,0.62,0.47,INF,-1,1,7,0
13960,1,1,6.544,6.050,0.61,0.57,0.61,0.57,INF,-1,1,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14000,1,1,6.480,5.323,0.61,0.50,0.61,0.50,INF,-1,1,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14040,1,1,-163.416,-165.073,-14.93,-14.58,-14.44,-15.07,INF,-1,1,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14080,1,1,6.249,5.688,0.58,0.53,0.58,0.53,INF,-1,1,7,0
14100,1,1,7.561,5.173,0.71,0.48,0.71,0.48,INF,-1,1,7,0
14120,1,1,7.257,4.241,0.68,0.40,0.68,0.40,INF,-1,1,7,0
14140,1,1,7.519,6.362,0.70,0.59,0.70,0.59,INF,-1,1,7,0
14160,1,1,6.737,5.874,0.63,0.55,0.63,0.55,INF,-1,1,7,0
14180,1,1,6.824,6.624,0.64,0.62,0.64,0.62,INF,-1,1,7,0
14200,1,1,5.628,5.951,0.53,0.56,0.53,0.56,INF,-1,1,7,0
14220,1,1,6.309,7.867,0.59,0.74,0.59,0.74,INF,-1,1,7,0
14240,1,1,6.860,6.406,0.64,0.60,0.64,0.60,INF,-1,1,7,0
14260,1,1,6.293,5.876,0.59,0.55,0.59,0.55,INF,-1,1,7,0
14280,1,1,6.701,4.586,0.63,0.43,0.63,0.43,INF,-1,1,7,0
14300,1,1,6.157,5.276,0.58,0.49,0.58,0.49,INF,-1,1,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14360,1,1,9.074,8.475,0.85,0.79,0.85,0.79,INF,-1,1,7,0
14380,1,1,9.409,9.173,0.88,0.86,0.88,0.86,INF,-1,1,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14420,1,1,9.676,7.926,0.90,0.74,0.90,0.74,INF,-1,1,7,0
14440,1,1,8.421,6.042,0.79,0.56,0.79,0.56,INF,-1,1,7,0
14460,1,1,8.225,6.349,0.77,0.59,0.77,0.59,INF,-1,1,7,0
14480,1,1,7.762,5.466,0.73,0.51,0.73,0.51,INF,-1,1,7,0
14500,1,1,9.516,7.425,0.89,0.69,0.89,0.69,INF,-1,1,7,0
14520,1,1,8.192,5.411,0.77,0.51,0.77,0.51,INF,-1,1,7,0
14540,1,1,6.897,5.537,0.64,0.52,0.64,0.52,INF,-1,1,7,0
14560,1,1,8.655,6.492,0.81,0.61,0.81,0.61,INF,-1,1,7,0
14580,1,1,9.900,7.979,0.93,0.75,0.93,0.75,INF,-1,1,7,0
14600,1,1,9.261,7.058,0.87,0.66,0.87,0.66,INF,-1,1,7,0
14620,1,1,8.492,3.372,0.79,0.32,0.79,0.32,INF,-1,1,7,0
14640,1,1,9.505,6.749,0.89,0.63,0.89,0.63,INF,-1,1,7,0
14660,1,1,9.332,4.051,0.87,0.38,0.87,0.38,INF,-1,1,7,0
14680,1,1,8.614,5.095,0.81,0.48,0.81,0.48,INF,-1,1,7,0
14700,1,1,7.854,5.264,0.73,0.49,0.73,0.49,INF,-1,1,7,0
14720,1,1,7.898,4.898,0.74,0.46,0.74,0.46,INF,-1,1,7,0
14740,1,1,9.427,5.569,0.88,0.52,0.88,0.52,INF,-1,1,7,0
14760,1,1,10.210,8.072,0.95,0.75,0.95,0.75,INF,-1,1,7,0
14780,1,1,8.035,5.276,0.75,0.49,0.75,0.49,INF,-1,1,7,0
14800,1,1,8.769,3.081,0.82,0.29,0.82,0.29,INF,-1,1,7,0
14820,1,1,9.928,7.026,0.93,0.66,0.93,0.66,INF,-1,1,7,0
14840,1,1,10.447,5.378,0.98,0.50,0.98,0.50,INF,-1,1,7,0
14860,1,1,8.958,3.961,0.84,0.37,0.84,0.37,INF,-1,1,7,0
14880,1,1,10.029,5.889,0.94,0.55,0.94,0.55,INF,-1,1,7,0
14900,1,1,8.621,7.292,0.81,0.68,0.81,0.68,INF,-1,1,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14940,1,1,10.206,8.113,0.95,0.76,0.95,0.76,INF,-1,1,7,0
14960,1,1,9.633,7.072,0.90,0.66,0.90,0.66,INF,-1,1,7,0
14980,1,1,10.823,7.199,1.01,0.67,1.01,0.67,INF,-1,1,7,0
15000,1,1,10.130,7.921,0.95,0.74,0.95,0.74,INF,-1,1,7,0
15020,1,1,9.330,5.158,0.87,0.48,0.87,0.48,INF,-1,1,7,0
