"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17943
CalibrationParameters_A12,0.06217
CalibrationParameters_A13,0.09015
CalibrationParameters_A21,0.07583
CalibrationParameters_A22,-1.17317
CalibrationParameters_A23,0.04790
CalibrationParameters_A31,0.00152
CalibrationParameters_A32,0.00154
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,-0.00006
CalibrationParameters_E21,-0.00031
CalibrationParameters_E22,0.20007
CalibrationParameters_X,4.97979
CalibrationParameters_Y,52.77308
CalibrationParameters_Rpc,72.77384
CalibrationParameters_MeanX,168.08756
CalibrationParameters_MeanY,138.55718
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11840,1,1,5.093,4.898,0.48,0.46,0.48,0.46,INF,-1,1,7,0
11860,1,1,4.477,3.959,0.42,0.37,0.42,0.37,INF,-1,1,7,0
11880,1,1,4.483,5.275,0.42,0.49,0.42,0.49,INF,-1,1,7,0
11900,1,1,5.833,5.932,0.55,0.55,0.55,0.55,INF,-1,1,7,0
11920,1,1,4.433,2.826,0.41,0.26,0.41,0.26,INF,-1,1,7,0
11940,1,1,5.068,3.949,0.47,0.37,0.47,0.37,INF,-1,1,7,0
11960,1,1,5.477,3.400,0.51,0.32,0.51,0.32,INF,-1,1,7,0
11980,1,1,4.292,2.291,0.40,0.21,0.40,0.21,INF,-1,1,7,0
12000,1,1,4.874,3.755,0.46,0.35,0.46,0.35,INF,-1,1,7,0
12020,1,1,5.366,4.781,0.50,0.45,0.50,0.45,INF,-1,1,7,0
12040,1,1,4.053,3.302,0.38,0.31,0.38,0.31,INF,-1,1,7,0
12060,1,1,4.661,4.723,0.44,0.44,0.44,0.44,INF,-1,1,7,0
12080,1,1,6.536,4.224,0.61,0.39,0.61,0.39,INF,-1,1,7,0
12100,1,1,6.915,2.784,0.65,0.26,0.65,0.26,INF,-1,1,7,0
12120,1,1,5.765,3.624,0.54,0.34,0.54,0.34,INF,-1,1,7,0
12140,1,1,5.592,5.743,0.52,0.54,0.52,0.54,INF,-1,1,7,0
12160,1,1,6.890,6.913,0.64,0.65,0.64,0.65,INF,-1,1,7,0
12180,1,1,6.193,5.997,0.58,0.56,0.58,0.56,INF,-1,1,7,0
12200,1,1,6.856,5.653,0.64,0.53,0.64,0.53,INF,-1,1,7,0
12220,1,1,6.231,5.311,0.58,0.50,0.58,0.50,INF,-1,1,7,0
12240,1,1,6.893,5.694,0.64,0.53,0.64,0.53,INF,-1,1,7,0
12260,1,1,5.177,2.576,0.48,0.24,0.48,0.24,INF,-1,1,7,0
12280,1,1,6.752,5.507,0.63,0.51,0.63,0.51,INF,-1,1,7,0
12300,1,1,7.528,3.269,0.70,0.31,0.70,0.31,INF,-1,1,7,0
12320,1,1,6.771,3.450,0.63,0.32,0.63,0.32,INF,-1,1,7,0
12340,1,1,8.135,2.720,0.76,0.25,0.76,0.25,INF,-1,1,7,0
12360,1,1,6.428,4.312,0.60,0.40,0.60,0.40,INF,-1,1,7,0
12380,1,1,5.395,3.763,0.50,0.35,0.50,0.35,INF,-1,1,7,0
12400,1,1,7.143,4.998,0.67,0.47,0.67,0.47,INF,-1,1,7,0
12420,1,1,7.993,6.296,0.75,0.59,0.75,0.59,INF,-1,1,7,0
12440,1,1,7.300,5.592,0.68,0.52,0.68,0.52,INF,-1,1,7,0
12460,1,1,7.344,5.078,0.69,0.47,0.69,0.47,INF,-1,1,7,0
12480,1,1,6.553,4.817,0.61,0.45,0.61,0.45,INF,-1,1,7,0
12500,1,1,8.218,4.359,0.77,0.41,0.77,0.41,INF,-1,1,7,0
12520,1,1,6.864,4.785,0.64,0.45,0.64,0.45,INF,-1,1,7,0
12540,1,1,7.376,3.905,0.69,0.36,0.69,0.36,INF,-1,1,7,0
12560,1,1,7.618,5.213,0.71,0.49,0.71,0.49,INF,-1,1,7,0
12580,1,1,8.116,4.209,0.76,0.39,0.76,0.39,INF,-1,1,7,0
12600,1,1,5.647,4.647,0.53,0.43,0.53,0.43,INF,-1,1,7,0
12620,1,1,6.648,3.675,0.62,0.34,0.62,0.34,INF,-1,1,7,0
12640,1,1,6.405,2.899,0.60,0.27,0.60,0.27,INF,-1,1,7,0
12660,1,1,6.354,3.759,0.59,0.35,0.59,0.35,INF,-1,1,7,0
12680,1,1,4.862,2.690,0.45,0.25,0.45,0.25,INF,-1,1,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12720,1,1,6.042,2.985,0.56,0.28,0.56,0.28,INF,-1,1,7,0
12740,1,1,6.996,2.125,0.65,0.20,0.65,0.20,INF,-1,1,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12820,1,1,6.038,3.030,0.56,0.28,0.56,0.28,INF,-1,1,7,0
12840,1,1,7.956,1.729,0.74,0.16,0.74,0.16,INF,-1,1,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12880,1,1,6.792,4.384,0.63,0.41,0.63,0.41,INF,-1,1,7,0
12900,1,1,8.381,4.796,0.78,0.45,0.78,0.45,INF,-1,1,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12940,1,1,-3.466,-2.676,-0.32,-0.25,-0.32,-0.25,INF,-1,1,7,0
12960,1,1,-2.827,-1.448,-0.26,-0.14,-0.26,-0.14,INF,-1,1,7,0
12980,1,1,-2.490,0.104,-0.23,0.01,-0.23,0.01,INF,-1,1,7,0
13000,1,1,-1.965,-2.184,-0.18,-0.20,-0.18,-0.20,INF,-1,1,7,0
13020,1,1,-2.451,-1.270,-0.23,-0.12,-0.23,-0.12,INF,-1,1,7,0
13040,1,1,-0.975,-0.750,-0.09,-0.07,-0.09,-0.07,INF,-1,1,7,0
13060,1,1,-1.788,-3.109,-0.17,-0.29,-0.17,-0.29,INF,-1,1,7,0
13080,1,1,-1.026,-2.899,-0.10,-0.27,-0.10,-0.27,INF,-1,1,7,0
13100,1,1,-1.895,-0.635,-0.18,-0.06,-0.18,-0.06,INF,-1,1,7,0
13120,1,1,-1.843,-1.063,-0.17,-0.10,-0.17,-0.10,INF,-1,1,7,0
13140,1,1,-0.925,-2.260,-0.09,-0.21,-0.09,-0.21,INF,-1,1,7,0
13160,1,1,-2.013,-2.241,-0.19,-0.21,-0.19,-0.21,INF,-1,1,7,0
13180,1,1,-0.890,-2.654,-0.08,-0.25,-0.08,-0.25,INF,-1,1,7,0
13200,1,1,-1.835,-3.677,-0.17,-0.34,-0.17,-0.34,INF,-1,1,7,0
13220,1,1,-0.545,-2.323,-0.05,-0.22,-0.05,-0.22,INF,-1,1,7,0
13240,1,1,0.237,-2.912,0.02,-0.27,0.02,-0.27,INF,-1,1,7,0
13260,1,1,1.002,-5.736,0.09,-0.54,0.09,-0.54,INF,-1,1,7,0
13280,1,1,-0.810,-2.622,-0.08,-0.25,-0.08,-0.25,INF,-1,1,7,0
13300,1,1,-0.319,-1.001,-0.03,-0.09,-0.03,-0.09,INF,-1,1,7,0
13320,1,1,0.029,-1.536,0.00,-0.14,0.00,-0.14,INF,-1,1,7,0
13340,1,1,0.736,-2.221,0.07,-0.21,0.07,-0.21,INF,-1,1,7,0
13360,1,1,0.793,-1.947,0.07,-0.18,0.07,-0.18,INF,-1,1,7,0
13380,1,1,5.367,-1.820,0.50,-0.17,0.50,-0.17,INF,-1,1,7,0
13400,1,1,17.076,-5.375,1.60,-0.50,1.60,-0.50,INF,-1,1,7,0
13420,1,1,17.328,-6.043,1.62,-0.56,1.62,-0.56,INF,-1,1,7,0
13440,1,1,16.982,-7.259,1.59,-0.68,1.59,-0.68,INF,-1,0,7,0
13460,1,1,17.583,-5.647,1.64,-0.53,1.64,-0.53,INF,-1,0,7,0
13480,1,1,16.067,-6.785,1.50,-0.63,1.50,-0.63,INF,-1,0,7,0
13500,1,1,16.759,-5.808,1.57,-0.54,1.57,-0.54,INF,-1,0,7,0
13520,1,1,16.580,-5.531,1.55,-0.52,1.55,-0.52,INF,-1,0,7,0
13540,1,1,16.744,-5.816,1.56,-0.54,1.56,-0.54,INF,-1,0,7,0
13560,1,1,17.498,-5.762,1.64,-0.54,1.64,-0.54,INF,-1,0,7,0
13580,1,1,17.102,-7.335,1.60,-0.69,1.60,-0.69,INF,-1,0,7,0
13600,1,1,15.785,-4.824,1.48,-0.45,1.47,-0.45,INF,-1,0,7,0
13620,1,1,17.169,-8.759,1.60,-0.82,1.60,-0.82,INF,-1,0,7,0
13640,1,1,17.171,-10.725,1.60,-1.00,1.60,-1.00,INF,-1,0,7,0
13660,1,1,17.454,-10.322,1.63,-0.96,1.63,-0.96,INF,-1,0,7,0
13680,1,1,17.940,-10.035,1.68,-0.94,1.68,-0.94,INF,-1,1,7,0
13700,1,1,18.561,-10.581,1.73,-0.99,1.73,-0.99,INF,-1,1,7,0
13720,1,1,17.919,-7.566,1.67,-0.71,1.67,-0.71,INF,-1,1,7,0
13740,1,1,17.436,-2.613,1.63,-0.24,1.63,-0.24,INF,-1,1,7,0
13760,1,1,18.000,-8.109,1.68,-0.76,1.68,-0.76,INF,-1,1,7,0
13780,1,1,18.462,-7.730,1.73,-0.72,1.72,-0.72,INF,-1,1,7,0
13800,1,1,18.435,-5.810,1.72,-0.54,1.72,-0.54,INF,-1,1,7,0
13820,1,1,20.676,-5.614,1.93,-0.52,1.93,-0.52,INF,-1,1,7,0
13840,1,1,18.135,-6.850,1.69,-0.64,1.69,-0.64,INF,-1,1,7,0
13860,1,1,17.699,-6.356,1.65,-0.59,1.65,-0.59,INF,-1,1,7,0
13880,1,1,19.707,-7.512,1.84,-0.70,1.84,-0.70,INF,-1,1,7,0
13900,1,1,18.813,-9.318,1.76,-0.87,1.76,-0.87,INF,-1,1,7,0
13920,1,1,19.668,-9.078,1.84,-0.85,1.84,-0.85,INF,-1,1,7,0
13940,1,1,19.358,-8.028,1.81,-0.75,1.81,-0.75,INF,-1,1,7,0
13960,1,1,18.744,-7.883,1.75,-0.74,1.75,-0.74,INF,-1,1,7,0
13980,1,1,17.664,-7.921,1.65,-0.74,1.65,-0.74,INF,-1,1,7,0
14000,1,1,17.885,-8.975,1.67,-0.84,1.67,-0.84,INF,-1,1,7,0
14020,1,1,18.425,-7.702,1.72,-0.72,1.72,-0.72,INF,-1,1,7,0
14040,1,1,18.448,-10.288,1.72,-0.96,1.72,-0.96,INF,-1,1,7,0
14060,1,1,19.196,-4.056,1.79,-0.38,1.79,-0.38,INF,-1,1,7,0
14080,1,1,18.696,-6.693,1.75,-0.63,1.75,-0.63,INF,-1,1,7,0
14100,1,1,19.021,-8.861,1.78,-0.83,1.78,-0.83,INF,-1,1,7,0
14120,1,1,17.642,-10.491,1.65,-0.98,1.65,-0.98,INF,-1,1,7,0
14140,1,1,17.468,-8.010,1.63,-0.75,1.63,-0.75,INF,-1,1,7,0
14160,1,1,18.148,-10.735,1.70,-1.00,1.70,-1.00,INF,-1,1,7,0
14180,1,1,18.477,-8.741,1.73,-0.82,1.73,-0.82,INF,-1,1,7,0
14200,1,1,19.105,-6.415,1.79,-0.60,1.79,-0.60,INF,-1,1,7,0
14220,1,1,18.487,-9.892,1.73,-0.92,1.73,-0.92,INF,-1,1,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14260,1,1,18.080,-9.606,1.69,-0.90,1.69,-0.90,INF,-1,1,7,0
14280,1,1,19.542,-8.788,1.83,-0.82,1.83,-0.82,INF,-1,1,7,0
14300,1,1,17.641,-9.872,1.65,-0.92,1.65,-0.92,INF,-1,1,7,0
14320,1,1,19.103,-9.282,1.78,-0.87,1.78,-0.87,INF,-1,1,7,0
14340,1,1,18.570,-10.475,1.74,-0.98,1.73,-0.98,INF,-1,1,7,0
14360,1,1,18.486,-8.846,1.73,-0.83,1.73,-0.83,INF,-1,1,7,0
14380,1,1,18.011,-8.522,1.68,-0.80,1.68,-0.80,INF,-1,1,7,0
14400,1,1,18.482,-8.873,1.73,-0.83,1.73,-0.83,INF,-1,1,7,0
14420,1,1,18.088,-9.854,1.69,-0.92,1.69,-0.92,INF,-1,1,7,0
14440,1,1,17.733,-9.939,1.66,-0.93,1.66,-0.93,INF,-1,1,7,0
14460,1,1,18.188,-10.324,1.70,-0.96,1.70,-0.96,INF,-1,1,7,0
14480,1,1,18.114,-7.808,1.69,-0.73,1.69,-0.73,INF,-1,1,7,0
14500,1,1,17.027,-6.527,1.59,-0.61,1.59,-0.61,INF,-1,1,7,0
14520,1,1,17.163,-7.414,1.60,-0.69,1.60,-0.69,INF,-1,1,7,0
14540,1,1,16.183,-9.923,1.51,-0.93,1.51,-0.93,INF,-1,1,7,0
14560,1,1,16.646,-9.326,1.56,-0.87,1.56,-0.87,INF,-1,1,7,0
14580,1,1,16.737,-7.471,1.56,-0.70,1.56,-0.70,INF,-1,1,7,0
14600,1,1,17.039,-9.915,1.59,-0.93,1.59,-0.93,INF,-1,1,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14660,1,1,16.019,-12.054,1.50,-1.13,1.50,-1.13,INF,-1,1,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14700,1,1,16.206,-10.715,1.51,-1.00,1.51,-1.00,INF,-1,1,7,0
14720,1,1,18.185,-11.054,1.70,-1.03,1.70,-1.03,INF,-1,1,7,0
14740,1,1,17.266,-9.982,1.61,-0.93,1.61,-0.93,INF,-1,1,7,0
14760,1,1,17.732,-11.940,1.66,-1.12,1.66,-1.12,INF,-1,1,7,0
14780,1,1,17.593,-10.750,1.64,-1.00,1.64,-1.00,INF,-1,1,7,0
14800,1,1,17.935,-10.630,1.68,-0.99,1.68,-0.99,INF,-1,1,7,0
14820,1,1,18.232,-10.030,1.70,-0.94,1.70,-0.94,INF,-1,1,7,0
14840,1,1,17.246,-10.719,1.61,-1.00,1.61,-1.00,INF,-1,1,7,0
14860,1,1,17.821,-11.416,1.67,-1.07,1.66,-1.07,INF,-1,1,7,0
14880,1,1,17.675,-12.848,1.65,-1.20,1.65,-1.20,INF,-1,1,7,0
14900,1,1,20.506,-10.335,1.92,-0.97,1.92,-0.97,INF,-1,1,7,0
14920,1,1,20.585,-15.032,1.92,-1.40,1.92,-1.40,INF,-1,1,7,0
14940,1,1,20.766,-13.590,1.94,-1.27,1.94,-1.27,INF,-1,1,7,0
14960,1,1,19.700,-14.154,1.84,-1.32,1.84,-1.32,INF,-1,1,7,0
14980,1,1,20.177,-8.241,1.89,-0.77,1.89,-0.77,INF,-1,1,7,0
