"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17214
CalibrationParameters_A12,0.03759
CalibrationParameters_A13,0.04417
CalibrationParameters_A21,0.06504
CalibrationParameters_A22,-1.21346
CalibrationParameters_A23,0.05377
CalibrationParameters_A31,0.00083
CalibrationParameters_A32,0.00092
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,0.00016
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.20007
CalibrationParameters_X,21.99509
CalibrationParameters_Y,51.37713
CalibrationParameters_Rpc,71.75614
CalibrationParameters_MeanX,111.64839
CalibrationParameters_MeanY,86.24170
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11600,1,1,30.316,-1.684,2.83,-0.16,2.83,-0.16,INF,-1,1,7,0
11620,1,1,28.815,-0.430,2.69,-0.04,2.69,-0.04,INF,-1,1,7,0
11640,1,1,29.439,-1.676,2.75,-0.16,2.75,-0.16,INF,-1,1,7,0
11660,1,1,22.986,-1.561,2.15,-0.15,2.15,-0.15,INF,-1,1,7,0
11680,1,1,21.033,-2.550,1.97,-0.24,1.97,-0.24,INF,-1,1,7,0
11700,1,1,20.804,-3.511,1.94,-0.33,1.94,-0.33,INF,-1,1,7,0
11720,1,1,20.513,-2.195,1.92,-0.21,1.92,-0.21,INF,-1,1,7,0
11740,1,1,20.969,-2.300,1.96,-0.21,1.96,-0.21,INF,-1,1,7,0
11760,1,1,21.381,-3.998,2.00,-0.37,2.00,-0.37,INF,-1,1,7,0
11780,1,1,25.861,-4.720,2.42,-0.44,2.42,-0.44,INF,-1,1,7,0
11800,1,1,26.926,-4.103,2.52,-0.38,2.52,-0.38,INF,-1,1,7,0
11820,1,1,26.135,-6.693,2.44,-0.62,2.44,-0.63,INF,-1,1,7,0
11840,1,1,24.322,-3.688,2.27,-0.34,2.27,-0.34,INF,-1,1,7,0
11860,1,1,25.121,-4.603,2.35,-0.43,2.35,-0.43,INF,-1,1,7,0
11880,1,1,25.385,-4.094,2.37,-0.38,2.37,-0.38,INF,-1,1,7,0
11900,1,1,21.108,-3.141,1.97,-0.29,1.97,-0.29,INF,-1,1,7,0
11920,1,1,21.566,-3.585,2.01,-0.33,2.01,-0.34,INF,-1,1,7,0
11940,1,1,22.225,-4.894,2.08,-0.46,2.08,-0.46,INF,-1,1,7,0
11960,1,1,23.318,-5.653,2.18,-0.53,2.18,-0.53,INF,-1,1,7,0
11980,1,1,23.743,-4.329,2.22,-0.40,2.22,-0.40,INF,-1,1,7,0
12000,1,1,22.543,-3.645,2.11,-0.34,2.11,-0.34,INF,-1,1,7,0
12020,1,1,26.320,-3.050,2.46,-0.28,2.46,-0.29,INF,-1,1,7,0
12040,1,1,27.469,-3.221,2.57,-0.30,2.57,-0.30,INF,-1,1,7,0
12060,1,1,28.575,-2.626,2.67,-0.25,2.67,-0.25,INF,-1,1,7,0
12080,1,1,27.575,-1.013,2.58,-0.09,2.58,-0.09,INF,-1,1,7,0
12100,1,1,29.120,-0.090,2.72,-0.01,2.72,-0.01,INF,-1,1,7,0
12120,1,1,26.331,-0.592,2.46,-0.06,2.46,-0.06,INF,-1,1,7,0
12140,1,1,22.280,-2.412,2.08,-0.23,2.08,-0.23,INF,-1,1,7,0
12160,1,1,23.809,-2.567,2.22,-0.24,2.22,-0.24,INF,-1,1,7,0
12180,1,1,26.354,0.323,2.46,0.03,2.46,0.03,INF,-1,1,7,0
12200,1,1,25.122,-0.102,2.35,-0.01,2.35,-0.01,INF,-1,1,7,0
12220,1,1,24.081,-1.177,2.25,-0.11,2.25,-0.11,INF,-1,1,7,0
12240,1,1,24.732,-1.132,2.31,-0.11,2.31,-0.11,INF,-1,1,7,0
12260,1,1,25.003,0.342,2.34,0.03,2.34,0.03,INF,-1,1,7,0
12280,1,1,28.412,0.717,2.65,0.07,2.65,0.07,INF,-1,1,7,0
12300,1,1,28.238,-2.037,2.64,-0.19,2.64,-0.19,INF,-1,1,7,0
12320,1,1,28.654,-2.419,2.68,-0.23,2.68,-0.23,INF,-1,1,7,0
12340,1,1,28.254,-0.359,2.64,-0.03,2.64,-0.03,INF,-1,1,7,0
12360,1,1,28.588,-0.537,2.67,-0.05,2.67,-0.05,INF,-1,1,7,0
12380,1,1,27.650,-1.199,2.58,-0.11,2.58,-0.11,INF,-1,1,7,0
12400,1,1,28.724,-1.221,2.68,-0.11,2.68,-0.11,INF,-1,1,7,0
12420,1,1,22.221,-3.314,2.08,-0.31,2.08,-0.31,INF,-1,1,7,0
12440,1,1,19.587,-4.810,1.83,-0.45,1.83,-0.45,INF,-1,1,7,0
12460,1,1,20.649,-4.770,1.93,-0.45,1.93,-0.45,INF,-1,1,7,0
12480,1,1,19.825,-3.714,1.85,-0.35,1.85,-0.35,INF,-1,1,7,0
12500,1,1,20.519,-3.852,1.92,-0.36,1.92,-0.36,INF,-1,1,7,0
12520,1,1,19.760,-4.591,1.85,-0.43,1.85,-0.43,INF,-1,1,7,0
12540,1,1,21.048,-3.786,1.97,-0.35,1.97,-0.35,INF,-1,1,7,0
12560,1,1,19.437,-4.393,1.82,-0.41,1.82,-0.41,INF,-1,1,7,0
12580,1,1,20.318,-4.824,1.90,-0.45,1.90,-0.45,INF,-1,1,7,0
12600,1,1,19.952,-4.703,1.86,-0.44,1.86,-0.44,INF,-1,1,7,0
12620,1,1,19.885,-4.583,1.86,-0.43,1.86,-0.43,INF,-1,1,7,0
12640,1,1,19.973,-7.160,1.87,-0.67,1.87,-0.67,INF,-1,1,7,0
12660,1,1,21.093,-6.734,1.97,-0.63,1.97,-0.63,INF,-1,1,7,0
12680,1,1,19.748,-7.863,1.85,-0.73,1.85,-0.73,INF,-1,1,7,0
12700,1,1,20.275,-8.492,1.89,-0.79,1.89,-0.79,INF,-1,1,7,0
12720,1,1,21.035,-8.316,1.97,-0.78,1.97,-0.78,INF,-1,1,7,0
12740,1,1,20.810,-7.426,1.94,-0.69,1.94,-0.69,INF,-1,1,7,0
12760,1,1,25.401,-6.146,2.37,-0.57,2.37,-0.57,INF,-1,1,7,0
12780,1,1,25.844,-5.618,2.41,-0.52,2.41,-0.53,INF,-1,1,7,0
12800,1,1,27.308,-7.072,2.55,-0.66,2.55,-0.66,INF,-1,1,7,0
12820,1,1,25.942,-6.031,2.42,-0.56,2.42,-0.56,INF,-1,1,7,0
12840,1,1,25.608,-8.654,2.39,-0.81,2.39,-0.81,INF,-1,1,7,0
12860,1,1,25.625,-6.799,2.39,-0.63,2.39,-0.64,INF,-1,1,7,0
12880,1,1,24.716,-6.755,2.31,-0.63,2.31,-0.63,INF,-1,1,7,0
12900,1,1,25.110,-7.917,2.35,-0.74,2.35,-0.74,INF,-1,1,7,0
12920,1,1,25.434,-9.062,2.38,-0.85,2.38,-0.85,INF,-1,1,7,0
12940,1,1,26.176,-6.715,2.45,-0.63,2.44,-0.63,INF,-1,1,7,0
12960,1,1,26.683,-7.264,2.49,-0.68,2.49,-0.68,INF,-1,1,7,0
12980,1,1,26.043,-6.952,2.43,-0.65,2.43,-0.65,INF,-1,1,7,0
13000,1,1,26.282,-7.526,2.45,-0.70,2.45,-0.70,INF,-1,1,7,0
13020,1,1,25.029,-7.185,2.34,-0.67,2.34,-0.67,INF,-1,1,7,0
13040,1,1,25.548,-7.204,2.39,-0.67,2.39,-0.67,INF,-1,1,7,0
13060,1,1,26.790,-8.041,2.50,-0.75,2.50,-0.75,INF,-1,1,7,0
13080,1,1,25.315,-8.733,2.36,-0.82,2.36,-0.82,INF,-1,1,7,0
13100,1,1,25.918,-6.199,2.42,-0.58,2.42,-0.58,INF,-1,1,7,0
13120,1,1,26.165,-8.890,2.44,-0.83,2.44,-0.83,INF,-1,1,7,0
13140,1,1,25.281,-8.380,2.36,-0.78,2.36,-0.78,INF,-1,1,7,0
13160,1,1,25.765,-8.495,2.41,-0.79,2.41,-0.79,INF,-1,1,7,0
13180,1,1,24.890,-8.148,2.33,-0.76,2.32,-0.76,INF,-1,1,7,0
13200,1,1,25.449,-6.652,2.38,-0.62,2.38,-0.62,INF,-1,1,7,0
13220,1,1,25.805,-9.222,2.41,-0.86,2.41,-0.86,INF,-1,1,7,0
13240,1,1,26.427,-9.137,2.47,-0.85,2.47,-0.85,INF,-1,1,7,0
13260,1,1,25.451,-9.863,2.38,-0.92,2.38,-0.92,INF,-1,1,7,0
13280,1,1,24.833,-8.138,2.32,-0.76,2.32,-0.76,INF,-1,1,7,0
13300,1,1,26.146,-9.112,2.44,-0.85,2.44,-0.85,INF,-1,1,7,0
13320,1,1,24.031,-9.714,2.24,-0.91,2.24,-0.91,INF,-1,1,7,0
13340,1,1,23.526,-9.007,2.20,-0.84,2.20,-0.84,INF,-1,1,7,0
13360,1,1,27.040,-10.630,2.53,-0.99,2.53,-0.99,INF,-1,1,7,0
13380,1,1,24.407,-9.052,2.28,-0.85,2.28,-0.85,INF,-1,1,7,0
13400,1,1,25.515,-10.067,2.38,-0.94,2.38,-0.94,INF,-1,1,7,0
13420,1,1,25.702,-10.458,2.40,-0.98,2.40,-0.98,INF,-1,1,7,0
13440,1,1,25.184,-6.549,2.35,-0.61,2.35,-0.61,INF,-1,1,7,0
13460,1,1,25.188,-8.209,2.35,-0.77,2.35,-0.77,INF,-1,1,7,0
13480,1,1,25.877,-8.133,2.42,-0.76,2.42,-0.76,INF,-1,1,7,0
13500,1,1,25.191,-7.721,2.35,-0.72,2.35,-0.72,INF,-1,1,7,0
13520,1,1,25.482,-6.757,2.38,-0.63,2.38,-0.63,INF,-1,1,7,0
13540,1,1,24.662,-9.011,2.30,-0.84,2.30,-0.84,INF,-1,1,7,0
13560,1,1,24.990,-6.123,2.33,-0.57,2.33,-0.57,INF,-1,1,7,0
13580,1,1,25.915,-8.892,2.42,-0.83,2.42,-0.83,INF,-1,1,7,0
13600,1,1,25.559,-6.722,2.39,-0.63,2.39,-0.63,INF,-1,1,7,0
13620,1,1,23.570,-7.298,2.20,-0.68,2.20,-0.68,INF,-1,1,7,0
13640,1,1,26.478,-7.333,2.47,-0.68,2.47,-0.69,INF,-1,1,7,0
13660,1,1,24.912,-6.152,2.33,-0.57,2.33,-0.57,INF,-1,1,7,0
13680,1,1,24.612,-6.986,2.30,-0.65,2.30,-0.65,INF,-1,1,7,0
13700,1,1,23.627,-7.561,2.21,-0.71,2.21,-0.71,INF,-1,1,7,0
13720,1,1,23.218,-4.655,2.17,-0.43,2.17,-0.44,INF,-1,1,7,0
13740,1,1,18.063,-7.567,1.69,-0.71,1.69,-0.71,INF,-1,1,7,0
13760,1,1,20.685,-5.392,1.93,-0.50,1.93,-0.50,INF,-1,1,7,0
13780,1,1,21.214,-6.911,1.98,-0.65,1.98,-0.65,INF,-1,1,7,0
13800,1,1,21.451,-6.047,2.00,-0.56,2.00,-0.57,INF,-1,1,7,0
13820,1,1,23.712,-3.499,2.22,-0.33,2.22,-0.33,INF,-1,1,7,0
13840,1,1,25.856,-3.723,2.42,-0.35,2.42,-0.35,INF,-1,1,7,0
13860,1,1,23.527,-4.874,2.20,-0.46,2.20,-0.46,INF,-1,1,7,0
13880,1,1,25.428,-3.476,2.38,-0.32,2.38,-0.32,INF,-1,1,7,0
13900,1,1,26.339,-3.325,2.46,-0.31,2.46,-0.31,INF,-1,1,7,0
13920,1,1,26.038,-3.289,2.43,-0.31,2.43,-0.31,INF,-1,1,7,0
13940,1,1,26.873,-4.753,2.51,-0.44,2.51,-0.44,INF,-1,1,7,0
13960,1,1,26.619,-2.715,2.49,-0.25,2.49,-0.25,INF,-1,1,7,0
13980,1,1,26.832,-1.352,2.51,-0.13,2.51,-0.13,INF,-1,1,7,0
14000,1,1,27.669,-0.850,2.58,-0.08,2.58,-0.08,INF,-1,1,7,0
14020,1,1,24.941,-0.831,2.33,-0.08,2.33,-0.08,INF,-1,1,7,0
14040,1,1,27.194,-1.885,2.54,-0.18,2.54,-0.18,INF,-1,1,7,0
14060,1,1,27.381,-0.919,2.56,-0.09,2.56,-0.09,INF,-1,1,7,0
14080,1,1,27.804,-0.415,2.60,-0.04,2.60,-0.04,INF,-1,1,7,0
14100,1,1,26.046,-1.356,2.43,-0.13,2.43,-0.13,INF,-1,1,7,0
14120,1,1,26.038,-1.877,2.43,-0.18,2.43,-0.18,INF,-1,1,7,0
14140,1,1,24.570,-1.519,2.30,-0.14,2.30,-0.14,INF,-1,1,7,0
14160,1,1,27.369,-0.602,2.56,-0.06,2.56,-0.06,INF,-1,1,7,0
14180,1,1,27.434,0.236,2.56,0.02,2.56,0.02,INF,-1,1,7,0
14200,1,1,26.107,-0.151,2.44,-0.01,2.44,-0.01,INF,-1,1,7,0
14220,1,1,26.626,0.098,2.49,0.01,2.49,0.01,INF,-1,1,7,0
14240,1,1,27.032,0.856,2.53,0.08,2.53,0.08,INF,-1,1,7,0
14260,1,1,27.693,-0.206,2.59,-0.02,2.59,-0.02,INF,-1,1,7,0
14280,1,1,19.351,-2.444,1.81,-0.23,1.81,-0.23,INF,-1,1,7,0
14300,1,1,10.126,-1.994,0.95,-0.19,0.95,-0.19,INF,-1,1,7,0
14320,1,1,9.928,-3.473,0.93,-0.32,0.93,-0.32,INF,-1,0,7,0
14340,1,1,10.316,-4.441,0.96,-0.42,0.96,-0.42,INF,-1,0,7,0
14360,1,1,8.794,-5.157,0.82,-0.48,0.82,-0.48,INF,-1,0,7,0
14380,1,1,5.776,-2.072,0.54,-0.19,0.54,-0.19,INF,-1,0,7,0
14400,1,1,7.573,-0.679,0.71,-0.06,0.71,-0.06,INF,-1,0,7,0
14420,1,1,5.928,1.568,0.55,0.15,0.55,0.15,INF,-1,0,7,0
14440,1,1,7.059,2.625,0.66,0.25,0.66,0.25,INF,-1,0,7,0
14460,1,1,4.961,-1.540,0.46,-0.14,0.46,-0.14,INF,-1,0,7,0
14480,1,1,6.505,-5.874,0.61,-0.55,0.61,-0.55,INF,-1,0,7,0
14500,1,1,6.988,-5.403,0.65,-0.50,0.65,-0.51,INF,-1,0,7,0
14520,1,1,7.103,-5.748,0.66,-0.54,0.66,-0.54,INF,-1,0,7,0
14540,1,1,7.577,-6.860,0.71,-0.64,0.71,-0.64,INF,-1,0,7,0
14560,1,1,8.548,-4.208,0.80,-0.39,0.80,-0.39,INF,-1,0,7,0
14580,1,1,5.916,-4.786,0.55,-0.45,0.55,-0.45,INF,-1,1,7,0
14600,1,1,7.560,-2.575,0.71,-0.24,0.71,-0.24,INF,-1,1,7,0
14620,1,1,5.922,-4.870,0.55,-0.46,0.55,-0.46,INF,-1,1,7,0
14640,1,1,1.579,-6.577,0.15,-0.61,0.15,-0.61,INF,-1,1,7,0
14660,1,1,0.731,-6.851,0.07,-0.64,0.07,-0.64,INF,-1,1,7,0
14680,1,1,0.105,-6.152,0.01,-0.57,0.01,-0.57,INF,-1,1,7,0
14700,1,1,0.459,-5.222,0.04,-0.49,0.04,-0.49,INF,-1,1,7,0
14720,1,1,0.175,-4.825,0.02,-0.45,0.02,-0.45,INF,-1,1,7,0
14740,1,1,-0.506,-5.035,-0.05,-0.47,-0.05,-0.47,INF,-1,1,7,0
14760,1,1,0.385,-4.493,0.04,-0.42,0.04,-0.42,INF,-1,1,7,0
14780,1,1,7.691,-7.310,0.72,-0.68,0.72,-0.68,INF,-1,1,7,0
14800,1,1,8.517,-5.104,0.80,-0.48,0.80,-0.48,INF,-1,1,7,0
14820,1,1,8.193,-6.508,0.77,-0.61,0.77,-0.61,INF,-1,1,7,0
14840,1,1,8.013,-5.225,0.75,-0.49,0.75,-0.49,INF,-1,1,7,0
14860,1,1,6.390,-5.024,0.60,-0.47,0.60,-0.47,INF,-1,1,7,0
14880,1,1,3.841,-4.944,0.36,-0.46,0.36,-0.46,INF,-1,1,7,0
14900,1,1,3.363,-6.904,0.31,-0.65,0.31,-0.65,INF,-1,1,7,0
14920,1,1,2.862,-4.177,0.27,-0.39,0.27,-0.39,INF,-1,1,7,0
14940,1,1,2.745,-4.150,0.26,-0.39,0.26,-0.39,INF,-1,1,7,0
14960,1,1,2.955,-4.820,0.28,-0.45,0.28,-0.45,INF,-1,1,7,0
14980,1,1,8.038,-4.237,0.75,-0.40,0.75,-0.40,INF,-1,1,7,0
15000,1,1,5.030,-5.874,0.47,-0.55,0.47,-0.55,INF,-1,1,7,0
