"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17214
CalibrationParameters_A12,0.03759
CalibrationParameters_A13,0.04417
CalibrationParameters_A21,0.06504
CalibrationParameters_A22,-1.21346
CalibrationParameters_A23,0.05377
CalibrationParameters_A31,0.00083
CalibrationParameters_A32,0.00092
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,0.00016
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.20007
CalibrationParameters_X,21.99509
CalibrationParameters_Y,51.37713
CalibrationParameters_Rpc,71.75614
CalibrationParameters_MeanX,111.64839
CalibrationParameters_MeanY,86.24170
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11720,1,1,26.733,-2.165,2.50,-0.20,2.50,-0.20,INF,-1,0,7,0
11740,1,1,32.392,-6.794,3.02,-0.63,3.02,-0.63,INF,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,1,1,31.724,-4.784,2.96,-0.45,2.96,-0.45,INF,-1,0,7,0
11800,1,1,30.960,-3.267,2.89,-0.31,2.89,-0.31,INF,-1,1,7,0
11820,1,1,31.026,-4.156,2.90,-0.39,2.90,-0.39,INF,-1,1,7,0
11840,1,1,31.398,-1.952,2.93,-0.18,2.93,-0.18,INF,-1,1,7,0
11860,1,1,30.363,-3.371,2.84,-0.31,2.84,-0.32,INF,-1,1,7,0
11880,1,1,30.514,-3.096,2.85,-0.29,2.85,-0.29,INF,-1,1,7,0
11900,1,1,31.132,-4.099,2.91,-0.38,2.91,-0.38,INF,-1,1,7,0
11920,1,1,31.784,-2.515,2.97,-0.23,2.97,-0.24,INF,-1,1,7,0
11940,1,1,30.528,-2.899,2.85,-0.27,2.85,-0.27,INF,-1,1,7,0
11960,1,1,32.520,-1.938,3.04,-0.18,3.04,-0.18,INF,-1,1,7,0
11980,1,1,26.646,-1.106,2.49,-0.10,2.49,-0.10,INF,-1,1,7,0
12000,1,1,32.143,-2.691,3.00,-0.25,3.00,-0.25,INF,-1,1,7,0
12020,1,1,30.967,-3.952,2.89,-0.37,2.89,-0.37,INF,-1,1,7,0
12040,1,1,32.643,-4.554,3.05,-0.43,3.05,-0.43,INF,-1,1,7,0
12060,1,1,30.501,-0.972,2.85,-0.09,2.85,-0.09,INF,-1,1,7,0
12080,1,1,38.368,-2.552,3.58,-0.24,3.58,-0.24,INF,-1,1,7,0
12100,1,1,36.014,-1.579,3.36,-0.15,3.36,-0.15,INF,-1,1,7,0
12120,1,1,38.745,-2.554,3.62,-0.24,3.62,-0.24,INF,-1,0,7,0
12140,1,1,36.151,-1.238,3.38,-0.12,3.38,-0.12,INF,-1,0,7,0
12160,1,1,34.348,0.147,3.21,0.01,3.21,0.01,INF,-1,0,7,0
12180,1,1,36.867,-3.928,3.44,-0.37,3.44,-0.37,INF,-1,0,7,0
12200,1,1,38.719,-4.287,3.61,-0.40,3.61,-0.40,INF,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,1,1,38.398,-5.006,3.58,-0.47,3.58,-0.47,INF,-1,0,7,0
12260,1,1,37.432,-6.419,3.49,-0.60,3.49,-0.60,INF,-1,0,7,0
12280,1,1,34.154,-5.159,3.19,-0.48,3.19,-0.48,INF,-1,0,7,0
12300,1,1,35.782,-4.970,3.34,-0.46,3.34,-0.46,INF,-1,0,7,0
12320,1,1,36.546,-6.772,3.41,-0.63,3.41,-0.63,INF,-1,0,7,0
12340,1,1,36.388,-6.154,3.40,-0.57,3.40,-0.58,INF,-1,0,7,0
12360,1,1,34.874,-4.812,3.26,-0.45,3.26,-0.45,INF,-1,1,7,0
12380,1,1,36.979,-4.672,3.45,-0.44,3.45,-0.44,INF,-1,1,7,0
12400,1,1,38.026,-4.903,3.55,-0.46,3.55,-0.46,INF,-1,1,7,0
12420,1,1,35.596,-5.861,3.32,-0.55,3.32,-0.55,INF,-1,1,7,0
12440,1,1,36.785,-7.353,3.43,-0.69,3.43,-0.69,INF,-1,1,7,0
12460,1,1,37.110,-6.440,3.46,-0.60,3.46,-0.60,INF,-1,1,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12500,1,1,37.063,-7.339,3.46,-0.68,3.46,-0.69,INF,-1,1,7,0
12520,1,1,38.981,-7.494,3.64,-0.70,3.64,-0.70,INF,-1,1,7,0
12540,1,1,38.960,-7.580,3.64,-0.71,3.64,-0.71,INF,-1,1,7,0
12560,1,1,36.839,-8.419,3.44,-0.79,3.44,-0.79,INF,-1,1,7,0
12580,1,1,38.247,-6.245,3.57,-0.58,3.57,-0.58,INF,-1,1,7,0
12600,1,1,38.978,-9.024,3.64,-0.84,3.64,-0.84,INF,-1,1,7,0
12620,1,1,36.213,-6.297,3.38,-0.59,3.38,-0.59,INF,-1,1,7,0
12640,1,1,35.107,-1.857,3.28,-0.17,3.28,-0.17,INF,-1,1,7,0
12660,1,1,37.647,-4.923,3.51,-0.46,3.51,-0.46,INF,-1,1,7,0
12680,1,1,35.603,-5.761,3.32,-0.54,3.32,-0.54,INF,-1,1,7,0
12700,1,1,37.350,-4.781,3.49,-0.45,3.49,-0.45,INF,-1,1,7,0
12720,1,1,36.828,-6.893,3.44,-0.64,3.44,-0.64,INF,-1,1,7,0
12740,1,1,38.398,-5.406,3.58,-0.50,3.58,-0.51,INF,-1,1,7,0
12760,1,1,37.550,-4.762,3.51,-0.44,3.51,-0.45,INF,-1,1,7,0
12780,1,1,37.645,-4.342,3.51,-0.41,3.51,-0.41,INF,-1,1,7,0
12800,1,1,38.528,-4.525,3.60,-0.42,3.60,-0.42,INF,-1,1,7,0
12820,1,1,38.870,-5.856,3.63,-0.55,3.63,-0.55,INF,-1,1,7,0
12840,1,1,38.145,-5.054,3.56,-0.47,3.56,-0.47,INF,-1,1,7,0
12860,1,1,38.014,-5.433,3.55,-0.51,3.55,-0.51,INF,-1,1,7,0
12880,1,1,39.672,-4.413,3.70,-0.41,3.70,-0.41,INF,-1,1,7,0
12900,1,1,36.417,-4.020,3.40,-0.38,3.40,-0.38,INF,-1,1,7,0
12920,1,1,37.645,-5.654,3.51,-0.53,3.51,-0.53,INF,-1,1,7,0
12940,1,1,38.687,-4.833,3.61,-0.45,3.61,-0.45,INF,-1,1,7,0
12960,1,1,38.719,-5.227,3.61,-0.49,3.61,-0.49,INF,-1,1,7,0
12980,1,1,38.032,-4.729,3.55,-0.44,3.55,-0.44,INF,-1,1,7,0
13000,1,1,39.943,-4.168,3.73,-0.39,3.73,-0.39,INF,-1,1,7,0
13020,1,1,38.203,-3.200,3.57,-0.30,3.57,-0.30,INF,-1,1,7,0
13040,1,1,28.787,-4.186,2.69,-0.39,2.69,-0.39,INF,-1,1,7,0
13060,1,1,27.735,-7.567,2.59,-0.71,2.59,-0.71,INF,-1,1,7,0
13080,1,1,27.451,-8.042,2.56,-0.75,2.56,-0.75,INF,-1,1,7,0
13100,1,1,26.832,-6.071,2.51,-0.57,2.51,-0.57,INF,-1,1,7,0
13120,1,1,34.041,-5.188,3.18,-0.48,3.18,-0.48,INF,-1,1,7,0
13140,1,1,40.075,-2.896,3.74,-0.27,3.74,-0.27,INF,-1,1,7,0
13160,1,1,39.459,-3.761,3.68,-0.35,3.68,-0.35,INF,-1,1,7,0
13180,1,1,42.313,-4.607,3.95,-0.43,3.95,-0.43,INF,-1,1,7,0
13200,1,1,40.113,-6.186,3.74,-0.58,3.74,-0.58,INF,-1,1,7,0
13220,1,1,43.219,-5.532,4.03,-0.52,4.03,-0.52,INF,-1,1,7,0
13240,1,1,39.407,-4.931,3.68,-0.46,3.68,-0.46,INF,-1,1,7,0
13260,1,1,42.225,-4.420,3.94,-0.41,3.94,-0.41,INF,-1,1,7,0
13280,1,1,41.677,-3.942,3.89,-0.37,3.89,-0.37,INF,-1,1,7,0
13300,1,1,42.730,-5.822,3.99,-0.54,3.99,-0.54,INF,-1,1,7,0
13320,1,1,42.931,-7.600,4.01,-0.71,4.01,-0.71,INF,-1,1,7,0
13340,1,1,40.690,-5.142,3.80,-0.48,3.80,-0.48,INF,-1,1,7,0
13360,1,1,42.108,-4.833,3.93,-0.45,3.93,-0.45,INF,-1,1,7,0
13380,1,1,40.985,-6.396,3.83,-0.60,3.82,-0.60,INF,-1,1,7,0
13400,1,1,41.582,-6.505,3.88,-0.61,3.88,-0.61,INF,-1,1,7,0
13420,1,1,41.707,-7.400,3.89,-0.69,3.89,-0.69,INF,-1,1,7,0
13440,1,1,42.969,-5.435,4.01,-0.51,4.01,-0.51,INF,-1,1,7,0
13460,1,1,41.683,-2.579,3.89,-0.24,3.89,-0.24,INF,-1,1,7,0
13480,1,1,43.007,-3.604,4.01,-0.34,4.01,-0.34,INF,-1,1,7,0
13500,1,1,40.887,-2.848,3.82,-0.27,3.82,-0.27,INF,-1,1,7,0
13520,1,1,40.722,-3.692,3.80,-0.34,3.80,-0.35,INF,-1,1,7,0
13540,1,1,32.987,3.440,3.08,0.32,3.08,0.32,INF,-1,1,7,0
13560,1,1,40.732,-2.659,3.80,-0.25,3.80,-0.25,INF,-1,1,7,0
13580,1,1,39.800,-2.743,3.71,-0.26,3.71,-0.26,INF,-1,1,7,0
13600,1,1,39.421,-1.231,3.68,-0.11,3.68,-0.12,INF,-1,1,7,0
13620,1,1,40.916,-2.830,3.82,-0.26,3.82,-0.26,INF,-1,1,7,0
13640,1,1,41.506,-3.042,3.87,-0.28,3.87,-0.28,INF,-1,1,7,0
13660,1,1,37.411,-0.595,3.49,-0.06,3.49,-0.06,INF,-1,1,7,0
13680,1,1,37.196,-1.716,3.47,-0.16,3.47,-0.16,INF,-1,1,7,0
13700,1,1,38.304,-0.419,3.58,-0.04,3.58,-0.04,INF,-1,1,7,0
13720,1,1,37.712,-2.203,3.52,-0.21,3.52,-0.21,INF,-1,1,7,0
13740,1,1,36.227,-0.724,3.38,-0.07,3.38,-0.07,INF,-1,1,7,0
13760,1,1,37.282,-0.498,3.48,-0.05,3.48,-0.05,INF,-1,1,7,0
13780,1,1,40.149,-0.803,3.75,-0.07,3.75,-0.08,INF,-1,1,7,0
13800,1,1,40.331,-1.487,3.76,-0.14,3.76,-0.14,INF,-1,1,7,0
13820,1,1,41.138,-2.947,3.84,-0.27,3.84,-0.28,INF,-1,1,7,0
13840,1,1,40.117,-3.158,3.74,-0.29,3.74,-0.30,INF,-1,1,7,0
13860,1,1,38.399,-2.394,3.58,-0.22,3.58,-0.22,INF,-1,1,7,0
13880,1,1,38.855,-3.080,3.63,-0.29,3.63,-0.29,INF,-1,1,7,0
13900,1,1,35.591,-1.981,3.32,-0.18,3.32,-0.19,INF,-1,1,7,0
13920,1,1,38.570,-2.941,3.60,-0.27,3.60,-0.27,INF,-1,1,7,0
13940,1,1,36.938,-3.294,3.45,-0.31,3.45,-0.31,INF,-1,1,7,0
13960,1,1,33.628,-3.823,3.14,-0.36,3.14,-0.36,INF,-1,1,7,0
13980,1,1,33.016,-4.869,3.08,-0.45,3.08,-0.46,INF,-1,1,7,0
14000,1,1,33.598,-4.924,3.14,-0.46,3.14,-0.46,INF,-1,1,7,0
14020,1,1,33.602,-7.145,3.14,-0.67,3.14,-0.67,INF,-1,1,7,0
14040,1,1,31.870,-4.456,2.98,-0.42,2.98,-0.42,INF,-1,1,7,0
14060,1,1,31.402,-7.062,2.93,-0.66,2.93,-0.66,INF,-1,1,7,0
14080,1,1,33.041,-3.169,3.09,-0.30,3.09,-0.30,INF,-1,1,7,0
14100,1,1,32.484,-5.735,3.03,-0.54,3.03,-0.54,INF,-1,1,7,0
14120,1,1,33.178,-4.127,3.10,-0.39,3.10,-0.39,INF,-1,1,7,0
14140,1,1,31.388,-5.554,2.93,-0.52,2.93,-0.52,INF,-1,1,7,0
14160,1,1,31.324,-4.191,2.93,-0.39,2.93,-0.39,INF,-1,1,7,0
14180,1,1,32.422,-4.978,3.03,-0.46,3.03,-0.47,INF,-1,1,7,0
14200,1,1,30.277,-5.256,2.83,-0.49,2.83,-0.49,INF,-1,1,7,0
14220,1,1,29.267,-4.899,2.73,-0.46,2.73,-0.46,INF,-1,1,7,0
14240,1,1,30.489,-3.377,2.85,-0.32,2.85,-0.32,INF,-1,1,7,0
14260,1,1,27.089,-3.200,2.53,-0.30,2.53,-0.30,INF,-1,1,7,0
14280,1,1,26.135,-2.561,2.44,-0.24,2.44,-0.24,INF,-1,1,7,0
14300,1,1,30.149,-4.826,2.82,-0.45,2.82,-0.45,INF,-1,1,7,0
14320,1,1,31.662,-4.000,2.96,-0.37,2.96,-0.37,INF,-1,1,7,0
14340,1,1,30.883,-3.816,2.88,-0.36,2.88,-0.36,INF,-1,1,7,0
14360,1,1,30.248,-4.232,2.82,-0.40,2.82,-0.40,INF,-1,1,7,0
14380,1,1,30.431,-4.271,2.84,-0.40,2.84,-0.40,INF,-1,1,7,0
14400,1,1,30.399,-4.535,2.84,-0.42,2.84,-0.42,INF,-1,1,7,0
14420,1,1,31.759,-4.111,2.97,-0.38,2.97,-0.38,INF,-1,1,7,0
14440,1,1,31.611,-4.147,2.95,-0.39,2.95,-0.39,INF,-1,1,7,0
14460,1,1,32.780,-4.669,3.06,-0.44,3.06,-0.44,INF,-1,1,7,0
14480,1,1,33.340,-5.333,3.11,-0.50,3.11,-0.50,INF,-1,1,7,0
14500,1,1,39.554,-5.566,3.69,-0.52,3.69,-0.52,INF,-1,1,7,0
14520,1,1,39.231,-6.032,3.66,-0.56,3.66,-0.56,INF,-1,1,7,0
14540,1,1,38.678,-7.329,3.61,-0.68,3.61,-0.68,INF,-1,1,7,0
14560,1,1,38.369,-5.780,3.58,-0.54,3.58,-0.54,INF,-1,1,7,0
14580,1,1,40.586,-8.076,3.79,-0.75,3.79,-0.75,INF,-1,1,7,0
14600,1,1,37.575,-5.163,3.51,-0.48,3.51,-0.48,INF,-1,1,7,0
14620,1,1,39.051,-6.075,3.65,-0.57,3.64,-0.57,INF,-1,1,7,0
14640,1,1,39.716,-7.669,3.71,-0.72,3.71,-0.72,INF,-1,1,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14680,1,1,37.496,-8.379,3.50,-0.78,3.50,-0.78,INF,-1,1,7,0
14700,1,1,39.873,-6.153,3.72,-0.57,3.72,-0.58,INF,-1,1,7,0
14720,1,1,38.129,-7.429,3.56,-0.69,3.56,-0.69,INF,-1,1,7,0
14740,1,1,37.041,-8.155,3.46,-0.76,3.46,-0.76,INF,-1,1,7,0
14760,1,1,38.011,-8.127,3.55,-0.76,3.55,-0.76,INF,-1,1,7,0
14780,1,1,39.917,-7.254,3.73,-0.68,3.73,-0.68,INF,-1,1,7,0
14800,1,1,37.100,-6.347,3.46,-0.59,3.46,-0.59,INF,-1,1,7,0
14820,1,1,39.454,-7.285,3.68,-0.68,3.68,-0.68,INF,-1,1,7,0
14840,1,1,37.147,-8.888,3.47,-0.83,3.47,-0.83,INF,-1,1,7,0
14860,1,1,40.500,-8.797,3.78,-0.82,3.78,-0.82,INF,-1,1,7,0
14880,1,1,39.750,-6.562,3.71,-0.61,3.71,-0.61,INF,-1,1,7,0
14900,1,1,40.445,-9.477,3.77,-0.88,3.77,-0.89,INF,-1,1,7,0
14920,1,1,38.266,-8.056,3.57,-0.75,3.57,-0.75,INF,-1,1,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14960,1,1,37.817,-9.272,3.53,-0.86,3.53,-0.87,INF,-1,1,7,0
14980,1,1,37.614,-9.260,3.51,-0.86,3.51,-0.87,INF,-1,1,7,0
