"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16680
CalibrationParameters_A12,0.03738
CalibrationParameters_A13,0.09807
CalibrationParameters_A21,0.08510
CalibrationParameters_A22,-1.18859
CalibrationParameters_A23,-0.03039
CalibrationParameters_A31,0.00151
CalibrationParameters_A32,0.00117
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00004
CalibrationParameters_E22,0.19998
CalibrationParameters_X,20.32875
CalibrationParameters_Y,49.26821
CalibrationParameters_Rpc,71.69486
CalibrationParameters_MeanX,111.27340
CalibrationParameters_MeanY,95.83206
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11720,1,1,14.908,-21.426,1.39,-2.00,1.39,-2.00,INF,-1,0,7,0
11740,1,1,14.980,-21.254,1.40,-1.99,1.40,-1.99,INF,-1,0,7,0
11760,1,1,15.226,-20.262,1.42,-1.89,1.42,-1.89,INF,-1,0,7,0
11780,1,1,15.090,-21.132,1.41,-1.97,1.41,-1.97,INF,-1,0,7,0
11800,1,1,14.222,-21.720,1.33,-2.03,1.33,-2.03,INF,-1,0,7,0
11820,1,1,15.854,-21.377,1.48,-2.00,1.48,-2.00,INF,-1,0,7,0
11840,1,1,16.077,-20.243,1.50,-1.89,1.50,-1.89,INF,-1,0,7,0
11860,1,1,15.157,-20.324,1.42,-1.90,1.42,-1.90,INF,-1,0,7,0
11880,1,1,15.535,-22.151,1.45,-2.07,1.45,-2.07,INF,-1,0,7,0
11900,1,1,16.032,-20.985,1.50,-1.96,1.50,-1.96,INF,-1,0,7,0
11920,1,1,14.510,-21.182,1.36,-1.98,1.36,-1.98,INF,-1,1,7,0
11940,1,1,15.007,-21.224,1.40,-1.98,1.40,-1.98,INF,-1,1,7,0
11960,1,1,15.531,-21.646,1.45,-2.02,1.45,-2.02,INF,-1,1,7,0
11980,1,1,14.960,-21.749,1.40,-2.03,1.40,-2.03,INF,-1,1,7,0
12000,1,1,6.037,-18.837,0.56,-1.76,0.56,-1.76,INF,-1,1,7,0
12020,1,1,2.434,-13.975,0.23,-1.31,0.23,-1.31,INF,-1,1,7,0
12040,1,1,1.433,-11.452,0.13,-1.07,0.13,-1.07,INF,-1,1,7,0
12060,1,1,-0.597,-12.138,-0.06,-1.13,-0.06,-1.13,INF,-1,0,7,0
12080,1,1,1.393,-11.563,0.13,-1.08,0.13,-1.08,INF,-1,0,7,0
12100,1,1,1.021,-10.889,0.10,-1.02,0.10,-1.02,INF,-1,0,7,0
12120,1,1,0.861,-12.183,0.08,-1.14,0.08,-1.14,INF,-1,0,7,0
12140,1,1,-0.359,-11.821,-0.03,-1.10,-0.03,-1.10,INF,-1,0,7,0
12160,1,1,0.529,-10.894,0.05,-1.02,0.05,-1.02,INF,-1,0,7,0
12180,1,1,0.686,-11.859,0.06,-1.11,0.06,-1.11,INF,-1,0,7,0
12200,1,1,0.211,-9.806,0.02,-0.92,0.02,-0.92,INF,-1,0,7,0
12220,1,1,0.159,-9.221,0.01,-0.86,0.01,-0.86,INF,-1,0,7,0
12240,1,1,0.770,-10.288,0.07,-0.96,0.07,-0.96,INF,-1,0,7,0
12260,1,1,-2.118,-9.074,-0.20,-0.85,-0.20,-0.85,INF,-1,0,7,0
12280,1,1,-5.068,-5.159,-0.47,-0.48,-0.47,-0.48,INF,-1,0,7,0
12300,1,1,-6.076,-5.130,-0.57,-0.48,-0.57,-0.48,INF,-1,1,7,0
12320,1,1,-4.937,-4.610,-0.46,-0.43,-0.46,-0.43,INF,-1,1,7,0
12340,1,1,-5.423,-3.514,-0.51,-0.33,-0.51,-0.33,INF,-1,1,7,0
12360,1,1,-6.069,-4.709,-0.57,-0.44,-0.57,-0.44,INF,-1,1,7,0
12380,1,1,-6.255,-5.604,-0.58,-0.52,-0.58,-0.52,INF,-1,1,7,0
12400,1,1,-6.701,-4.871,-0.63,-0.46,-0.63,-0.46,INF,-1,1,7,0
12420,1,1,-4.940,-3.764,-0.46,-0.35,-0.46,-0.35,INF,-1,1,7,0
12440,1,1,-6.561,-4.735,-0.61,-0.44,-0.61,-0.44,INF,-1,1,7,0
12460,1,1,-7.934,-5.816,-0.74,-0.54,-0.74,-0.54,INF,-1,1,7,0
12480,1,1,-6.990,-4.820,-0.65,-0.45,-0.65,-0.45,INF,-1,1,7,0
12500,1,1,-6.461,-5.850,-0.60,-0.55,-0.60,-0.55,INF,-1,1,7,0
12520,1,1,-6.410,-6.103,-0.60,-0.57,-0.60,-0.57,INF,-1,1,7,0
12540,1,1,-5.600,-4.206,-0.52,-0.39,-0.52,-0.39,INF,-1,1,7,0
12560,1,1,-0.819,0.775,-0.08,0.07,-0.08,0.07,INF,-1,1,7,0
12580,1,1,15.212,5.028,1.42,0.47,1.42,0.47,INF,-1,1,7,0
12600,1,1,14.800,4.143,1.38,0.39,1.38,0.39,INF,-1,0,7,0
12620,1,1,14.801,4.375,1.38,0.41,1.38,0.41,INF,-1,0,7,0
12640,1,1,15.577,4.275,1.46,0.40,1.46,0.40,INF,-1,0,7,0
12660,1,1,13.310,4.060,1.24,0.38,1.24,0.38,INF,-1,0,7,0
12680,1,1,14.837,5.410,1.39,0.51,1.39,0.51,INF,-1,0,7,0
12700,1,1,14.713,3.551,1.37,0.33,1.37,0.33,INF,-1,0,7,0
12720,1,1,14.689,5.738,1.37,0.54,1.37,0.54,INF,-1,0,7,0
12740,1,1,13.740,4.647,1.28,0.43,1.28,0.43,INF,-1,0,7,0
12760,1,1,16.900,4.260,1.58,0.40,1.58,0.40,INF,-1,0,7,0
12780,1,1,13.519,4.457,1.26,0.42,1.26,0.42,INF,-1,0,7,0
12800,1,1,14.368,2.849,1.34,0.27,1.34,0.27,INF,-1,0,7,0
12820,1,1,14.480,3.233,1.35,0.30,1.35,0.30,INF,-1,0,7,0
12840,1,1,16.397,4.934,1.53,0.46,1.53,0.46,INF,-1,0,7,0
12860,1,1,14.257,3.902,1.33,0.36,1.33,0.36,INF,-1,1,7,0
12880,1,1,13.156,3.541,1.23,0.33,1.23,0.33,INF,-1,1,7,0
12900,1,1,14.797,3.454,1.38,0.32,1.38,0.32,INF,-1,1,7,0
12920,1,1,13.775,2.499,1.29,0.23,1.29,0.23,INF,-1,1,7,0
12940,1,1,13.210,3.900,1.23,0.36,1.23,0.36,INF,-1,1,7,0
12960,1,1,16.388,3.678,1.53,0.34,1.53,0.34,INF,-1,1,7,0
12980,1,1,15.965,4.718,1.49,0.44,1.49,0.44,INF,-1,1,7,0
13000,1,1,15.224,4.536,1.42,0.42,1.42,0.42,INF,-1,1,7,0
13020,1,1,14.678,5.751,1.37,0.54,1.37,0.54,INF,-1,1,7,0
13040,1,1,14.539,4.952,1.36,0.46,1.36,0.46,INF,-1,1,7,0
13060,1,1,13.924,4.724,1.30,0.44,1.30,0.44,INF,-1,1,7,0
13080,1,1,15.664,5.786,1.46,0.54,1.46,0.54,INF,-1,1,7,0
13100,1,1,15.746,5.903,1.47,0.55,1.47,0.55,INF,-1,1,7,0
13120,1,1,14.241,4.123,1.33,0.39,1.33,0.39,INF,-1,1,7,0
13140,1,1,8.285,0.410,0.77,0.04,0.77,0.04,INF,-1,1,7,0
13160,1,1,7.620,-0.624,0.71,-0.06,0.71,-0.06,INF,-1,1,7,0
13180,1,1,6.909,-0.467,0.65,-0.04,0.65,-0.04,INF,-1,1,7,0
13200,1,1,7.238,0.067,0.68,0.01,0.68,0.01,INF,-1,1,7,0
13220,1,1,6.741,0.148,0.63,0.01,0.63,0.01,INF,-1,1,7,0
13240,1,1,7.481,-0.512,0.70,-0.05,0.70,-0.05,INF,-1,1,7,0
13260,1,1,8.171,-0.254,0.76,-0.02,0.76,-0.02,INF,-1,1,7,0
13280,1,1,8.388,-1.531,0.78,-0.14,0.78,-0.14,INF,-1,1,7,0
13300,1,1,6.111,-0.279,0.57,-0.03,0.57,-0.03,INF,-1,1,7,0
13320,1,1,8.435,-0.710,0.79,-0.07,0.79,-0.07,INF,-1,1,7,0
13340,1,1,0.435,-0.497,0.04,-0.05,0.04,-0.05,INF,-1,1,7,0
13360,1,1,-2.038,-0.994,-0.19,-0.09,-0.19,-0.09,INF,-1,1,7,0
13380,1,1,-1.483,-2.546,-0.14,-0.24,-0.14,-0.24,INF,-1,0,7,0
13400,1,1,-2.002,-2.357,-0.19,-0.22,-0.19,-0.22,INF,-1,0,7,0
13420,1,1,0.102,-2.624,0.01,-0.25,0.01,-0.25,INF,-1,0,7,0
13440,1,1,-2.639,-3.483,-0.25,-0.33,-0.25,-0.33,INF,-1,0,7,0
13460,1,1,-1.637,0.171,-0.15,0.02,-0.15,0.02,INF,-1,0,7,0
13480,1,1,-1.334,-1.939,-0.12,-0.18,-0.12,-0.18,INF,-1,0,7,0
13500,1,1,-1.722,-0.839,-0.16,-0.08,-0.16,-0.08,INF,-1,0,7,0
13520,1,1,-2.278,-1.917,-0.21,-0.18,-0.21,-0.18,INF,-1,0,7,0
13540,1,1,-1.192,-0.274,-0.11,-0.03,-0.11,-0.03,INF,-1,0,7,0
13560,1,1,-4.803,-2.196,-0.45,-0.21,-0.45,-0.21,INF,-1,0,7,0
13580,1,1,-4.320,0.471,-0.40,0.04,-0.40,0.04,INF,-1,0,7,0
13600,1,1,-4.724,-0.271,-0.44,-0.03,-0.44,-0.03,INF,-1,0,7,0
13620,1,1,-4.144,0.365,-0.39,0.03,-0.39,0.03,INF,-1,1,7,0
13640,1,1,-3.752,1.784,-0.35,0.17,-0.35,0.17,INF,-1,1,7,0
13660,1,1,-4.310,0.793,-0.40,0.07,-0.40,0.07,INF,-1,1,7,0
13680,1,1,-4.238,0.449,-0.40,0.04,-0.40,0.04,INF,-1,1,7,0
13700,1,1,-3.835,1.338,-0.36,0.13,-0.36,0.13,INF,-1,1,7,0
13720,1,1,-3.314,0.463,-0.31,0.04,-0.31,0.04,INF,-1,1,7,0
13740,1,1,-2.278,-1.362,-0.21,-0.13,-0.21,-0.13,INF,-1,1,7,0
13760,1,1,6.913,1.293,0.65,0.12,0.65,0.12,INF,-1,1,7,0
13780,1,1,9.168,2.242,0.86,0.21,0.86,0.21,INF,-1,1,7,0
13800,1,1,8.964,2.978,0.84,0.28,0.84,0.28,INF,-1,1,7,0
13820,1,1,8.575,1.652,0.80,0.15,0.80,0.15,INF,-1,0,7,0
13840,1,1,8.826,1.415,0.82,0.13,0.82,0.13,INF,-1,0,7,0
13860,1,1,7.968,2.261,0.74,0.21,0.74,0.21,INF,-1,0,7,0
13880,1,1,7.449,2.634,0.70,0.25,0.70,0.25,INF,-1,0,7,0
13900,1,1,7.642,2.029,0.71,0.19,0.71,0.19,INF,-1,0,7,0
13920,1,1,9.530,2.742,0.89,0.26,0.89,0.26,INF,-1,0,7,0
13940,1,1,19.399,2.998,1.81,0.28,1.81,0.28,INF,-1,0,7,0
13960,1,1,19.739,4.554,1.84,0.43,1.84,0.43,INF,-1,0,7,0
13980,1,1,19.653,3.874,1.84,0.36,1.84,0.36,INF,-1,0,7,0
14000,1,1,18.498,4.769,1.73,0.45,1.73,0.45,INF,-1,0,7,0
14020,1,1,17.781,5.274,1.66,0.49,1.66,0.49,INF,-1,0,7,0
14040,1,1,18.288,4.426,1.71,0.41,1.71,0.41,INF,-1,0,7,0
14060,1,1,17.279,3.830,1.61,0.36,1.61,0.36,INF,-1,1,7,0
14080,1,1,18.818,3.004,1.76,0.28,1.76,0.28,INF,-1,1,7,0
14100,1,1,17.596,6.220,1.64,0.58,1.64,0.58,INF,-1,1,7,0
14120,1,1,17.481,5.871,1.63,0.55,1.63,0.55,INF,-1,1,7,0
14140,1,1,19.643,6.259,1.84,0.58,1.84,0.58,INF,-1,1,7,0
14160,1,1,27.202,4.653,2.54,0.43,2.54,0.43,INF,-1,1,7,0
14180,1,1,27.006,3.070,2.52,0.29,2.52,0.29,INF,-1,1,7,0
14200,1,1,27.876,4.291,2.60,0.40,2.60,0.40,INF,-1,0,7,0
14220,1,1,28.481,4.737,2.66,0.44,2.66,0.44,INF,-1,0,7,0
14240,1,1,28.808,6.302,2.69,0.59,2.69,0.59,INF,-1,0,7,0
14260,1,1,28.644,5.823,2.68,0.54,2.68,0.54,INF,-1,0,7,0
14280,1,1,27.288,6.188,2.55,0.58,2.55,0.58,INF,-1,0,7,0
14300,1,1,21.741,3.054,2.03,0.29,2.03,0.29,INF,-1,0,7,0
14320,1,1,19.678,3.929,1.84,0.37,1.84,0.37,INF,-1,0,7,0
14340,1,1,19.330,4.427,1.81,0.41,1.81,0.41,INF,-1,0,7,0
14360,1,1,19.682,3.934,1.84,0.37,1.84,0.37,INF,-1,0,7,0
14380,1,1,20.840,3.295,1.95,0.31,1.95,0.31,INF,-1,0,7,0
14400,1,1,18.477,3.156,1.73,0.29,1.73,0.29,INF,-1,0,7,0
14420,1,1,19.005,3.236,1.78,0.30,1.78,0.30,INF,-1,0,7,0
14440,1,1,6.427,2.032,0.60,0.19,0.60,0.19,INF,-1,1,7,0
14460,1,1,0.548,1.039,0.05,0.10,0.05,0.10,INF,-1,1,7,0
14480,1,1,-0.823,1.115,-0.08,0.10,-0.08,0.10,INF,-1,0,7,0
14500,1,1,-1.146,0.915,-0.11,0.09,-0.11,0.09,INF,-1,0,7,0
14520,1,1,-0.462,1.338,-0.04,0.13,-0.04,0.13,INF,-1,0,7,0
14540,1,1,-1.123,1.230,-0.10,0.11,-0.10,0.11,INF,-1,0,7,0
14560,1,1,1.241,0.593,0.12,0.06,0.12,0.06,INF,-1,0,7,0
14580,1,1,-0.743,0.971,-0.07,0.09,-0.07,0.09,INF,-1,0,7,0
14600,1,1,-0.688,0.104,-0.06,0.01,-0.06,0.01,INF,-1,0,7,0
14620,1,1,-10.940,-0.957,-1.02,-0.09,-1.02,-0.09,INF,-1,0,7,0
14640,1,1,-16.380,-0.869,-1.53,-0.08,-1.53,-0.08,INF,-1,0,7,0
14660,1,1,-15.259,-0.245,-1.43,-0.02,-1.43,-0.02,INF,-1,0,7,0
14680,1,1,-16.552,-1.241,-1.55,-0.12,-1.55,-0.12,INF,-1,0,7,0
14700,1,1,-15.435,0.346,-1.44,0.03,-1.44,0.03,INF,-1,0,7,0
14720,1,1,-16.053,-1.399,-1.50,-0.13,-1.50,-0.13,INF,-1,0,7,0
14740,1,1,-15.447,-2.464,-1.44,-0.23,-1.44,-0.23,INF,-1,1,7,0
14760,1,1,-14.570,-1.910,-1.36,-0.18,-1.36,-0.18,INF,-1,1,7,0
14780,1,1,-14.651,0.791,-1.37,0.07,-1.37,0.07,INF,-1,1,7,0
14800,1,1,-16.358,-0.711,-1.53,-0.07,-1.53,-0.07,INF,-1,1,7,0
14820,1,1,-15.798,1.521,-1.48,0.14,-1.48,0.14,INF,-1,1,7,0
14840,1,1,-16.265,0.024,-1.52,0.00,-1.52,0.00,INF,-1,1,7,0
14860,1,1,-15.498,0.903,-1.45,0.08,-1.45,0.08,INF,-1,1,7,0
14880,1,1,-16.074,1.468,-1.50,0.14,-1.50,0.14,INF,-1,1,7,0
14900,1,1,-15.470,0.149,-1.45,0.01,-1.45,0.01,INF,-1,1,7,0
14920,1,1,-14.272,0.932,-1.33,0.09,-1.33,0.09,INF,-1,1,7,0
14940,1,1,-14.482,-0.065,-1.35,-0.01,-1.35,-0.01,INF,-1,1,7,0
14960,1,1,-13.265,1.547,-1.24,0.14,-1.24,0.14,INF,-1,1,7,0
14980,1,1,-13.860,0.877,-1.30,0.08,-1.30,0.08,INF,-1,1,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
