"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17943
CalibrationParameters_A12,0.06217
CalibrationParameters_A13,0.09015
CalibrationParameters_A21,0.07583
CalibrationParameters_A22,-1.17317
CalibrationParameters_A23,0.04790
CalibrationParameters_A31,0.00152
CalibrationParameters_A32,0.00154
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,-0.00006
CalibrationParameters_E21,-0.00031
CalibrationParameters_E22,0.20007
CalibrationParameters_X,4.97979
CalibrationParameters_Y,52.77308
CalibrationParameters_Rpc,72.77384
CalibrationParameters_MeanX,168.08756
CalibrationParameters_MeanY,138.55718
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11300,1,1,-27.147,-0.208,-2.54,-0.02,-2.54,-0.02,INF,-1,0,7,0
11320,1,1,-28.586,-0.480,-2.67,-0.04,-2.67,-0.04,INF,-1,0,7,0
11340,1,1,-28.541,-0.506,-2.67,-0.05,-2.67,-0.05,INF,-1,0,7,0
11360,1,1,-26.967,-0.581,-2.52,-0.05,-2.52,-0.05,INF,-1,0,7,0
11380,1,1,-28.350,-1.007,-2.65,-0.09,-2.65,-0.09,INF,-1,0,7,0
11400,1,1,-27.870,-2.257,-2.60,-0.21,-2.60,-0.21,INF,-1,0,7,0
11420,1,1,-28.411,-2.264,-2.65,-0.21,-2.65,-0.21,INF,-1,0,7,0
11440,1,1,-27.070,-2.363,-2.53,-0.22,-2.53,-0.22,INF,-1,0,7,0
11460,1,1,-27.028,-2.410,-2.52,-0.23,-2.52,-0.23,INF,-1,0,7,0
11480,1,1,-27.794,-0.803,-2.60,-0.07,-2.60,-0.08,INF,-1,0,7,0
11500,1,1,-26.045,-1.382,-2.43,-0.13,-2.43,-0.13,INF,-1,0,7,0
11520,1,1,-26.589,-0.281,-2.48,-0.03,-2.48,-0.03,INF,-1,0,7,0
11540,1,1,-28.360,-2.025,-2.65,-0.19,-2.65,-0.19,INF,-1,1,7,0
11560,1,1,-28.170,-2.288,-2.63,-0.21,-2.63,-0.21,INF,-1,1,7,0
11580,1,1,-26.709,-3.845,-2.49,-0.36,-2.49,-0.36,INF,-1,1,7,0
11600,1,1,-26.562,-2.826,-2.48,-0.26,-2.48,-0.26,INF,-1,1,7,0
11620,1,1,-26.877,-2.968,-2.51,-0.28,-2.51,-0.28,INF,-1,1,7,0
11640,1,1,-26.455,-2.047,-2.47,-0.19,-2.47,-0.19,INF,-1,1,7,0
11660,1,1,-26.995,-2.393,-2.52,-0.22,-2.52,-0.22,INF,-1,1,7,0
11680,1,1,-26.647,-0.590,-2.49,-0.06,-2.49,-0.06,INF,-1,1,7,0
11700,1,1,-27.081,-1.532,-2.53,-0.14,-2.53,-0.14,INF,-1,1,7,0
11720,1,1,-27.172,-2.659,-2.54,-0.25,-2.54,-0.25,INF,-1,1,7,0
11740,1,1,-23.077,-5.204,-2.16,-0.49,-2.16,-0.49,INF,-1,1,7,0
11760,1,1,-17.989,-3.418,-1.68,-0.32,-1.68,-0.32,INF,-1,1,7,0
11780,1,1,-17.199,-5.149,-1.61,-0.48,-1.61,-0.48,INF,-1,1,7,0
11800,1,1,-18.081,-4.623,-1.69,-0.43,-1.69,-0.43,INF,-1,1,7,0
11820,1,1,-17.854,-4.587,-1.67,-0.43,-1.67,-0.43,INF,-1,0,7,0
11840,1,1,-18.717,-4.633,-1.75,-0.43,-1.75,-0.43,INF,-1,0,7,0
11860,1,1,-18.435,-5.767,-1.72,-0.54,-1.72,-0.54,INF,-1,0,7,0
11880,1,1,-20.272,-7.025,-1.89,-0.66,-1.89,-0.66,INF,-1,0,7,0
11900,1,1,-17.811,-7.286,-1.66,-0.68,-1.66,-0.68,INF,-1,0,7,0
11920,1,1,-18.279,-7.765,-1.71,-0.73,-1.71,-0.73,INF,-1,0,7,0
11940,1,1,-18.620,-5.047,-1.74,-0.47,-1.74,-0.47,INF,-1,0,7,0
11960,1,1,-19.394,-5.807,-1.81,-0.54,-1.81,-0.54,INF,-1,0,7,0
11980,1,1,-18.583,-5.133,-1.74,-0.48,-1.74,-0.48,INF,-1,0,7,0
12000,1,1,-19.036,-5.460,-1.78,-0.51,-1.78,-0.51,INF,-1,0,7,0
12020,1,1,-17.838,-5.095,-1.67,-0.48,-1.67,-0.48,INF,-1,0,7,0
12040,1,1,-17.338,-4.978,-1.62,-0.47,-1.62,-0.47,INF,-1,0,7,0
12060,1,1,-18.047,-5.057,-1.69,-0.47,-1.69,-0.47,INF,-1,1,7,0
12080,1,1,-17.634,-5.392,-1.65,-0.50,-1.65,-0.50,INF,-1,1,7,0
12100,1,1,-18.793,-5.848,-1.76,-0.55,-1.76,-0.55,INF,-1,1,7,0
12120,1,1,-18.894,-5.912,-1.77,-0.55,-1.77,-0.55,INF,-1,1,7,0
12140,1,1,-17.230,-4.472,-1.61,-0.42,-1.61,-0.42,INF,-1,1,7,0
12160,1,1,-18.122,-6.724,-1.69,-0.63,-1.69,-0.63,INF,-1,1,7,0
12180,1,1,-17.482,-6.417,-1.63,-0.60,-1.63,-0.60,INF,-1,1,7,0
12200,1,1,-18.191,-6.542,-1.70,-0.61,-1.70,-0.61,INF,-1,1,7,0
12220,1,1,-17.970,-5.966,-1.68,-0.56,-1.68,-0.56,INF,-1,1,7,0
12240,1,1,-17.953,-7.633,-1.68,-0.71,-1.68,-0.71,INF,-1,1,7,0
12260,1,1,-17.997,-7.396,-1.68,-0.69,-1.68,-0.69,INF,-1,1,7,0
12280,1,1,-16.608,-6.139,-1.55,-0.57,-1.55,-0.57,INF,-1,1,7,0
12300,1,1,-17.811,-6.538,-1.66,-0.61,-1.66,-0.61,INF,-1,1,7,0
12320,1,1,-17.226,-5.316,-1.61,-0.50,-1.61,-0.50,INF,-1,1,7,0
12340,1,1,-16.292,-5.184,-1.52,-0.48,-1.52,-0.48,INF,-1,1,7,0
12360,1,1,-23.367,-7.124,-2.18,-0.67,-2.18,-0.67,INF,-1,1,7,0
12380,1,1,-36.650,-11.272,-3.42,-1.05,-3.42,-1.05,INF,-1,1,7,0
12400,1,1,-38.424,-8.588,-3.59,-0.80,-3.59,-0.80,INF,-1,1,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,1,1,91.999,-287.607,8.54,-24.89,7.74,-25.14,INF,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,1,1,-33.796,-14.054,-3.16,-1.31,-3.15,-1.31,INF,-1,0,7,0
12940,1,1,-33.450,-13.523,-3.12,-1.26,-3.12,-1.26,INF,-1,0,7,0
12960,1,1,-34.558,-12.745,-3.23,-1.19,-3.23,-1.19,INF,-1,0,7,0
12980,1,1,-34.925,-17.350,-3.26,-1.62,-3.26,-1.62,INF,-1,0,7,0
13000,1,1,-35.435,-12.966,-3.31,-1.21,-3.31,-1.21,INF,-1,0,7,0
13020,1,1,-34.983,-14.463,-3.27,-1.35,-3.27,-1.35,INF,-1,0,7,0
13040,1,1,-35.284,-15.408,-3.29,-1.44,-3.29,-1.44,INF,-1,0,7,0
13060,1,1,-44.008,-13.586,-4.11,-1.27,-4.11,-1.27,INF,-1,0,7,0
13080,1,1,-48.058,-8.662,-4.48,-0.81,-4.48,-0.81,INF,-1,0,7,0
13100,1,1,-46.455,-7.455,-4.33,-0.69,-4.33,-0.70,INF,-1,0,7,0
13120,1,1,-46.931,-8.141,-4.38,-0.76,-4.38,-0.76,INF,-1,0,7,0
13140,1,1,-46.945,-8.390,-4.38,-0.78,-4.38,-0.78,INF,-1,0,7,0
13160,1,1,-45.796,-7.230,-4.27,-0.67,-4.27,-0.68,INF,-1,0,7,0
13180,1,1,-46.349,-7.426,-4.32,-0.69,-4.32,-0.69,INF,-1,0,7,0
13200,1,1,-46.670,-8.223,-4.35,-0.77,-4.35,-0.77,INF,-1,1,7,0
13220,1,1,-45.236,-8.051,-4.22,-0.75,-4.22,-0.75,INF,-1,1,7,0
13240,1,1,-45.466,-9.325,-4.24,-0.87,-4.24,-0.87,INF,-1,1,7,0
13260,1,1,-44.781,-8.200,-4.18,-0.76,-4.18,-0.77,INF,-1,1,7,0
13280,1,1,-44.030,-7.798,-4.11,-0.73,-4.11,-0.73,INF,-1,1,7,0
13300,1,1,-44.294,-8.786,-4.13,-0.82,-4.13,-0.82,INF,-1,1,7,0
13320,1,1,-45.055,-8.874,-4.20,-0.83,-4.20,-0.83,INF,-1,1,7,0
13340,1,1,-45.550,-9.747,-4.25,-0.91,-4.25,-0.91,INF,-1,1,7,0
13360,1,1,-45.624,-9.461,-4.26,-0.88,-4.26,-0.88,INF,-1,1,7,0
13380,1,1,-44.114,-9.334,-4.12,-0.87,-4.12,-0.87,INF,-1,1,7,0
13400,1,1,-44.869,-9.546,-4.19,-0.89,-4.19,-0.89,INF,-1,1,7,0
13420,1,1,-44.139,-8.599,-4.12,-0.80,-4.12,-0.80,INF,-1,1,7,0
13440,1,1,-45.139,-8.993,-4.21,-0.84,-4.21,-0.84,INF,-1,1,7,0
13460,1,1,-45.003,-10.415,-4.20,-0.97,-4.20,-0.97,INF,-1,1,7,0
13480,1,1,-45.968,-9.554,-4.29,-0.89,-4.29,-0.89,INF,-1,1,7,0
13500,1,1,-46.017,-10.289,-4.29,-0.96,-4.29,-0.96,INF,-1,1,7,0
13520,1,1,-46.004,-9.805,-4.29,-0.91,-4.29,-0.92,INF,-1,1,7,0
13540,1,1,-46.197,-10.301,-4.31,-0.96,-4.31,-0.96,INF,-1,1,7,0
13560,1,1,-45.812,-9.323,-4.27,-0.87,-4.27,-0.87,INF,-1,1,7,0
13580,1,1,-46.249,-9.685,-4.31,-0.90,-4.31,-0.91,INF,-1,1,7,0
13600,1,1,-45.934,-9.497,-4.29,-0.89,-4.28,-0.89,INF,-1,1,7,0
13620,1,1,-44.968,-8.862,-4.20,-0.83,-4.20,-0.83,INF,-1,1,7,0
13640,1,1,-45.360,-8.263,-4.23,-0.77,-4.23,-0.77,INF,-1,1,7,0
13660,1,1,-44.833,-9.024,-4.18,-0.84,-4.18,-0.84,INF,-1,1,7,0
13680,1,1,-50.669,-10.557,-4.73,-0.98,-4.72,-0.99,INF,-1,1,7,0
13700,1,1,-4.757,1.889,-0.44,0.18,-0.44,0.18,INF,-1,1,7,0
13720,1,1,20.249,-0.802,1.89,-0.07,1.89,-0.07,INF,-1,1,7,0
13740,1,1,20.631,-1.227,1.93,-0.11,1.93,-0.11,INF,-1,0,7,0
13760,1,1,19.328,-3.224,1.81,-0.30,1.81,-0.30,INF,-1,0,7,0
13780,1,1,19.210,-2.367,1.79,-0.22,1.79,-0.22,INF,-1,0,7,0
13800,1,1,18.605,-1.541,1.74,-0.14,1.74,-0.14,INF,-1,0,7,0
13820,1,1,17.205,-1.741,1.61,-0.16,1.61,-0.16,INF,-1,0,7,0
13840,1,1,18.314,-1.109,1.71,-0.10,1.71,-0.10,INF,-1,0,7,0
13860,1,1,17.199,-0.924,1.61,-0.09,1.61,-0.09,INF,-1,0,7,0
13880,1,1,18.635,-1.748,1.74,-0.16,1.74,-0.16,INF,-1,0,7,0
13900,1,1,18.264,-0.606,1.71,-0.06,1.71,-0.06,INF,-1,0,7,0
13920,1,1,18.464,-2.262,1.73,-0.21,1.73,-0.21,INF,-1,0,7,0
13940,1,1,17.793,-4.181,1.66,-0.39,1.66,-0.39,INF,-1,0,7,0
13960,1,1,18.784,-2.540,1.76,-0.24,1.76,-0.24,INF,-1,0,7,0
13980,1,1,17.965,-1.698,1.68,-0.16,1.68,-0.16,INF,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14040,1,1,18.110,1.177,1.69,0.11,1.69,0.11,INF,-1,1,7,0
14060,1,1,17.213,-1.521,1.61,-0.14,1.61,-0.14,INF,-1,1,7,0
14080,1,1,17.317,-0.632,1.62,-0.06,1.62,-0.06,INF,-1,1,7,0
14100,1,1,17.026,-0.998,1.59,-0.09,1.59,-0.09,INF,-1,1,7,0
14120,1,1,18.611,-0.009,1.74,0.00,1.74,0.00,INF,-1,1,7,0
14140,1,1,1.100,-2.074,0.10,-0.19,0.10,-0.19,INF,-1,1,7,0
14160,1,1,-3.704,-1.882,-0.35,-0.18,-0.35,-0.18,INF,-1,1,7,0
14180,1,1,-4.960,-1.963,-0.46,-0.18,-0.46,-0.18,INF,-1,0,7,0
14200,1,1,-4.793,-1.391,-0.45,-0.13,-0.45,-0.13,INF,-1,0,7,0
14220,1,1,-4.536,-3.395,-0.42,-0.32,-0.42,-0.32,INF,-1,0,7,0
14240,1,1,-4.616,-2.342,-0.43,-0.22,-0.43,-0.22,INF,-1,0,7,0
14260,1,1,-3.248,-3.918,-0.30,-0.37,-0.30,-0.37,INF,-1,0,7,0
14280,1,1,-3.781,-4.315,-0.35,-0.40,-0.35,-0.40,INF,-1,0,7,0
14300,1,1,-5.119,-4.300,-0.48,-0.40,-0.48,-0.40,INF,-1,0,7,0
14320,1,1,-3.619,-4.855,-0.34,-0.45,-0.34,-0.45,INF,-1,0,7,0
14340,1,1,-3.399,-4.137,-0.32,-0.39,-0.32,-0.39,INF,-1,0,7,0
14360,1,1,-3.206,-2.250,-0.30,-0.21,-0.30,-0.21,INF,-1,0,7,0
14380,1,1,-3.464,-4.634,-0.32,-0.43,-0.32,-0.43,INF,-1,0,7,0
14400,1,1,-3.432,-3.644,-0.32,-0.34,-0.32,-0.34,INF,-1,0,7,0
14420,1,1,-5.044,-4.545,-0.47,-0.42,-0.47,-0.42,INF,-1,1,7,0
14440,1,1,-5.099,-3.740,-0.48,-0.35,-0.48,-0.35,INF,-1,1,7,0
14460,1,1,-3.807,-3.046,-0.36,-0.28,-0.36,-0.28,INF,-1,1,7,0
14480,1,1,-3.570,-4.400,-0.33,-0.41,-0.33,-0.41,INF,-1,1,7,0
14500,1,1,-3.776,-3.219,-0.35,-0.30,-0.35,-0.30,INF,-1,1,7,0
14520,1,1,-3.822,-3.719,-0.36,-0.35,-0.36,-0.35,INF,-1,1,7,0
14540,1,1,-3.315,-2.699,-0.31,-0.25,-0.31,-0.25,INF,-1,1,7,0
14560,1,1,-5.571,-5.496,-0.52,-0.51,-0.52,-0.51,INF,-1,1,7,0
14580,1,1,-4.026,-4.755,-0.38,-0.44,-0.38,-0.44,INF,-1,1,7,0
14600,1,1,-3.137,-2.724,-0.29,-0.25,-0.29,-0.25,INF,-1,1,7,0
14620,1,1,-4.175,-5.103,-0.39,-0.48,-0.39,-0.48,INF,-1,1,7,0
14640,1,1,-3.656,-4.462,-0.34,-0.42,-0.34,-0.42,INF,-1,1,7,0
14660,1,1,-3.070,-4.781,-0.29,-0.45,-0.29,-0.45,INF,-1,1,7,0
14680,1,1,-3.823,-4.555,-0.36,-0.43,-0.36,-0.43,INF,-1,1,7,0
14700,1,1,-3.415,-5.509,-0.32,-0.51,-0.32,-0.51,INF,-1,1,7,0
14720,1,1,-4.795,-5.920,-0.45,-0.55,-0.45,-0.55,INF,-1,1,7,0
14740,1,1,-5.096,-6.090,-0.48,-0.57,-0.48,-0.57,INF,-1,1,7,0
14760,1,1,-5.039,-6.034,-0.47,-0.56,-0.47,-0.56,INF,-1,1,7,0
14780,1,1,-3.797,-4.461,-0.35,-0.42,-0.35,-0.42,INF,-1,1,7,0
14800,1,1,-7.018,-6.836,-0.66,-0.64,-0.66,-0.64,INF,-1,1,7,0
14820,1,1,19.057,3.505,1.78,0.33,1.78,0.33,INF,-1,1,7,0
14840,1,1,28.018,6.430,2.62,0.60,2.62,0.60,INF,-1,1,7,0
14860,1,1,28.189,6.249,2.63,0.58,2.63,0.58,INF,-1,0,7,0
14880,1,1,27.223,6.490,2.54,0.61,2.54,0.61,INF,-1,0,7,0
14900,1,1,27.486,5.713,2.57,0.53,2.57,0.53,INF,-1,0,7,0
14920,1,1,27.059,4.347,2.53,0.41,2.53,0.41,INF,-1,0,7,0
14940,1,1,27.187,6.694,2.54,0.62,2.54,0.63,INF,-1,0,7,0
14960,1,1,27.140,5.738,2.54,0.54,2.53,0.54,INF,-1,0,7,0
14980,1,1,26.021,5.518,2.43,0.52,2.43,0.52,INF,-1,0,7,0
15000,1,1,25.774,5.841,2.41,0.55,2.41,0.55,INF,-1,0,7,0
