"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17214
CalibrationParameters_A12,0.03759
CalibrationParameters_A13,0.04417
CalibrationParameters_A21,0.06504
CalibrationParameters_A22,-1.21346
CalibrationParameters_A23,0.05377
CalibrationParameters_A31,0.00083
CalibrationParameters_A32,0.00092
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,0.00016
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.20007
CalibrationParameters_X,21.99509
CalibrationParameters_Y,51.37713
CalibrationParameters_Rpc,71.75614
CalibrationParameters_MeanX,111.64839
CalibrationParameters_MeanY,86.24170
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11460,1,1,-24.423,-9.485,-2.28,-0.89,-2.28,-0.89,INF,-1,0,7,0
11480,1,1,-22.580,-9.149,-2.11,-0.85,-2.11,-0.86,INF,-1,0,7,0
11500,1,1,-24.693,-8.606,-2.31,-0.80,-2.31,-0.80,INF,-1,0,7,0
11520,1,1,-23.999,-9.047,-2.24,-0.84,-2.24,-0.85,INF,-1,0,7,0
11540,1,1,-24.688,-6.861,-2.31,-0.64,-2.31,-0.64,INF,-1,0,7,0
11560,1,1,-24.176,-8.791,-2.26,-0.82,-2.26,-0.82,INF,-1,0,7,0
11580,1,1,-23.439,-9.497,-2.19,-0.89,-2.19,-0.89,INF,-1,0,7,0
11600,1,1,-23.216,-8.871,-2.17,-0.83,-2.17,-0.83,INF,-1,0,7,0
11620,1,1,-23.253,-8.349,-2.17,-0.78,-2.17,-0.78,INF,-1,0,7,0
11640,1,1,-22.867,-7.095,-2.14,-0.66,-2.14,-0.66,INF,-1,0,7,0
11660,1,1,-23.127,-7.306,-2.16,-0.68,-2.16,-0.68,INF,-1,0,7,0
11680,1,1,-23.175,-7.713,-2.17,-0.72,-2.16,-0.72,INF,-1,0,7,0
11700,1,1,-21.585,-7.571,-2.02,-0.71,-2.02,-0.71,INF,-1,1,7,0
11720,1,1,-22.993,-8.343,-2.15,-0.78,-2.15,-0.78,INF,-1,1,7,0
11740,1,1,-22.714,-6.837,-2.12,-0.64,-2.12,-0.64,INF,-1,1,7,0
11760,1,1,-22.557,-7.933,-2.11,-0.74,-2.11,-0.74,INF,-1,1,7,0
11780,1,1,-22.464,-8.381,-2.10,-0.78,-2.10,-0.78,INF,-1,1,7,0
11800,1,1,-21.572,-8.820,-2.02,-0.82,-2.02,-0.82,INF,-1,1,7,0
11820,1,1,-23.137,-8.129,-2.16,-0.76,-2.16,-0.76,INF,-1,1,7,0
11840,1,1,-21.444,-8.732,-2.00,-0.82,-2.00,-0.82,INF,-1,1,7,0
11860,1,1,-21.901,-7.116,-2.05,-0.66,-2.05,-0.67,INF,-1,1,7,0
11880,1,1,-21.813,-7.346,-2.04,-0.69,-2.04,-0.69,INF,-1,1,7,0
11900,1,1,-22.120,-8.407,-2.07,-0.79,-2.07,-0.79,INF,-1,1,7,0
11920,1,1,-22.309,-8.668,-2.08,-0.81,-2.08,-0.81,INF,-1,1,7,0
11940,1,1,-22.751,-8.478,-2.13,-0.79,-2.13,-0.79,INF,-1,1,7,0
11960,1,1,-23.315,-8.683,-2.18,-0.81,-2.18,-0.81,INF,-1,1,7,0
11980,1,1,-20.698,-8.868,-1.93,-0.83,-1.93,-0.83,INF,-1,1,7,0
12000,1,1,1.935,1.812,0.18,0.17,0.18,0.17,INF,-1,1,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12060,1,1,-0.382,0.772,-0.04,0.07,-0.04,0.07,INF,-1,1,7,0
12080,1,1,-1.215,2.269,-0.11,0.21,-0.11,0.21,INF,-1,0,7,0
12100,1,1,-0.099,0.749,-0.01,0.07,-0.01,0.07,INF,-1,0,7,0
12120,1,1,-1.024,2.453,-0.10,0.23,-0.10,0.23,INF,-1,0,7,0
12140,1,1,-1.274,1.619,-0.12,0.15,-0.12,0.15,INF,-1,0,7,0
12160,1,1,-0.921,0.432,-0.09,0.04,-0.09,0.04,INF,-1,0,7,0
12180,1,1,-1.141,1.343,-0.11,0.13,-0.11,0.13,INF,-1,0,7,0
12200,1,1,-2.047,-0.128,-0.19,-0.01,-0.19,-0.01,INF,-1,0,7,0
12220,1,1,-2.568,1.420,-0.24,0.13,-0.24,0.13,INF,-1,0,7,0
12240,1,1,-1.913,1.907,-0.18,0.18,-0.18,0.18,INF,-1,0,7,0
12260,1,1,-1.922,0.637,-0.18,0.06,-0.18,0.06,INF,-1,0,7,0
12280,1,1,-1.516,1.498,-0.14,0.14,-0.14,0.14,INF,-1,1,7,0
12300,1,1,-1.672,-0.786,-0.16,-0.07,-0.16,-0.07,INF,-1,1,7,0
12320,1,1,-2.911,-0.059,-0.27,-0.01,-0.27,-0.01,INF,-1,1,7,0
12340,1,1,-1.405,0.661,-0.13,0.06,-0.13,0.06,INF,-1,1,7,0
12360,1,1,-2.713,1.120,-0.25,0.10,-0.25,0.10,INF,-1,1,7,0
12380,1,1,-1.476,-0.170,-0.14,-0.02,-0.14,-0.02,INF,-1,1,7,0
12400,1,1,-2.084,-0.248,-0.19,-0.02,-0.19,-0.02,INF,-1,1,7,0
12420,1,1,-2.887,-0.115,-0.27,-0.01,-0.27,-0.01,INF,-1,1,7,0
12440,1,1,-2.393,0.629,-0.22,0.06,-0.22,0.06,INF,-1,1,7,0
12460,1,1,-1.318,-0.776,-0.12,-0.07,-0.12,-0.07,INF,-1,1,7,0
12480,1,1,-1.386,-0.096,-0.13,-0.01,-0.13,-0.01,INF,-1,1,7,0
12500,1,1,0.045,0.564,0.00,0.05,0.00,0.05,INF,-1,1,7,0
12520,1,1,-1.725,-0.951,-0.16,-0.09,-0.16,-0.09,INF,-1,1,7,0
12540,1,1,-0.792,-0.389,-0.07,-0.04,-0.07,-0.04,INF,-1,1,7,0
12560,1,1,-0.905,-1.012,-0.08,-0.09,-0.08,-0.09,INF,-1,1,7,0
12580,1,1,-1.660,-2.051,-0.16,-0.19,-0.16,-0.19,INF,-1,1,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12680,1,1,25.430,7.056,2.38,0.66,2.38,0.66,INF,-1,0,7,0
12700,1,1,23.918,2.606,2.23,0.24,2.23,0.24,INF,-1,0,7,0
12720,1,1,20.545,-4.133,1.92,-0.39,1.92,-0.39,INF,-1,0,7,0
12740,1,1,19.380,1.350,1.81,0.13,1.81,0.13,INF,-1,0,7,0
12760,1,1,21.460,5.535,2.01,0.52,2.00,0.52,INF,-1,0,7,0
12780,1,1,21.101,5.008,1.97,0.47,1.97,0.47,INF,-1,0,7,0
12800,1,1,18.634,4.767,1.74,0.45,1.74,0.45,INF,-1,0,7,0
12820,1,1,17.603,5.229,1.64,0.49,1.64,0.49,INF,-1,0,7,0
12840,1,1,17.922,4.631,1.67,0.43,1.67,0.43,INF,-1,0,7,0
12860,1,1,18.357,3.025,1.72,0.28,1.72,0.28,INF,-1,0,7,0
12880,1,1,19.693,6.492,1.84,0.61,1.84,0.61,INF,-1,0,7,0
12900,1,1,18.233,3.644,1.70,0.34,1.70,0.34,INF,-1,0,7,0
12920,1,1,19.870,4.781,1.86,0.45,1.86,0.45,INF,-1,0,7,0
12940,1,1,18.322,3.631,1.71,0.34,1.71,0.34,INF,-1,0,7,0
12960,1,1,20.280,4.133,1.89,0.39,1.89,0.39,INF,-1,1,7,0
12980,1,1,18.106,5.976,1.69,0.56,1.69,0.56,INF,-1,1,7,0
13000,1,1,17.702,3.556,1.65,0.33,1.65,0.33,INF,-1,1,7,0
13020,1,1,18.883,3.989,1.76,0.37,1.76,0.37,INF,-1,1,7,0
13040,1,1,18.303,2.757,1.71,0.26,1.71,0.26,INF,-1,1,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,1,1,26.103,-170.568,2.44,-15.54,2.35,-15.55,INF,-1,0,7,0
13220,1,1,22.126,-1.424,2.07,-0.13,2.07,-0.13,INF,-1,0,7,0
13240,1,1,21.778,4.386,2.03,0.41,2.03,0.41,INF,-1,0,7,0
13260,1,1,20.772,5.692,1.94,0.53,1.94,0.53,INF,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,1,1,19.795,7.084,1.85,0.66,1.85,0.66,INF,-1,0,7,0
13360,1,1,20.240,5.883,1.89,0.55,1.89,0.55,INF,-1,0,7,0
13380,1,1,-2.966,3.487,-0.28,0.33,-0.28,0.33,INF,-1,0,7,0
13400,1,1,-2.855,1.738,-0.27,0.16,-0.27,0.16,INF,-1,0,7,0
13420,1,1,-3.290,2.551,-0.31,0.24,-0.31,0.24,INF,-1,0,7,0
13440,1,1,-2.779,2.248,-0.26,0.21,-0.26,0.21,INF,-1,0,7,0
13460,1,1,-2.642,3.959,-0.25,0.37,-0.25,0.37,INF,-1,0,7,0
13480,1,1,-2.713,3.251,-0.25,0.30,-0.25,0.30,INF,-1,0,7,0
13500,1,1,-3.621,2.736,-0.34,0.26,-0.34,0.26,INF,-1,0,7,0
13520,1,1,-0.900,1.784,-0.08,0.17,-0.08,0.17,INF,-1,0,7,0
13540,1,1,-2.397,2.898,-0.22,0.27,-0.22,0.27,INF,-1,0,7,0
13560,1,1,-2.667,2.772,-0.25,0.26,-0.25,0.26,INF,-1,0,7,0
13580,1,1,-0.183,4.745,-0.02,0.44,-0.02,0.44,INF,-1,0,7,0
13600,1,1,-1.508,4.595,-0.14,0.43,-0.14,0.43,INF,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,1,1,-1.454,2.732,-0.14,0.26,-0.14,0.26,INF,-1,0,7,0
13660,1,1,-1.697,4.983,-0.16,0.47,-0.16,0.47,INF,-1,1,7,0
13680,1,1,-1.812,1.154,-0.17,0.11,-0.17,0.11,INF,-1,1,7,0
13700,1,1,-0.123,0.639,-0.01,0.06,-0.01,0.06,INF,-1,1,7,0
13720,1,1,0.225,2.518,0.02,0.24,0.02,0.24,INF,-1,1,7,0
13740,1,1,-1.128,2.008,-0.11,0.19,-0.11,0.19,INF,-1,1,7,0
13760,1,1,0.304,3.151,0.03,0.29,0.03,0.29,INF,-1,1,7,0
13780,1,1,0.927,4.569,0.09,0.43,0.09,0.43,INF,-1,1,7,0
13800,1,1,-1.387,1.885,-0.13,0.18,-0.13,0.18,INF,-1,1,7,0
13820,1,1,0.198,1.740,0.02,0.16,0.02,0.16,INF,-1,1,7,0
13840,1,1,1.156,4.385,0.11,0.41,0.11,0.41,INF,-1,1,7,0
13860,1,1,-0.045,4.569,0.00,0.43,0.00,0.43,INF,-1,1,7,0
13880,1,1,0.158,4.471,0.01,0.42,0.01,0.42,INF,-1,1,7,0
13900,1,1,1.026,3.439,0.10,0.32,0.10,0.32,INF,-1,1,7,0
13920,1,1,-0.652,3.721,-0.06,0.35,-0.06,0.35,INF,-1,1,7,0
13940,1,1,-0.355,5.631,-0.03,0.53,-0.03,0.53,INF,-1,1,7,0
13960,1,1,-0.245,3.411,-0.02,0.32,-0.02,0.32,INF,-1,1,7,0
13980,1,1,-0.080,4.933,-0.01,0.46,-0.01,0.46,INF,-1,1,7,0
14000,1,1,-1.959,3.938,-0.18,0.37,-0.18,0.37,INF,-1,1,7,0
14020,1,1,-0.328,3.294,-0.03,0.31,-0.03,0.31,INF,-1,1,7,0
14040,1,1,0.959,6.337,0.09,0.59,0.09,0.59,INF,-1,1,7,0
14060,1,1,-0.510,1.370,-0.05,0.13,-0.05,0.13,INF,-1,1,7,0
14080,1,1,1.145,3.790,0.11,0.35,0.11,0.35,INF,-1,1,7,0
14100,1,1,0.634,4.415,0.06,0.41,0.06,0.41,INF,-1,1,7,0
14120,1,1,-0.178,4.208,-0.02,0.39,-0.02,0.39,INF,-1,1,7,0
14140,1,1,1.007,4.798,0.09,0.45,0.09,0.45,INF,-1,1,7,0
14160,1,1,1.815,4.759,0.17,0.44,0.17,0.44,INF,-1,1,7,0
14180,1,1,0.351,4.981,0.03,0.47,0.03,0.47,INF,-1,1,7,0
14200,1,1,0.918,4.123,0.09,0.39,0.09,0.39,INF,-1,1,7,0
14220,1,1,0.642,4.343,0.06,0.41,0.06,0.41,INF,-1,1,7,0
14240,1,1,1.559,4.584,0.15,0.43,0.15,0.43,INF,-1,1,7,0
14260,1,1,0.284,4.495,0.03,0.42,0.03,0.42,INF,-1,1,7,0
14280,1,1,-1.295,4.904,-0.12,0.46,-0.12,0.46,INF,-1,1,7,0
14300,1,1,1.043,4.083,0.10,0.38,0.10,0.38,INF,-1,1,7,0
14320,1,1,1.423,5.733,0.13,0.54,0.13,0.54,INF,-1,1,7,0
14340,1,1,-0.453,5.405,-0.04,0.51,-0.04,0.51,INF,-1,1,7,0
14360,1,1,2.975,5.719,0.28,0.53,0.28,0.53,INF,-1,1,7,0
14380,1,1,-0.280,5.498,-0.03,0.51,-0.03,0.51,INF,-1,1,7,0
14400,1,1,2.404,5.154,0.22,0.48,0.22,0.48,INF,-1,1,7,0
14420,1,1,0.194,4.713,0.02,0.44,0.02,0.44,INF,-1,1,7,0
14440,1,1,-0.838,5.211,-0.08,0.49,-0.08,0.49,INF,-1,1,7,0
14460,1,1,0.974,4.906,0.09,0.46,0.09,0.46,INF,-1,1,7,0
14480,1,1,-3.506,2.364,-0.33,0.22,-0.33,0.22,INF,-1,1,7,0
14500,1,1,-4.932,3.267,-0.46,0.31,-0.46,0.31,INF,-1,1,7,0
14520,1,1,-4.100,2.697,-0.38,0.25,-0.38,0.25,INF,-1,1,7,0
14540,1,1,-5.431,0.331,-0.51,0.03,-0.51,0.03,INF,-1,1,7,0
14560,1,1,-6.296,1.075,-0.59,0.10,-0.59,0.10,INF,-1,1,7,0
14580,1,1,-5.249,-0.361,-0.49,-0.03,-0.49,-0.03,INF,-1,1,7,0
14600,1,1,-5.559,0.710,-0.52,0.07,-0.52,0.07,INF,-1,1,7,0
14620,1,1,-3.611,0.194,-0.34,0.02,-0.34,0.02,INF,-1,1,7,0
14640,1,1,-6.002,0.906,-0.56,0.08,-0.56,0.08,INF,-1,1,7,0
14660,1,1,-7.326,0.170,-0.68,0.02,-0.68,0.02,INF,-1,1,7,0
14680,1,1,-7.038,0.476,-0.66,0.04,-0.66,0.04,INF,-1,1,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14720,1,1,-5.874,-0.142,-0.55,-0.01,-0.55,-0.01,INF,-1,1,7,0
14740,1,1,-5.524,1.506,-0.52,0.14,-0.52,0.14,INF,-1,1,7,0
14760,1,1,-7.058,1.671,-0.66,0.16,-0.66,0.16,INF,-1,1,7,0
14780,1,1,-6.997,1.063,-0.65,0.10,-0.65,0.10,INF,-1,1,7,0
14800,1,1,-6.241,0.425,-0.58,0.04,-0.58,0.04,INF,-1,1,7,0
14820,1,1,-5.900,3.084,-0.55,0.29,-0.55,0.29,INF,-1,1,7,0
14840,1,1,-6.708,1.684,-0.63,0.16,-0.63,0.16,INF,-1,1,7,0
14860,1,1,-8.160,3.734,-0.76,0.35,-0.76,0.35,INF,-1,1,7,0
14880,1,1,-5.628,2.360,-0.53,0.22,-0.53,0.22,INF,-1,1,7,0
14900,1,1,-6.560,1.392,-0.61,0.13,-0.61,0.13,INF,-1,1,7,0
14920,1,1,-5.743,1.425,-0.54,0.13,-0.54,0.13,INF,-1,1,7,0
14940,1,1,-5.531,1.941,-0.52,0.18,-0.52,0.18,INF,-1,1,7,0
14960,1,1,-7.455,2.146,-0.70,0.20,-0.70,0.20,INF,-1,1,7,0
14980,1,1,-6.348,1.424,-0.59,0.13,-0.59,0.13,INF,-1,1,7,0
15000,1,1,-7.146,3.288,-0.67,0.31,-0.67,0.31,INF,-1,1,7,0
15020,1,1,-7.696,3.243,-0.72,0.30,-0.72,0.30,INF,-1,1,7,0
