"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17214
CalibrationParameters_A12,0.03759
CalibrationParameters_A13,0.04417
CalibrationParameters_A21,0.06504
CalibrationParameters_A22,-1.21346
CalibrationParameters_A23,0.05377
CalibrationParameters_A31,0.00083
CalibrationParameters_A32,0.00092
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,0.00016
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.20007
CalibrationParameters_X,21.99509
CalibrationParameters_Y,51.37713
CalibrationParameters_Rpc,71.75614
CalibrationParameters_MeanX,111.64839
CalibrationParameters_MeanY,86.24170
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,1,1,-28.734,0.107,-2.68,0.01,-2.68,0.01,INF,-1,0,7,0
11420,1,1,-30.000,1.366,-2.80,0.13,-2.80,0.13,INF,-1,0,7,0
11440,1,1,-29.011,0.960,-2.71,0.09,-2.71,0.09,INF,-1,0,7,0
11460,1,1,-29.823,0.532,-2.79,0.05,-2.79,0.05,INF,-1,0,7,0
11480,1,1,-29.253,0.064,-2.73,0.01,-2.73,0.01,INF,-1,0,7,0
11500,1,1,-29.429,0.937,-2.75,0.09,-2.75,0.09,INF,-1,1,7,0
11520,1,1,-30.079,-0.097,-2.81,-0.01,-2.81,-0.01,INF,-1,1,7,0
11540,1,1,-24.549,4.419,-2.29,0.41,-2.29,0.41,INF,-1,1,7,0
11560,1,1,43.970,20.510,4.10,1.91,4.10,1.92,INF,-1,1,7,0
11580,1,1,41.366,15.289,3.86,1.43,3.86,1.43,INF,-1,1,7,0
11600,1,1,42.459,16.485,3.96,1.54,3.96,1.54,INF,-1,0,7,0
11620,1,1,40.875,14.159,3.81,1.32,3.81,1.32,INF,-1,0,7,0
11640,1,1,43.794,14.076,4.09,1.31,4.09,1.32,INF,-1,0,7,0
11660,1,1,40.089,15.912,3.74,1.48,3.74,1.49,INF,-1,0,7,0
11680,1,1,40.180,14.990,3.75,1.40,3.75,1.40,INF,-1,0,7,0
11700,1,1,39.754,13.994,3.71,1.31,3.71,1.31,INF,-1,0,7,0
11720,1,1,38.718,14.324,3.61,1.34,3.61,1.34,INF,-1,0,7,0
11740,1,1,39.926,14.556,3.73,1.36,3.73,1.36,INF,-1,0,7,0
11760,1,1,39.585,15.445,3.69,1.44,3.69,1.44,INF,-1,0,7,0
11780,1,1,40.560,15.059,3.79,1.40,3.78,1.41,INF,-1,0,7,0
11800,1,1,42.220,13.320,3.94,1.24,3.94,1.24,INF,-1,0,7,0
11820,1,1,37.103,13.937,3.46,1.30,3.46,1.30,INF,-1,0,7,0
11840,1,1,38.688,15.116,3.61,1.41,3.61,1.41,INF,-1,1,7,0
11860,1,1,39.746,13.105,3.71,1.22,3.71,1.22,INF,-1,1,7,0
11880,1,1,40.866,14.341,3.81,1.34,3.81,1.34,INF,-1,1,7,0
11900,1,1,38.535,13.715,3.60,1.28,3.60,1.28,INF,-1,1,7,0
11920,1,1,38.613,13.544,3.60,1.26,3.60,1.27,INF,-1,1,7,0
11940,1,1,38.956,15.120,3.64,1.41,3.64,1.41,INF,-1,1,7,0
11960,1,1,39.852,15.224,3.72,1.42,3.72,1.42,INF,-1,1,7,0
11980,1,1,40.046,15.037,3.74,1.40,3.74,1.41,INF,-1,1,7,0
12000,1,1,40.886,15.461,3.82,1.44,3.81,1.44,INF,-1,1,7,0
12020,1,1,40.441,14.698,3.77,1.37,3.77,1.37,INF,-1,1,7,0
12040,1,1,37.759,14.973,3.52,1.40,3.52,1.40,INF,-1,1,7,0
12060,1,1,40.001,12.711,3.73,1.19,3.73,1.19,INF,-1,1,7,0
12080,1,1,40.834,12.610,3.81,1.18,3.81,1.18,INF,-1,1,7,0
12100,1,1,39.094,16.347,3.65,1.52,3.65,1.53,INF,-1,1,7,0
12120,1,1,-18.360,0.329,-1.72,0.03,-1.72,0.03,INF,-1,1,7,0
12140,1,1,-19.587,1.880,-1.83,0.18,-1.83,0.18,INF,-1,1,7,0
12160,1,1,-15.394,-0.806,-1.44,-0.08,-1.44,-0.08,INF,-1,0,7,0
12180,1,1,-16.230,0.590,-1.52,0.06,-1.52,0.06,INF,-1,0,7,0
12200,1,1,-18.313,0.062,-1.71,0.01,-1.71,0.01,INF,-1,0,7,0
12220,1,1,-19.373,-1.395,-1.81,-0.13,-1.81,-0.13,INF,-1,0,7,0
12240,1,1,-16.324,-1.194,-1.53,-0.11,-1.53,-0.11,INF,-1,0,7,0
12260,1,1,-16.678,-0.736,-1.56,-0.07,-1.56,-0.07,INF,-1,0,7,0
12280,1,1,-18.568,-0.989,-1.73,-0.09,-1.73,-0.09,INF,-1,0,7,0
12300,1,1,-17.346,-1.269,-1.62,-0.12,-1.62,-0.12,INF,-1,0,7,0
12320,1,1,-15.847,-3.366,-1.48,-0.31,-1.48,-0.31,INF,-1,0,7,0
12340,1,1,-16.689,-1.500,-1.56,-0.14,-1.56,-0.14,INF,-1,0,7,0
12360,1,1,-15.249,1.669,-1.43,0.16,-1.43,0.16,INF,-1,0,7,0
12380,1,1,-16.216,-0.042,-1.52,0.00,-1.52,0.00,INF,-1,0,7,0
12400,1,1,-15.725,0.820,-1.47,0.08,-1.47,0.08,INF,-1,1,7,0
12420,1,1,-15.862,-0.756,-1.48,-0.07,-1.48,-0.07,INF,-1,1,7,0
12440,1,1,-16.061,-0.578,-1.50,-0.05,-1.50,-0.05,INF,-1,1,7,0
12460,1,1,-16.622,0.205,-1.55,0.02,-1.55,0.02,INF,-1,1,7,0
12480,1,1,-15.522,-0.482,-1.45,-0.05,-1.45,-0.05,INF,-1,1,7,0
12500,1,1,-16.488,-0.166,-1.54,-0.02,-1.54,-0.02,INF,-1,1,7,0
12520,1,1,-16.001,-1.522,-1.50,-0.14,-1.50,-0.14,INF,-1,1,7,0
12540,1,1,-12.339,1.861,-1.15,0.17,-1.15,0.17,INF,-1,1,7,0
12560,1,1,13.899,10.137,1.30,0.95,1.30,0.95,INF,-1,1,7,0
12580,1,1,9.420,9.870,0.88,0.92,0.88,0.92,INF,-1,1,7,0
12600,1,1,9.290,10.442,0.87,0.98,0.87,0.98,INF,-1,0,7,0
12620,1,1,8.554,8.969,0.80,0.84,0.80,0.84,INF,-1,0,7,0
12640,1,1,11.077,9.037,1.04,0.84,1.04,0.84,INF,-1,0,7,0
12660,1,1,9.824,9.617,0.92,0.90,0.92,0.90,INF,-1,0,7,0
12680,1,1,9.814,8.872,0.92,0.83,0.92,0.83,INF,-1,0,7,0
12700,1,1,9.773,9.031,0.91,0.84,0.91,0.84,INF,-1,0,7,0
12720,1,1,11.014,8.559,1.03,0.80,1.03,0.80,INF,-1,0,7,0
12740,1,1,8.306,10.323,0.78,0.96,0.78,0.96,INF,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,1,1,71.267,-311.536,6.63,-26.79,5.92,-26.94,INF,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,1,1,2.783,-6.913,0.26,-0.65,0.26,-0.65,INF,-1,0,7,0
13000,1,1,0.933,-4.159,0.09,-0.39,0.09,-0.39,INF,-1,0,7,0
13020,1,1,1.234,-1.392,0.12,-0.13,0.12,-0.13,INF,-1,0,7,0
13040,1,1,0.521,-3.835,0.05,-0.36,0.05,-0.36,INF,-1,0,7,0
13060,1,1,0.309,-3.668,0.03,-0.34,0.03,-0.34,INF,-1,0,7,0
13080,1,1,2.295,-1.820,0.21,-0.17,0.21,-0.17,INF,-1,0,7,0
13100,1,1,1.093,-3.464,0.10,-0.32,0.10,-0.32,INF,-1,0,7,0
13120,1,1,2.915,-2.038,0.27,-0.19,0.27,-0.19,INF,-1,0,7,0
13140,1,1,2.469,-1.034,0.23,-0.10,0.23,-0.10,INF,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,1,1,1.433,-2.339,0.13,-0.22,0.13,-0.22,INF,-1,0,7,0
13200,1,1,2.146,-3.174,0.20,-0.30,0.20,-0.30,INF,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,1,1,1.940,-2.094,0.18,-0.20,0.18,-0.20,INF,-1,0,7,0
13260,1,1,4.091,-2.416,0.38,-0.23,0.38,-0.23,INF,-1,1,7,0
13280,1,1,2.919,-4.485,0.27,-0.42,0.27,-0.42,INF,-1,1,7,0
13300,1,1,6.293,-3.791,0.59,-0.35,0.59,-0.35,INF,-1,1,7,0
13320,1,1,11.180,-4.004,1.04,-0.37,1.04,-0.37,INF,-1,1,7,0
13340,1,1,10.817,-4.370,1.01,-0.41,1.01,-0.41,INF,-1,1,7,0
13360,1,1,10.945,-3.993,1.02,-0.37,1.02,-0.37,INF,-1,1,7,0
13380,1,1,13.262,-4.648,1.24,-0.43,1.24,-0.43,INF,-1,1,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13420,1,1,12.715,-5.378,1.19,-0.50,1.19,-0.50,INF,-1,1,7,0
13440,1,1,11.615,-3.777,1.09,-0.35,1.09,-0.35,INF,-1,1,7,0
13460,1,1,10.500,-4.055,0.98,-0.38,0.98,-0.38,INF,-1,1,7,0
13480,1,1,11.671,-3.279,1.09,-0.31,1.09,-0.31,INF,-1,1,7,0
13500,1,1,10.910,-0.968,1.02,-0.09,1.02,-0.09,INF,-1,1,7,0
13520,1,1,-24.449,-14.566,-2.28,-1.36,-2.28,-1.36,INF,-1,1,7,0
13540,1,1,-19.838,-16.793,-1.85,-1.57,-1.85,-1.57,INF,-1,1,7,0
13560,1,1,-21.173,-17.867,-1.98,-1.67,-1.98,-1.67,INF,-1,0,7,0
13580,1,1,-18.737,-19.467,-1.75,-1.82,-1.75,-1.82,INF,-1,0,7,0
13600,1,1,-19.835,-19.822,-1.85,-1.85,-1.85,-1.85,INF,-1,0,7,0
13620,1,1,-20.801,-20.143,-1.94,-1.88,-1.94,-1.88,INF,-1,0,7,0
13640,1,1,-22.975,-16.677,-2.15,-1.56,-2.15,-1.56,INF,-1,0,7,0
13660,1,1,-21.724,-19.146,-2.03,-1.79,-2.03,-1.79,INF,-1,0,7,0
13680,1,1,-22.607,-17.319,-2.11,-1.62,-2.11,-1.62,INF,-1,0,7,0
13700,1,1,-22.932,-18.077,-2.14,-1.69,-2.14,-1.69,INF,-1,0,7,0
13720,1,1,-23.697,-16.075,-2.21,-1.50,-2.21,-1.50,INF,-1,0,7,0
13740,1,1,-22.094,-17.507,-2.06,-1.63,-2.06,-1.64,INF,-1,0,7,0
13760,1,1,61.325,18.845,5.71,1.75,5.71,1.76,INF,-1,0,7,0
13780,1,1,62.488,15.187,5.82,1.41,5.82,1.42,INF,-1,0,7,0
13800,1,1,54.527,11.338,5.08,1.06,5.08,1.06,INF,-1,0,7,0
13820,1,1,54.807,13.947,5.11,1.30,5.11,1.30,INF,-1,0,7,0
13840,1,1,52.733,12.228,4.92,1.14,4.92,1.14,INF,-1,0,7,0
13860,1,1,52.487,16.558,4.89,1.54,4.89,1.55,INF,-1,0,7,0
13880,1,1,50.391,16.774,4.70,1.56,4.70,1.57,INF,-1,0,7,0
13900,1,1,51.652,14.288,4.82,1.33,4.82,1.34,INF,-1,0,7,0
13920,1,1,52.937,13.502,4.94,1.26,4.93,1.26,INF,-1,0,7,0
13940,1,1,48.391,14.246,4.51,1.33,4.51,1.33,INF,-1,0,7,0
13960,1,1,52.206,13.562,4.87,1.26,4.87,1.27,INF,-1,0,7,0
13980,1,1,53.921,15.009,5.03,1.40,5.03,1.40,INF,-1,0,7,0
14000,1,1,53.079,11.586,4.95,1.08,4.95,1.08,INF,-1,0,7,0
14020,1,1,52.620,13.300,4.91,1.24,4.91,1.24,INF,-1,0,7,0
14040,1,1,52.505,11.258,4.90,1.05,4.89,1.05,INF,-1,1,7,0
14060,1,1,54.058,13.189,5.04,1.23,5.04,1.23,INF,-1,1,7,0
14080,1,1,55.126,14.384,5.14,1.34,5.14,1.34,INF,-1,1,7,0
14100,1,1,53.676,12.682,5.00,1.18,5.00,1.19,INF,-1,1,7,0
14120,1,1,53.393,12.032,4.98,1.12,4.98,1.12,INF,-1,1,7,0
14140,1,1,52.773,12.674,4.92,1.18,4.92,1.18,INF,-1,1,7,0
14160,1,1,53.103,11.452,4.95,1.07,4.95,1.07,INF,-1,1,7,0
14180,1,1,53.145,14.288,4.95,1.33,4.95,1.34,INF,-1,1,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14220,1,1,-16.808,-18.930,-1.57,-1.77,-1.57,-1.77,INF,-1,1,7,0
14240,1,1,-18.934,-27.762,-1.77,-2.59,-1.77,-2.59,INF,-1,1,7,0
14260,1,1,-17.478,-28.192,-1.63,-2.63,-1.63,-2.63,INF,-1,1,7,0
14280,1,1,-20.445,-25.213,-1.91,-2.35,-1.91,-2.36,INF,-1,0,7,0
14300,1,1,-20.022,-21.713,-1.87,-2.03,-1.87,-2.03,INF,-1,0,7,0
14320,1,1,-20.721,-24.049,-1.94,-2.25,-1.93,-2.25,INF,-1,0,7,0
14340,1,1,-23.140,-24.336,-2.16,-2.27,-2.16,-2.27,INF,-1,0,7,0
14360,1,1,-24.060,-23.475,-2.25,-2.19,-2.25,-2.19,INF,-1,0,7,0
14380,1,1,-24.274,-23.246,-2.27,-2.17,-2.27,-2.17,INF,-1,0,7,0
14400,1,1,-25.196,-24.340,-2.35,-2.27,-2.35,-2.27,INF,-1,0,7,0
14420,1,1,-23.253,-23.197,-2.17,-2.17,-2.17,-2.17,INF,-1,0,7,0
14440,1,1,-23.383,-23.896,-2.18,-2.23,-2.18,-2.23,INF,-1,0,7,0
14460,1,1,-25.069,-24.093,-2.34,-2.25,-2.34,-2.25,INF,-1,0,7,0
14480,1,1,-25.778,-24.804,-2.41,-2.32,-2.41,-2.32,INF,-1,0,7,0
14500,1,1,-23.173,-24.379,-2.16,-2.28,-2.16,-2.28,INF,-1,1,7,0
14520,1,1,-23.641,-24.583,-2.21,-2.29,-2.21,-2.30,INF,-1,1,7,0
14540,1,1,-23.871,-22.242,-2.23,-2.08,-2.23,-2.08,INF,-1,1,7,0
14560,1,1,-23.727,-24.185,-2.22,-2.26,-2.21,-2.26,INF,-1,1,7,0
14580,1,1,-24.733,-23.384,-2.31,-2.18,-2.31,-2.18,INF,-1,1,7,0
14600,1,1,-25.566,-21.996,-2.39,-2.05,-2.39,-2.05,INF,-1,1,7,0
14620,1,1,-23.554,-23.020,-2.20,-2.15,-2.20,-2.15,INF,-1,1,7,0
14640,1,1,9.992,-1.126,0.93,-0.11,0.93,-0.11,INF,-1,1,7,0
14660,1,1,43.141,11.100,4.03,1.03,4.03,1.04,INF,-1,1,7,0
14680,1,1,41.445,7.765,3.87,0.72,3.87,0.73,INF,-1,0,7,0
14700,1,1,40.495,7.327,3.78,0.68,3.78,0.68,INF,-1,0,7,0
14720,1,1,40.819,8.273,3.81,0.77,3.81,0.77,INF,-1,0,7,0
14740,1,1,41.496,9.069,3.87,0.85,3.87,0.85,INF,-1,0,7,0
14760,1,1,40.753,8.023,3.80,0.75,3.80,0.75,INF,-1,0,7,0
14780,1,1,42.203,9.844,3.94,0.92,3.94,0.92,INF,-1,0,7,0
14800,1,1,41.882,8.972,3.91,0.84,3.91,0.84,INF,-1,0,7,0
14820,1,1,41.369,7.898,3.86,0.74,3.86,0.74,INF,-1,0,7,0
14840,1,1,42.118,7.994,3.93,0.75,3.93,0.75,INF,-1,0,7,0
14860,1,1,43.179,10.205,4.03,0.95,4.03,0.95,INF,-1,0,7,0
14880,1,1,41.378,10.086,3.86,0.94,3.86,0.94,INF,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,1,1,42.661,9.911,3.98,0.92,3.98,0.93,INF,-1,0,7,0
14940,1,1,42.065,9.826,3.93,0.92,3.93,0.92,INF,-1,1,7,0
14960,1,1,42.114,10.281,3.93,0.96,3.93,0.96,INF,-1,1,7,0
14980,1,1,40.614,9.839,3.79,0.92,3.79,0.92,INF,-1,1,7,0
15000,1,1,43.024,7.073,4.01,0.66,4.01,0.66,INF,-1,1,7,0
15020,1,1,42.019,8.744,3.92,0.82,3.92,0.82,INF,-1,1,7,0
