"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15937
CalibrationParameters_A12,0.04895
CalibrationParameters_A13,0.08711
CalibrationParameters_A21,0.06374
CalibrationParameters_A22,-1.15600
CalibrationParameters_A23,0.10740
CalibrationParameters_A31,0.00156
CalibrationParameters_A32,-0.00001
CalibrationParameters_E11,-0.18019
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,-0.00035
CalibrationParameters_E22,0.20000
CalibrationParameters_X,10.28761
CalibrationParameters_Y,47.89038
CalibrationParameters_Rpc,74.36951
CalibrationParameters_MeanX,133.09131
CalibrationParameters_MeanY,118.17037
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12020,1,1,5.358,6.618,0.50,0.62,0.50,0.62,INF,-1,1,7,0
12040,1,1,3.071,7.225,0.29,0.68,0.29,0.68,INF,-1,1,7,0
12060,1,1,2.032,7.353,0.19,0.69,0.19,0.69,INF,-1,1,7,0
12080,1,1,4.133,7.964,0.39,0.74,0.39,0.74,INF,-1,1,7,0
12100,1,1,3.426,7.430,0.32,0.69,0.32,0.69,INF,-1,1,7,0
12120,1,1,4.965,7.394,0.46,0.69,0.46,0.69,INF,-1,1,7,0
12140,1,1,3.547,6.978,0.33,0.65,0.33,0.65,INF,-1,1,7,0
12160,1,1,4.498,8.317,0.42,0.78,0.42,0.78,INF,-1,1,7,0
12180,1,1,3.471,7.469,0.32,0.70,0.32,0.70,INF,-1,1,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12220,1,1,4.091,7.929,0.38,0.74,0.38,0.74,INF,-1,1,7,0
12240,1,1,3.946,8.072,0.37,0.75,0.37,0.75,INF,-1,1,7,0
12260,1,1,2.871,7.866,0.27,0.74,0.27,0.74,INF,-1,1,7,0
12280,1,1,2.871,9.007,0.27,0.84,0.27,0.84,INF,-1,1,7,0
12300,1,1,2.122,9.683,0.20,0.90,0.20,0.90,INF,-1,1,7,0
12320,1,1,3.540,9.515,0.33,0.89,0.33,0.89,INF,-1,1,7,0
12340,1,1,3.027,8.612,0.28,0.80,0.28,0.80,INF,-1,1,7,0
12360,1,1,3.196,8.749,0.30,0.82,0.30,0.82,INF,-1,1,7,0
12380,1,1,3.039,8.107,0.28,0.76,0.28,0.76,INF,-1,1,7,0
12400,1,1,2.754,8.324,0.26,0.78,0.26,0.78,INF,-1,1,7,0
12420,1,1,2.246,8.827,0.21,0.82,0.21,0.83,INF,-1,1,7,0
12440,1,1,2.049,9.518,0.19,0.89,0.19,0.89,INF,-1,1,7,0
12460,1,1,4.022,9.434,0.38,0.88,0.38,0.88,INF,-1,1,7,0
12480,1,1,1.836,8.664,0.17,0.81,0.17,0.81,INF,-1,1,7,0
12500,1,1,0.033,9.657,0.00,0.90,0.00,0.90,INF,-1,1,7,0
12520,1,1,-0.731,11.388,-0.07,1.06,-0.07,1.06,INF,-1,1,7,0
12540,1,1,-2.198,9.915,-0.21,0.93,-0.21,0.93,INF,-1,1,7,0
12560,1,1,-1.584,11.221,-0.15,1.05,-0.15,1.05,INF,-1,1,7,0
12580,1,1,-2.607,11.460,-0.24,1.07,-0.24,1.07,INF,-1,1,7,0
12600,1,1,-1.574,9.065,-0.15,0.85,-0.15,0.85,INF,-1,1,7,0
12620,1,1,-1.207,10.844,-0.11,1.01,-0.11,1.01,INF,-1,1,7,0
12640,1,1,-2.119,9.947,-0.20,0.93,-0.20,0.93,INF,-1,1,7,0
12660,1,1,-2.562,10.245,-0.24,0.96,-0.24,0.96,INF,-1,1,7,0
12680,1,1,-1.927,10.639,-0.18,0.99,-0.18,0.99,INF,-1,1,7,0
12700,1,1,-1.412,10.776,-0.13,1.01,-0.13,1.01,INF,-1,1,7,0
12720,1,1,-2.873,9.112,-0.27,0.85,-0.27,0.85,INF,-1,1,7,0
12740,1,1,-2.579,9.693,-0.24,0.91,-0.24,0.91,INF,-1,1,7,0
12760,1,1,-2.857,8.662,-0.27,0.81,-0.27,0.81,INF,-1,1,7,0
12780,1,1,-1.703,11.288,-0.16,1.05,-0.16,1.05,INF,-1,1,7,0
12800,1,1,-0.919,9.234,-0.09,0.86,-0.09,0.86,INF,-1,1,7,0
12820,1,1,0.527,11.384,0.05,1.06,0.05,1.06,INF,-1,1,7,0
12840,1,1,0.579,11.283,0.05,1.05,0.05,1.05,INF,-1,1,7,0
12860,1,1,0.980,12.257,0.09,1.15,0.09,1.15,INF,-1,1,7,0
12880,1,1,-1.202,12.599,-0.11,1.18,-0.11,1.18,INF,-1,1,7,0
12900,1,1,0.797,12.223,0.07,1.14,0.07,1.14,INF,-1,1,7,0
12920,1,1,-0.690,12.549,-0.06,1.17,-0.06,1.17,INF,-1,1,7,0
12940,1,1,-0.600,12.310,-0.06,1.15,-0.06,1.15,INF,-1,1,7,0
12960,1,1,-0.282,11.347,-0.03,1.06,-0.03,1.06,INF,-1,1,7,0
12980,1,1,-0.938,10.956,-0.09,1.02,-0.09,1.02,INF,-1,1,7,0
13000,1,1,-0.789,11.474,-0.07,1.07,-0.07,1.07,INF,-1,1,7,0
13020,1,1,-1.056,12.498,-0.10,1.17,-0.10,1.17,INF,-1,1,7,0
13040,1,1,-0.548,12.137,-0.05,1.13,-0.05,1.13,INF,-1,1,7,0
13060,1,1,0.260,12.292,0.02,1.15,0.02,1.15,INF,-1,1,7,0
13080,1,1,-1.419,12.081,-0.13,1.13,-0.13,1.13,INF,-1,1,7,0
13100,1,1,-0.727,11.168,-0.07,1.04,-0.07,1.04,INF,-1,1,7,0
13120,1,1,-0.391,10.863,-0.04,1.02,-0.04,1.02,INF,-1,1,7,0
13140,1,1,-0.268,12.316,-0.03,1.15,-0.03,1.15,INF,-1,1,7,0
13160,1,1,-1.154,12.771,-0.11,1.19,-0.11,1.19,INF,-1,1,7,0
13180,1,1,-1.597,10.771,-0.15,1.01,-0.15,1.01,INF,-1,1,7,0
13200,1,1,-1.089,11.028,-0.10,1.03,-0.10,1.03,INF,-1,1,7,0
13220,1,1,-0.049,11.485,0.00,1.07,0.00,1.07,INF,-1,1,7,0
13240,1,1,0.095,12.105,0.01,1.13,0.01,1.13,INF,-1,1,7,0
13260,1,1,-0.122,11.215,-0.01,1.05,-0.01,1.05,INF,-1,1,7,0
13280,1,1,0.761,11.400,0.07,1.07,0.07,1.07,INF,-1,1,7,0
13300,1,1,0.733,11.716,0.07,1.09,0.07,1.09,INF,-1,1,7,0
13320,1,1,0.153,11.883,0.01,1.11,0.01,1.11,INF,-1,1,7,0
13340,1,1,-0.360,10.762,-0.03,1.01,-0.03,1.01,INF,-1,1,7,0
13360,1,1,-0.214,11.873,-0.02,1.11,-0.02,1.11,INF,-1,1,7,0
13380,1,1,-0.012,12.100,0.00,1.13,0.00,1.13,INF,-1,1,7,0
13400,1,1,-0.238,11.716,-0.02,1.09,-0.02,1.09,INF,-1,1,7,0
13420,1,1,0.167,11.974,0.02,1.12,0.02,1.12,INF,-1,1,7,0
13440,1,1,-0.074,12.450,-0.01,1.16,-0.01,1.16,INF,-1,1,7,0
13460,1,1,-1.087,11.775,-0.10,1.10,-0.10,1.10,INF,-1,1,7,0
13480,1,1,-1.327,12.099,-0.12,1.13,-0.12,1.13,INF,-1,1,7,0
13500,1,1,-0.542,14.018,-0.05,1.31,-0.05,1.31,INF,-1,1,7,0
13520,1,1,-1.047,14.151,-0.10,1.32,-0.10,1.32,INF,-1,1,7,0
13540,1,1,-1.346,14.229,-0.13,1.33,-0.13,1.33,INF,-1,0,7,0
13560,1,1,-0.792,15.022,-0.07,1.40,-0.07,1.40,INF,-1,0,7,0
13580,1,1,-1.210,14.162,-0.11,1.32,-0.11,1.32,INF,-1,0,7,0
13600,1,1,-0.461,14.732,-0.04,1.38,-0.04,1.38,INF,-1,0,7,0
13620,1,1,-0.651,13.913,-0.06,1.30,-0.06,1.30,INF,-1,0,7,0
13640,1,1,-0.695,14.234,-0.06,1.33,-0.06,1.33,INF,-1,0,7,0
13660,1,1,-1.155,14.006,-0.11,1.31,-0.11,1.31,INF,-1,0,7,0
13680,1,1,-0.926,14.448,-0.09,1.35,-0.09,1.35,INF,-1,0,7,0
13700,1,1,-0.910,14.367,-0.09,1.34,-0.09,1.34,INF,-1,0,7,0
13720,1,1,0.335,12.897,0.03,1.21,0.03,1.21,INF,-1,0,7,0
13740,1,1,-0.231,13.466,-0.02,1.26,-0.02,1.26,INF,-1,0,7,0
13760,1,1,-0.897,14.132,-0.08,1.32,-0.08,1.32,INF,-1,0,7,0
13780,1,1,0.274,13.279,0.03,1.24,0.03,1.24,INF,-1,1,7,0
13800,1,1,-0.290,13.776,-0.03,1.29,-0.03,1.29,INF,-1,1,7,0
13820,1,1,6.473,16.077,0.60,1.50,0.60,1.50,INF,-1,1,7,0
13840,1,1,13.094,17.722,1.22,1.66,1.22,1.66,INF,-1,1,7,0
13860,1,1,13.899,16.943,1.30,1.58,1.30,1.58,INF,-1,1,7,0
13880,1,1,13.364,18.639,1.25,1.74,1.25,1.74,INF,-1,0,7,0
13900,1,1,13.413,18.121,1.25,1.69,1.25,1.69,INF,-1,0,7,0
13920,1,1,13.215,17.874,1.23,1.67,1.23,1.67,INF,-1,0,7,0
13940,1,1,13.110,17.525,1.23,1.64,1.22,1.64,INF,-1,0,7,0
13960,1,1,12.146,17.834,1.14,1.67,1.13,1.67,INF,-1,0,7,0
13980,1,1,11.842,18.706,1.11,1.75,1.11,1.75,INF,-1,0,7,0
14000,1,1,11.979,17.065,1.12,1.59,1.12,1.59,INF,-1,0,7,0
14020,1,1,11.799,17.594,1.10,1.64,1.10,1.64,INF,-1,0,7,0
14040,1,1,12.209,18.094,1.14,1.69,1.14,1.69,INF,-1,0,7,0
14060,1,1,12.731,17.335,1.19,1.62,1.19,1.62,INF,-1,0,7,0
14080,1,1,12.437,18.259,1.16,1.71,1.16,1.71,INF,-1,0,7,0
14100,1,1,11.799,18.080,1.10,1.69,1.10,1.69,INF,-1,0,7,0
14120,1,1,12.703,17.418,1.19,1.63,1.19,1.63,INF,-1,1,7,0
14140,1,1,11.938,17.284,1.12,1.61,1.12,1.62,INF,-1,1,7,0
14160,1,1,6.499,15.929,0.61,1.49,0.61,1.49,INF,-1,1,7,0
14180,1,1,6.546,13.690,0.61,1.28,0.61,1.28,INF,-1,1,7,0
14200,1,1,7.344,14.601,0.69,1.36,0.69,1.36,INF,-1,1,7,0
14220,1,1,7.410,14.203,0.69,1.33,0.69,1.33,INF,-1,1,7,0
14240,1,1,6.645,14.192,0.62,1.33,0.62,1.33,INF,-1,1,7,0
14260,1,1,8.170,14.284,0.76,1.33,0.76,1.33,INF,-1,1,7,0
14280,1,1,5.863,15.159,0.55,1.42,0.55,1.42,INF,-1,1,7,0
14300,1,1,6.367,14.074,0.60,1.32,0.59,1.32,INF,-1,1,7,0
14320,1,1,6.646,13.887,0.62,1.30,0.62,1.30,INF,-1,1,7,0
14340,1,1,6.678,12.415,0.62,1.16,0.62,1.16,INF,-1,1,7,0
14360,1,1,7.463,14.226,0.70,1.33,0.70,1.33,INF,-1,1,7,0
14380,1,1,6.366,13.956,0.60,1.30,0.59,1.30,INF,-1,1,7,0
14400,1,1,5.583,13.077,0.52,1.22,0.52,1.22,INF,-1,1,7,0
14420,1,1,6.562,13.250,0.61,1.24,0.61,1.24,INF,-1,1,7,0
14440,1,1,6.491,13.400,0.61,1.25,0.61,1.25,INF,-1,1,7,0
14460,1,1,5.817,12.948,0.54,1.21,0.54,1.21,INF,-1,1,7,0
14480,1,1,7.871,13.215,0.74,1.23,0.74,1.23,INF,-1,1,7,0
14500,1,1,5.440,13.452,0.51,1.26,0.51,1.26,INF,-1,1,7,0
14520,1,1,7.357,14.083,0.69,1.32,0.69,1.32,INF,-1,1,7,0
14540,1,1,5.111,13.032,0.48,1.22,0.48,1.22,INF,-1,1,7,0
14560,1,1,0.080,13.476,0.01,1.26,0.01,1.26,INF,-1,1,7,0
14580,1,1,0.927,12.907,0.09,1.21,0.09,1.21,INF,-1,1,7,0
14600,1,1,0.897,12.866,0.08,1.20,0.08,1.20,INF,-1,0,7,0
14620,1,1,1.587,13.190,0.15,1.23,0.15,1.23,INF,-1,0,7,0
14640,1,1,1.461,12.511,0.14,1.17,0.14,1.17,INF,-1,0,7,0
14660,1,1,1.229,13.172,0.11,1.23,0.11,1.23,INF,-1,0,7,0
14680,1,1,-0.111,12.281,-0.01,1.15,-0.01,1.15,INF,-1,0,7,0
14700,1,1,0.658,11.888,0.06,1.11,0.06,1.11,INF,-1,0,7,0
14720,1,1,1.197,12.016,0.11,1.12,0.11,1.12,INF,-1,0,7,0
14740,1,1,0.012,11.947,0.00,1.12,0.00,1.12,INF,-1,0,7,0
14760,1,1,0.460,11.518,0.04,1.08,0.04,1.08,INF,-1,0,7,0
14780,1,1,1.344,12.536,0.13,1.17,0.13,1.17,INF,-1,0,7,0
14800,1,1,0.732,12.871,0.07,1.20,0.07,1.20,INF,-1,0,7,0
14820,1,1,3.539,11.781,0.33,1.10,0.33,1.10,INF,-1,0,7,0
14840,1,1,4.882,11.062,0.46,1.03,0.46,1.03,INF,-1,1,7,0
14860,1,1,5.181,11.421,0.48,1.07,0.48,1.07,INF,-1,1,7,0
14880,1,1,5.266,11.120,0.49,1.04,0.49,1.04,INF,-1,1,7,0
14900,1,1,4.715,11.311,0.44,1.06,0.44,1.06,INF,-1,1,7,0
14920,1,1,4.251,10.439,0.40,0.98,0.40,0.98,INF,-1,1,7,0
14940,1,1,3.981,11.626,0.37,1.09,0.37,1.09,INF,-1,1,7,0
14960,1,1,4.156,11.141,0.39,1.04,0.39,1.04,INF,-1,1,7,0
14980,1,1,4.410,11.017,0.41,1.03,0.41,1.03,INF,-1,1,7,0
15000,1,1,3.838,11.518,0.36,1.08,0.36,1.08,INF,-1,1,7,0
15020,1,1,-0.392,10.665,-0.04,1.00,-0.04,1.00,INF,-1,1,7,0
