"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17943
CalibrationParameters_A12,0.06217
CalibrationParameters_A13,0.09015
CalibrationParameters_A21,0.07583
CalibrationParameters_A22,-1.17317
CalibrationParameters_A23,0.04790
CalibrationParameters_A31,0.00152
CalibrationParameters_A32,0.00154
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,-0.00006
CalibrationParameters_E21,-0.00031
CalibrationParameters_E22,0.20007
CalibrationParameters_X,4.97979
CalibrationParameters_Y,52.77308
CalibrationParameters_Rpc,72.77384
CalibrationParameters_MeanX,168.08756
CalibrationParameters_MeanY,138.55718
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11600,1,1,-14.433,-5.161,-1.35,-0.48,-1.35,-0.48,INF,-1,0,7,0
11620,1,1,-16.089,-5.686,-1.50,-0.53,-1.50,-0.53,INF,-1,0,7,0
11640,1,1,-16.112,-6.023,-1.51,-0.56,-1.51,-0.56,INF,-1,0,7,0
11660,1,1,-16.650,-5.462,-1.56,-0.51,-1.56,-0.51,INF,-1,0,7,0
11680,1,1,-15.389,-4.084,-1.44,-0.38,-1.44,-0.38,INF,-1,0,7,0
11700,1,1,-14.132,-3.597,-1.32,-0.34,-1.32,-0.34,INF,-1,0,7,0
11720,1,1,-16.799,-1.021,-1.57,-0.10,-1.57,-0.10,INF,-1,0,7,0
11740,1,1,-16.279,-5.271,-1.52,-0.49,-1.52,-0.49,INF,-1,0,7,0
11760,1,1,-14.624,-2.171,-1.37,-0.20,-1.37,-0.20,INF,-1,0,7,0
11780,1,1,-16.519,-2.011,-1.54,-0.19,-1.54,-0.19,INF,-1,0,7,0
11800,1,1,-16.157,-2.248,-1.51,-0.21,-1.51,-0.21,INF,-1,0,7,0
11820,1,1,-16.247,-4.174,-1.52,-0.39,-1.52,-0.39,INF,-1,1,7,0
11840,1,1,-36.356,-1.946,-3.39,-0.18,-3.39,-0.18,INF,-1,1,7,0
11860,1,1,-40.439,0.064,-3.77,0.01,-3.77,0.01,INF,-1,1,7,0
11880,1,1,-39.553,-0.914,-3.69,-0.09,-3.69,-0.09,INF,-1,0,7,0
11900,1,1,-39.240,-0.468,-3.66,-0.04,-3.66,-0.04,INF,-1,0,7,0
11920,1,1,-39.300,-3.142,-3.67,-0.29,-3.67,-0.29,INF,-1,0,7,0
11940,1,1,-38.040,-5.111,-3.55,-0.48,-3.55,-0.48,INF,-1,0,7,0
11960,1,1,-39.108,-3.308,-3.65,-0.31,-3.65,-0.31,INF,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,1,1,-38.004,-0.322,-3.55,-0.03,-3.55,-0.03,INF,-1,0,7,0
12020,1,1,-37.740,-1.154,-3.52,-0.11,-3.52,-0.11,INF,-1,0,7,0
12040,1,1,-35.169,-6.832,-3.28,-0.64,-3.28,-0.64,INF,-1,0,7,0
12060,1,1,-38.430,-0.350,-3.59,-0.03,-3.59,-0.03,INF,-1,0,7,0
12080,1,1,-36.733,-5.492,-3.43,-0.51,-3.43,-0.51,INF,-1,0,7,0
12100,1,1,-36.194,-1.433,-3.38,-0.13,-3.38,-0.13,INF,-1,0,7,0
12120,1,1,-37.417,-4.832,-3.49,-0.45,-3.49,-0.45,INF,-1,1,7,0
12140,1,1,-37.592,-0.570,-3.51,-0.05,-3.51,-0.05,INF,-1,1,7,0
12160,1,1,-36.755,-1.644,-3.43,-0.15,-3.43,-0.15,INF,-1,1,7,0
12180,1,1,-37.770,1.038,-3.53,0.10,-3.53,0.10,INF,-1,1,7,0
12200,1,1,-37.185,1.061,-3.47,0.10,-3.47,0.10,INF,-1,1,7,0
12220,1,1,-38.013,-1.753,-3.55,-0.16,-3.55,-0.16,INF,-1,1,7,0
12240,1,1,-39.576,-0.403,-3.69,-0.04,-3.69,-0.04,INF,-1,1,7,0
12260,1,1,-38.430,-1.978,-3.59,-0.18,-3.59,-0.18,INF,-1,1,7,0
12280,1,1,-38.444,-3.052,-3.59,-0.28,-3.59,-0.29,INF,-1,1,7,0
12300,1,1,-38.177,-0.931,-3.56,-0.09,-3.56,-0.09,INF,-1,1,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12340,1,1,-25.617,3.193,-2.39,0.30,-2.39,0.30,INF,-1,1,7,0
12360,1,1,-25.677,-0.318,-2.40,-0.03,-2.40,-0.03,INF,-1,1,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12400,1,1,-25.889,-0.407,-2.42,-0.04,-2.42,-0.04,INF,-1,0,7,0
12420,1,1,-25.436,-1.231,-2.38,-0.11,-2.38,-0.12,INF,-1,0,7,0
12440,1,1,-26.288,1.407,-2.46,0.13,-2.46,0.13,INF,-1,0,7,0
12460,1,1,-26.507,1.931,-2.48,0.18,-2.48,0.18,INF,-1,0,7,0
12480,1,1,-24.937,2.734,-2.33,0.26,-2.33,0.26,INF,-1,0,7,0
12500,1,1,-26.090,1.888,-2.44,0.18,-2.44,0.18,INF,-1,0,7,0
12520,1,1,-26.528,2.346,-2.48,0.22,-2.48,0.22,INF,-1,0,7,0
12540,1,1,-26.730,2.134,-2.50,0.20,-2.50,0.20,INF,-1,0,7,0
12560,1,1,-26.883,1.184,-2.51,0.11,-2.51,0.11,INF,-1,0,7,0
12580,1,1,-27.367,1.458,-2.56,0.14,-2.56,0.14,INF,-1,0,7,0
12600,1,1,-25.952,1.308,-2.42,0.12,-2.42,0.12,INF,-1,0,7,0
12620,1,1,-26.694,2.119,-2.49,0.20,-2.49,0.20,INF,-1,1,7,0
12640,1,1,-26.429,2.042,-2.47,0.19,-2.47,0.19,INF,-1,1,7,0
12660,1,1,-27.149,0.435,-2.54,0.04,-2.54,0.04,INF,-1,1,7,0
12680,1,1,-13.993,4.677,-1.31,0.44,-1.31,0.44,INF,-1,1,7,0
12700,1,1,27.295,4.392,2.55,0.41,2.55,0.41,INF,-1,1,7,0
12720,1,1,29.265,6.773,2.73,0.63,2.73,0.63,INF,-1,0,7,0
12740,1,1,30.309,7.471,2.83,0.70,2.83,0.70,INF,-1,0,7,0
12760,1,1,27.875,5.996,2.60,0.56,2.60,0.56,INF,-1,0,7,0
12780,1,1,27.076,6.012,2.53,0.56,2.53,0.56,INF,-1,0,7,0
12800,1,1,25.667,9.032,2.40,0.84,2.40,0.84,INF,-1,0,7,0
12820,1,1,26.399,10.030,2.47,0.94,2.47,0.94,INF,-1,0,7,0
12840,1,1,25.618,10.155,2.39,0.95,2.39,0.95,INF,-1,0,7,0
12860,1,1,26.460,9.114,2.47,0.85,2.47,0.85,INF,-1,0,7,0
12880,1,1,26.667,6.938,2.49,0.65,2.49,0.65,INF,-1,0,7,0
12900,1,1,26.344,6.002,2.46,0.56,2.46,0.56,INF,-1,0,7,0
12920,1,1,27.292,5.836,2.55,0.54,2.55,0.55,INF,-1,0,7,0
12940,1,1,24.511,6.476,2.29,0.60,2.29,0.61,INF,-1,0,7,0
12960,1,1,32.135,7.648,3.00,0.71,3.00,0.71,INF,-1,0,7,0
12980,1,1,42.565,16.696,3.97,1.56,3.97,1.56,INF,-1,1,7,0
13000,1,1,42.916,15.809,4.00,1.47,4.00,1.48,INF,-1,1,7,0
13020,1,1,43.435,20.777,4.05,1.94,4.05,1.94,INF,-1,0,7,0
13040,1,1,44.454,17.119,4.15,1.60,4.15,1.60,INF,-1,0,7,0
13060,1,1,43.627,17.072,4.07,1.59,4.07,1.60,INF,-1,0,7,0
13080,1,1,43.296,18.275,4.04,1.70,4.04,1.71,INF,-1,0,7,0
13100,1,1,45.499,19.098,4.24,1.78,4.24,1.78,INF,-1,0,7,0
13120,1,1,45.091,19.254,4.21,1.79,4.20,1.80,INF,-1,0,7,0
13140,1,1,44.654,17.624,4.17,1.64,4.16,1.65,INF,-1,0,7,0
13160,1,1,44.294,18.677,4.13,1.74,4.13,1.75,INF,-1,0,7,0
13180,1,1,43.949,19.723,4.10,1.84,4.10,1.84,INF,-1,0,7,0
13200,1,1,44.300,18.836,4.13,1.76,4.13,1.76,INF,-1,0,7,0
13220,1,1,44.454,18.667,4.15,1.74,4.15,1.74,INF,-1,0,7,0
13240,1,1,44.095,18.106,4.11,1.69,4.11,1.69,INF,-1,0,7,0
13260,1,1,43.710,18.265,4.08,1.70,4.08,1.71,INF,-1,1,7,0
13280,1,1,43.710,15.490,4.08,1.44,4.08,1.45,INF,-1,1,7,0
13300,1,1,44.035,18.970,4.11,1.77,4.11,1.77,INF,-1,1,7,0
13320,1,1,43.795,19.622,4.09,1.83,4.08,1.83,INF,-1,1,7,0
13340,1,1,42.906,18.832,4.00,1.76,4.00,1.76,INF,-1,1,7,0
13360,1,1,42.752,17.931,3.99,1.67,3.99,1.68,INF,-1,1,7,0
13380,1,1,43.318,19.305,4.04,1.80,4.04,1.80,INF,-1,1,7,0
13400,1,1,44.859,20.443,4.19,1.90,4.18,1.91,INF,-1,1,7,0
13420,1,1,44.253,19.209,4.13,1.79,4.13,1.79,INF,-1,1,7,0
13440,1,1,44.415,20.071,4.14,1.87,4.14,1.88,INF,-1,1,7,0
13460,1,1,44.205,20.189,4.12,1.88,4.12,1.89,INF,-1,1,7,0
13480,1,1,44.350,17.334,4.14,1.62,4.14,1.62,INF,-1,1,7,0
13500,1,1,43.742,21.452,4.08,2.00,4.08,2.00,INF,-1,1,7,0
13520,1,1,37.406,23.319,3.49,2.17,3.49,2.18,INF,-1,1,7,0
13540,1,1,-26.606,-3.893,-2.49,-0.36,-2.49,-0.36,INF,-1,1,7,0
13560,1,1,-23.989,-3.507,-2.24,-0.33,-2.24,-0.33,INF,-1,1,7,0
13580,1,1,-24.885,-6.296,-2.32,-0.59,-2.32,-0.59,INF,-1,0,7,0
13600,1,1,-23.846,-5.477,-2.23,-0.51,-2.23,-0.51,INF,-1,0,7,0
13620,1,1,-23.553,-5.573,-2.20,-0.52,-2.20,-0.52,INF,-1,0,7,0
13640,1,1,-25.114,-5.330,-2.35,-0.50,-2.35,-0.50,INF,-1,0,7,0
13660,1,1,-22.768,-5.955,-2.13,-0.56,-2.13,-0.56,INF,-1,0,7,0
13680,1,1,-22.088,-5.273,-2.06,-0.49,-2.06,-0.49,INF,-1,0,7,0
13700,1,1,-24.091,-5.826,-2.25,-0.54,-2.25,-0.54,INF,-1,0,7,0
13720,1,1,-22.217,-5.274,-2.08,-0.49,-2.08,-0.49,INF,-1,0,7,0
13740,1,1,-22.842,-3.222,-2.13,-0.30,-2.13,-0.30,INF,-1,0,7,0
13760,1,1,-23.669,-5.010,-2.21,-0.47,-2.21,-0.47,INF,-1,0,7,0
13780,1,1,-22.111,-4.322,-2.07,-0.40,-2.07,-0.40,INF,-1,0,7,0
13800,1,1,-22.286,-5.921,-2.08,-0.55,-2.08,-0.55,INF,-1,0,7,0
13820,1,1,-21.735,-5.941,-2.03,-0.55,-2.03,-0.56,INF,-1,1,7,0
13840,1,1,-22.677,-6.001,-2.12,-0.56,-2.12,-0.56,INF,-1,1,7,0
13860,1,1,-22.278,-4.883,-2.08,-0.46,-2.08,-0.46,INF,-1,1,7,0
13880,1,1,-20.869,-4.988,-1.95,-0.47,-1.95,-0.47,INF,-1,1,7,0
13900,1,1,-21.278,-4.678,-1.99,-0.44,-1.99,-0.44,INF,-1,1,7,0
13920,1,1,-21.202,-3.271,-1.98,-0.31,-1.98,-0.31,INF,-1,1,7,0
13940,1,1,-20.030,-6.484,-1.87,-0.61,-1.87,-0.61,INF,-1,1,7,0
13960,1,1,-22.165,-7.326,-2.07,-0.68,-2.07,-0.68,INF,-1,1,7,0
13980,1,1,-22.686,-6.885,-2.12,-0.64,-2.12,-0.64,INF,-1,1,7,0
14000,1,1,-22.097,-6.176,-2.06,-0.58,-2.06,-0.58,INF,-1,1,7,0
14020,1,1,-22.013,-6.116,-2.06,-0.57,-2.06,-0.57,INF,-1,1,7,0
14040,1,1,-21.497,-5.326,-2.01,-0.50,-2.01,-0.50,INF,-1,1,7,0
14060,1,1,-22.405,-7.377,-2.09,-0.69,-2.09,-0.69,INF,-1,1,7,0
14080,1,1,-21.847,-7.133,-2.04,-0.67,-2.04,-0.67,INF,-1,1,7,0
14100,1,1,-21.675,-7.901,-2.03,-0.74,-2.02,-0.74,INF,-1,1,7,0
14120,1,1,-22.022,-5.308,-2.06,-0.50,-2.06,-0.50,INF,-1,1,7,0
14140,1,1,-21.546,-6.537,-2.01,-0.61,-2.01,-0.61,INF,-1,1,7,0
14160,1,1,-21.099,-8.345,-1.97,-0.78,-1.97,-0.78,INF,-1,1,7,0
14180,1,1,-26.069,-5.846,-2.44,-0.55,-2.44,-0.55,INF,-1,1,7,0
14200,1,1,-28.262,-4.630,-2.64,-0.43,-2.64,-0.43,INF,-1,1,7,0
14220,1,1,-28.120,-4.835,-2.63,-0.45,-2.63,-0.45,INF,-1,1,7,0
14240,1,1,-28.600,-6.404,-2.67,-0.60,-2.67,-0.60,INF,-1,1,7,0
14260,1,1,-29.054,-5.603,-2.71,-0.52,-2.71,-0.52,INF,-1,1,7,0
14280,1,1,-27.979,-6.310,-2.61,-0.59,-2.61,-0.59,INF,-1,1,7,0
14300,1,1,-27.343,-6.045,-2.55,-0.56,-2.55,-0.56,INF,-1,1,7,0
14320,1,1,-27.840,-7.312,-2.60,-0.68,-2.60,-0.68,INF,-1,1,7,0
14340,1,1,-29.726,-6.738,-2.78,-0.63,-2.78,-0.63,INF,-1,1,7,0
14360,1,1,-28.631,-6.124,-2.67,-0.57,-2.67,-0.57,INF,-1,1,7,0
14380,1,1,-29.100,-5.481,-2.72,-0.51,-2.72,-0.51,INF,-1,1,7,0
14400,1,1,-28.912,-6.948,-2.70,-0.65,-2.70,-0.65,INF,-1,1,7,0
14420,1,1,-28.724,-7.607,-2.68,-0.71,-2.68,-0.71,INF,-1,1,7,0
14440,1,1,-27.878,-7.805,-2.60,-0.73,-2.60,-0.73,INF,-1,1,7,0
14460,1,1,-21.783,-6.919,-2.04,-0.65,-2.03,-0.65,INF,-1,1,7,0
14480,1,1,-22.931,-6.978,-2.14,-0.65,-2.14,-0.65,INF,-1,1,7,0
14500,1,1,-22.608,-5.673,-2.11,-0.53,-2.11,-0.53,INF,-1,1,7,0
14520,1,1,-22.942,-6.364,-2.14,-0.59,-2.14,-0.59,INF,-1,1,7,0
14540,1,1,-23.612,-7.300,-2.21,-0.68,-2.21,-0.68,INF,-1,1,7,0
14560,1,1,-23.646,-7.651,-2.21,-0.71,-2.21,-0.72,INF,-1,1,7,0
14580,1,1,-23.510,-6.404,-2.20,-0.60,-2.20,-0.60,INF,-1,1,7,0
14600,1,1,-23.677,-7.200,-2.21,-0.67,-2.21,-0.67,INF,-1,1,7,0
14620,1,1,-23.772,-6.574,-2.22,-0.61,-2.22,-0.61,INF,-1,1,7,0
14640,1,1,-24.948,-7.223,-2.33,-0.67,-2.33,-0.68,INF,-1,1,7,0
14660,1,1,-24.168,-8.199,-2.26,-0.77,-2.26,-0.77,INF,-1,1,7,0
14680,1,1,-24.684,-8.654,-2.31,-0.81,-2.31,-0.81,INF,-1,1,7,0
14700,1,1,-24.681,-6.255,-2.31,-0.58,-2.31,-0.58,INF,-1,1,7,0
14720,1,1,-23.728,-6.380,-2.22,-0.60,-2.22,-0.60,INF,-1,1,7,0
14740,1,1,-22.968,-4.410,-2.15,-0.41,-2.15,-0.41,INF,-1,1,7,0
14760,1,1,-23.989,-6.200,-2.24,-0.58,-2.24,-0.58,INF,-1,1,7,0
14780,1,1,-22.628,-5.209,-2.11,-0.49,-2.11,-0.49,INF,-1,1,7,0
14800,1,1,-21.913,-5.089,-2.05,-0.48,-2.05,-0.48,INF,-1,1,7,0
14820,1,1,-22.423,-4.308,-2.09,-0.40,-2.09,-0.40,INF,-1,1,7,0
14840,1,1,-21.732,-5.753,-2.03,-0.54,-2.03,-0.54,INF,-1,1,7,0
14860,1,1,-21.890,-5.125,-2.05,-0.48,-2.05,-0.48,INF,-1,1,7,0
14880,1,1,-22.038,-7.055,-2.06,-0.66,-2.06,-0.66,INF,-1,1,7,0
14900,1,1,-21.255,-8.802,-1.99,-0.82,-1.99,-0.82,INF,-1,1,7,0
14920,1,1,-22.999,-9.892,-2.15,-0.92,-2.15,-0.92,INF,-1,1,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
