"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17158
CalibrationParameters_A12,0.05770
CalibrationParameters_A13,0.05503
CalibrationParameters_A21,0.04898
CalibrationParameters_A22,-1.20432
CalibrationParameters_A23,0.00730
CalibrationParameters_A31,0.00090
CalibrationParameters_A32,0.00094
CalibrationParameters_E11,-0.18012
CalibrationParameters_E12,-0.00012
CalibrationParameters_E21,-0.00002
CalibrationParameters_E22,0.19974
CalibrationParameters_X,21.44294
CalibrationParameters_Y,49.56438
CalibrationParameters_Rpc,72.01644
CalibrationParameters_MeanX,134.35434
CalibrationParameters_MeanY,117.88496
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11920,1,1,3.977,12.403,0.37,1.16,0.37,1.16,INF,-1,1,7,0
11940,1,1,4.420,11.708,0.41,1.09,0.41,1.09,INF,-1,1,7,0
11960,1,1,4.489,12.126,0.42,1.13,0.42,1.13,INF,-1,1,7,0
11980,1,1,2.922,8.079,0.27,0.76,0.27,0.76,INF,-1,1,7,0
12000,1,1,-3.723,8.560,-0.35,0.80,-0.35,0.80,INF,-1,1,7,0
12020,1,1,-11.065,2.798,-1.03,0.26,-1.03,0.26,INF,-1,1,7,0
12040,1,1,-13.457,2.520,-1.26,0.24,-1.26,0.24,INF,-1,1,7,0
12060,1,1,-13.500,4.264,-1.26,0.40,-1.26,0.40,INF,-1,0,7,0
12080,1,1,-12.545,6.220,-1.17,0.58,-1.17,0.58,INF,-1,0,7,0
12100,1,1,-6.751,8.231,-0.63,0.77,-0.63,0.77,INF,-1,0,7,0
12120,1,1,-4.360,10.003,-0.41,0.93,-0.41,0.93,INF,-1,0,7,0
12140,1,1,-5.672,9.044,-0.53,0.85,-0.53,0.85,INF,-1,0,7,0
12160,1,1,-4.823,8.607,-0.45,0.80,-0.45,0.80,INF,-1,0,7,0
12180,1,1,-4.419,9.406,-0.41,0.88,-0.41,0.88,INF,-1,0,7,0
12200,1,1,-6.149,7.512,-0.57,0.70,-0.57,0.70,INF,-1,0,7,0
12220,1,1,-5.528,8.299,-0.52,0.78,-0.52,0.78,INF,-1,0,7,0
12240,1,1,-3.606,8.098,-0.34,0.76,-0.34,0.76,INF,-1,0,7,0
12260,1,1,-5.927,9.611,-0.55,0.90,-0.55,0.90,INF,-1,0,7,0
12280,1,1,-4.462,8.879,-0.42,0.83,-0.42,0.83,INF,-1,0,7,0
12300,1,1,-4.510,6.935,-0.42,0.65,-0.42,0.65,INF,-1,1,7,0
12320,1,1,-4.066,4.989,-0.38,0.47,-0.38,0.47,INF,-1,1,7,0
12340,1,1,-3.436,5.589,-0.32,0.52,-0.32,0.52,INF,-1,1,7,0
12360,1,1,-3.985,4.799,-0.37,0.45,-0.37,0.45,INF,-1,1,7,0
12380,1,1,-3.261,6.163,-0.30,0.58,-0.30,0.58,INF,-1,1,7,0
12400,1,1,-4.053,6.261,-0.38,0.59,-0.38,0.59,INF,-1,1,7,0
12420,1,1,-4.724,7.016,-0.44,0.66,-0.44,0.66,INF,-1,1,7,0
12440,1,1,-3.875,6.734,-0.36,0.63,-0.36,0.63,INF,-1,1,7,0
12460,1,1,-3.563,5.396,-0.33,0.50,-0.33,0.50,INF,-1,1,7,0
12480,1,1,-3.263,7.297,-0.30,0.68,-0.30,0.68,INF,-1,1,7,0
12500,1,1,-4.063,5.888,-0.38,0.55,-0.38,0.55,INF,-1,1,7,0
12520,1,1,-3.599,4.121,-0.34,0.39,-0.34,0.39,INF,-1,1,7,0
12540,1,1,-4.211,5.334,-0.39,0.50,-0.39,0.50,INF,-1,1,7,0
12560,1,1,-9.755,6.543,-0.91,0.61,-0.91,0.61,INF,-1,1,7,0
12580,1,1,-11.177,6.931,-1.04,0.65,-1.04,0.65,INF,-1,1,7,0
12600,1,1,-11.287,8.322,-1.05,0.78,-1.05,0.78,INF,-1,1,7,0
12620,1,1,-10.337,7.510,-0.97,0.70,-0.97,0.70,INF,-1,1,7,0
12640,1,1,-11.273,7.874,-1.05,0.74,-1.05,0.74,INF,-1,1,7,0
12660,1,1,-10.543,6.760,-0.99,0.63,-0.99,0.63,INF,-1,1,7,0
12680,1,1,-11.258,6.277,-1.05,0.59,-1.05,0.59,INF,-1,1,7,0
12700,1,1,-11.254,7.504,-1.05,0.70,-1.05,0.70,INF,-1,1,7,0
12720,1,1,-10.116,7.259,-0.95,0.68,-0.95,0.68,INF,-1,1,7,0
12740,1,1,-9.704,8.139,-0.91,0.76,-0.91,0.76,INF,-1,1,7,0
12760,1,1,-8.018,5.494,-0.75,0.51,-0.75,0.51,INF,-1,1,7,0
12780,1,1,-4.123,4.575,-0.39,0.43,-0.39,0.43,INF,-1,1,7,0
12800,1,1,-3.244,2.666,-0.30,0.25,-0.30,0.25,INF,-1,1,7,0
12820,1,1,-3.991,3.629,-0.37,0.34,-0.37,0.34,INF,-1,1,7,0
12840,1,1,-4.986,3.972,-0.47,0.37,-0.47,0.37,INF,-1,1,7,0
12860,1,1,-5.162,3.767,-0.48,0.35,-0.48,0.35,INF,-1,1,7,0
12880,1,1,-4.092,5.931,-0.38,0.55,-0.38,0.55,INF,-1,1,7,0
12900,1,1,-3.232,6.043,-0.30,0.56,-0.30,0.56,INF,-1,1,7,0
12920,1,1,-2.753,5.197,-0.26,0.49,-0.26,0.49,INF,-1,1,7,0
12940,1,1,-2.063,5.402,-0.19,0.50,-0.19,0.50,INF,-1,1,7,0
12960,1,1,-3.118,5.635,-0.29,0.53,-0.29,0.53,INF,-1,1,7,0
12980,1,1,-2.533,6.008,-0.24,0.56,-0.24,0.56,INF,-1,1,7,0
13000,1,1,-1.636,6.337,-0.15,0.59,-0.15,0.59,INF,-1,1,7,0
13020,1,1,-1.258,4.625,-0.12,0.43,-0.12,0.43,INF,-1,1,7,0
13040,1,1,-2.232,6.153,-0.21,0.58,-0.21,0.58,INF,-1,1,7,0
13060,1,1,-2.369,5.458,-0.22,0.51,-0.22,0.51,INF,-1,1,7,0
13080,1,1,-1.900,5.631,-0.18,0.53,-0.18,0.53,INF,-1,1,7,0
13100,1,1,-1.440,5.076,-0.13,0.47,-0.13,0.47,INF,-1,1,7,0
13120,1,1,-1.031,5.589,-0.10,0.52,-0.10,0.52,INF,-1,1,7,0
13140,1,1,-1.839,6.500,-0.17,0.61,-0.17,0.61,INF,-1,1,7,0
13160,1,1,9.243,14.738,0.86,1.38,0.86,1.38,INF,-1,1,7,0
13180,1,1,10.647,16.641,1.00,1.55,0.99,1.56,INF,-1,1,7,0
13200,1,1,10.736,16.706,1.00,1.56,1.00,1.56,INF,-1,0,7,0
13220,1,1,9.695,16.314,0.91,1.52,0.91,1.52,INF,-1,0,7,0
13240,1,1,9.318,15.886,0.87,1.48,0.87,1.48,INF,-1,0,7,0
13260,1,1,10.539,16.506,0.98,1.54,0.98,1.54,INF,-1,0,7,0
13280,1,1,10.285,15.542,0.96,1.45,0.96,1.45,INF,-1,0,7,0
13300,1,1,10.746,16.512,1.00,1.54,1.00,1.54,INF,-1,0,7,0
13320,1,1,8.706,15.859,0.81,1.48,0.81,1.48,INF,-1,0,7,0
13340,1,1,7.634,16.515,0.71,1.54,0.71,1.54,INF,-1,0,7,0
13360,1,1,8.494,16.181,0.79,1.51,0.79,1.51,INF,-1,0,7,0
13380,1,1,9.304,16.893,0.87,1.58,0.87,1.58,INF,-1,0,7,0
13400,1,1,7.318,17.252,0.68,1.61,0.68,1.61,INF,-1,0,7,0
13420,1,1,8.559,15.826,0.80,1.48,0.80,1.48,INF,-1,0,7,0
13440,1,1,9.885,17.113,0.92,1.60,0.92,1.60,INF,-1,1,7,0
13460,1,1,8.509,17.065,0.80,1.59,0.79,1.59,INF,-1,1,7,0
13480,1,1,10.492,16.624,0.98,1.55,0.98,1.55,INF,-1,1,7,0
13500,1,1,12.886,18.308,1.20,1.71,1.20,1.71,INF,-1,1,7,0
13520,1,1,12.642,18.798,1.18,1.76,1.18,1.76,INF,-1,1,7,0
13540,1,1,14.186,5.674,1.33,0.53,1.33,0.53,INF,-1,1,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,1,1,10.976,13.537,1.03,1.26,1.03,1.27,INF,-1,0,7,0
13700,1,1,10.452,14.092,0.98,1.32,0.98,1.32,INF,-1,0,7,0
13720,1,1,9.215,15.979,0.86,1.49,0.86,1.49,INF,-1,0,7,0
13740,1,1,10.516,19.727,0.98,1.84,0.98,1.84,INF,-1,0,7,0
13760,1,1,7.276,19.197,0.68,1.79,0.68,1.79,INF,-1,0,7,0
13780,1,1,7.569,17.526,0.71,1.64,0.71,1.64,INF,-1,0,7,0
13800,1,1,8.334,18.060,0.78,1.69,0.78,1.69,INF,-1,0,7,0
13820,1,1,9.301,18.451,0.87,1.72,0.87,1.72,INF,-1,0,7,0
13840,1,1,8.522,18.503,0.80,1.73,0.80,1.73,INF,-1,0,7,0
13860,1,1,9.006,18.596,0.84,1.74,0.84,1.74,INF,-1,0,7,0
13880,1,1,8.961,18.771,0.84,1.75,0.84,1.75,INF,-1,0,7,0
13900,1,1,9.077,18.730,0.85,1.75,0.85,1.75,INF,-1,0,7,0
13920,1,1,9.244,18.254,0.86,1.71,0.86,1.71,INF,-1,0,7,0
13940,1,1,8.562,18.119,0.80,1.69,0.80,1.69,INF,-1,0,7,0
13960,1,1,9.194,16.895,0.86,1.58,0.86,1.58,INF,-1,1,7,0
13980,1,1,-33.263,13.805,-3.11,1.29,-3.11,1.29,INF,-1,1,7,0
14000,1,1,-52.490,12.104,-4.89,1.13,-4.89,1.13,INF,-1,1,7,0
14020,1,1,-52.525,11.285,-4.90,1.05,-4.90,1.05,INF,-1,0,7,0
14040,1,1,-52.261,10.434,-4.87,0.97,-4.87,0.98,INF,-1,0,7,0
14060,1,1,-51.976,9.394,-4.85,0.87,-4.85,0.88,INF,-1,0,7,0
14080,1,1,-53.017,10.354,-4.94,0.96,-4.94,0.97,INF,-1,0,7,0
14100,1,1,-51.052,10.549,-4.76,0.98,-4.76,0.99,INF,-1,0,7,0
14120,1,1,-50.692,10.848,-4.73,1.01,-4.73,1.01,INF,-1,0,7,0
14140,1,1,-50.529,10.456,-4.71,0.97,-4.71,0.98,INF,-1,0,7,0
14160,1,1,-51.241,10.134,-4.78,0.94,-4.78,0.95,INF,-1,0,7,0
14180,1,1,-50.166,9.857,-4.68,0.92,-4.68,0.92,INF,-1,0,7,0
14200,1,1,-51.069,10.459,-4.76,0.97,-4.76,0.98,INF,-1,0,7,0
14220,1,1,-47.395,11.214,-4.42,1.04,-4.42,1.05,INF,-1,0,7,0
14240,1,1,-15.828,14.947,-1.48,1.40,-1.48,1.40,INF,-1,0,7,0
14260,1,1,-9.440,14.691,-0.88,1.37,-0.88,1.37,INF,-1,0,7,0
14280,1,1,-9.899,14.333,-0.93,1.34,-0.92,1.34,INF,-1,0,7,0
14300,1,1,-10.129,13.630,-0.95,1.27,-0.95,1.27,INF,-1,0,7,0
14320,1,1,-10.915,14.280,-1.02,1.33,-1.02,1.33,INF,-1,0,7,0
14340,1,1,-11.031,14.834,-1.03,1.39,-1.03,1.39,INF,-1,0,7,0
14360,1,1,-11.913,13.967,-1.11,1.31,-1.11,1.31,INF,-1,0,7,0
14380,1,1,-10.583,13.015,-0.99,1.22,-0.99,1.22,INF,-1,0,7,0
14400,1,1,-11.218,13.007,-1.05,1.22,-1.05,1.22,INF,-1,0,7,0
14420,1,1,-9.716,12.466,-0.91,1.16,-0.91,1.17,INF,-1,0,7,0
14440,1,1,-9.073,11.273,-0.85,1.05,-0.85,1.05,INF,-1,0,7,0
14460,1,1,-10.906,12.503,-1.02,1.17,-1.02,1.17,INF,-1,1,7,0
14480,1,1,-11.448,12.221,-1.07,1.14,-1.07,1.14,INF,-1,1,7,0
14500,1,1,-11.123,11.558,-1.04,1.08,-1.04,1.08,INF,-1,1,7,0
14520,1,1,-10.355,11.652,-0.97,1.09,-0.97,1.09,INF,-1,1,7,0
14540,1,1,-10.270,11.785,-0.96,1.10,-0.96,1.10,INF,-1,1,7,0
14560,1,1,-10.143,11.772,-0.95,1.10,-0.95,1.10,INF,-1,1,7,0
14580,1,1,-12.014,10.385,-1.12,0.97,-1.12,0.97,INF,-1,1,7,0
14600,1,1,-9.727,8.648,-0.91,0.81,-0.91,0.81,INF,-1,1,7,0
14620,1,1,-11.206,9.591,-1.05,0.90,-1.05,0.90,INF,-1,1,7,0
14640,1,1,-10.765,9.662,-1.01,0.90,-1.01,0.90,INF,-1,1,7,0
14660,1,1,-10.873,10.382,-1.02,0.97,-1.02,0.97,INF,-1,1,7,0
14680,1,1,-5.073,10.714,-0.47,1.00,-0.47,1.00,INF,-1,1,7,0
14700,1,1,17.515,8.487,1.64,0.79,1.64,0.79,INF,-1,1,7,0
14720,1,1,18.259,9.366,1.71,0.87,1.71,0.88,INF,-1,0,7,0
14740,1,1,18.548,7.927,1.73,0.74,1.73,0.74,INF,-1,0,7,0
14760,1,1,19.133,7.610,1.79,0.71,1.79,0.71,INF,-1,0,7,0
14780,1,1,17.859,7.658,1.67,0.72,1.67,0.72,INF,-1,0,7,0
14800,1,1,18.527,5.165,1.73,0.48,1.73,0.48,INF,-1,0,7,0
14820,1,1,16.649,6.391,1.56,0.60,1.56,0.60,INF,-1,0,7,0
14840,1,1,17.869,6.488,1.67,0.61,1.67,0.61,INF,-1,0,7,0
14860,1,1,17.410,7.890,1.63,0.74,1.63,0.74,INF,-1,0,7,0
14880,1,1,17.440,5.059,1.63,0.47,1.63,0.47,INF,-1,0,7,0
14900,1,1,16.524,8.213,1.54,0.77,1.54,0.77,INF,-1,0,7,0
14920,1,1,16.951,7.409,1.58,0.69,1.58,0.69,INF,-1,0,7,0
14940,1,1,15.795,8.162,1.48,0.76,1.48,0.76,INF,-1,0,7,0
14960,1,1,16.460,7.355,1.54,0.69,1.54,0.69,INF,-1,0,7,0
14980,1,1,16.307,6.595,1.52,0.62,1.52,0.62,INF,-1,1,7,0
