"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16680
CalibrationParameters_A12,0.03738
CalibrationParameters_A13,0.09807
CalibrationParameters_A21,0.08510
CalibrationParameters_A22,-1.18859
CalibrationParameters_A23,-0.03039
CalibrationParameters_A31,0.00151
CalibrationParameters_A32,0.00117
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00004
CalibrationParameters_E22,0.19998
CalibrationParameters_X,20.32875
CalibrationParameters_Y,49.26821
CalibrationParameters_Rpc,71.69486
CalibrationParameters_MeanX,111.27340
CalibrationParameters_MeanY,95.83206
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11680,1,1,24.484,7.010,2.29,0.65,2.29,0.66,INF,-1,0,7,0
11700,1,1,23.779,4.671,2.22,0.44,2.22,0.44,INF,-1,0,7,0
11720,1,1,23.828,7.466,2.23,0.70,2.23,0.70,INF,-1,0,7,0
11740,1,1,23.842,5.903,2.23,0.55,2.23,0.55,INF,-1,0,7,0
11760,1,1,23.506,6.163,2.20,0.58,2.20,0.58,INF,-1,0,7,0
11780,1,1,23.178,4.710,2.17,0.44,2.17,0.44,INF,-1,0,7,0
11800,1,1,24.340,6.589,2.27,0.62,2.27,0.62,INF,-1,0,7,0
11820,1,1,24.156,5.301,2.26,0.50,2.26,0.50,INF,-1,0,7,0
11840,1,1,25.217,5.831,2.36,0.54,2.36,0.55,INF,-1,0,7,0
11860,1,1,24.296,6.104,2.27,0.57,2.27,0.57,INF,-1,0,7,0
11880,1,1,24.726,7.342,2.31,0.69,2.31,0.69,INF,-1,0,7,0
11900,1,1,24.013,5.736,2.24,0.54,2.24,0.54,INF,-1,0,7,0
11920,1,1,23.774,6.034,2.22,0.56,2.22,0.56,INF,-1,1,7,0
11940,1,1,24.841,4.633,2.32,0.43,2.32,0.43,INF,-1,1,7,0
11960,1,1,24.844,6.425,2.32,0.60,2.32,0.60,INF,-1,1,7,0
11980,1,1,23.796,4.695,2.22,0.44,2.22,0.44,INF,-1,1,7,0
12000,1,1,26.651,5.346,2.49,0.50,2.49,0.50,INF,-1,1,7,0
12020,1,1,25.376,5.397,2.37,0.50,2.37,0.50,INF,-1,1,7,0
12040,1,1,25.797,5.357,2.41,0.50,2.41,0.50,INF,-1,1,7,0
12060,1,1,26.325,5.795,2.46,0.54,2.46,0.54,INF,-1,1,7,0
12080,1,1,27.395,6.183,2.56,0.58,2.56,0.58,INF,-1,1,7,0
12100,1,1,25.887,6.464,2.42,0.60,2.42,0.60,INF,-1,1,7,0
12120,1,1,26.421,4.977,2.47,0.46,2.47,0.47,INF,-1,1,7,0
12140,1,1,26.214,6.260,2.45,0.58,2.45,0.59,INF,-1,1,7,0
12160,1,1,23.996,6.232,2.24,0.58,2.24,0.58,INF,-1,1,7,0
12180,1,1,-0.315,-11.678,-0.03,-1.09,-0.03,-1.09,INF,-1,1,7,0
12200,1,1,-8.028,-20.250,-0.75,-1.89,-0.75,-1.89,INF,-1,1,7,0
12220,1,1,-11.336,-21.213,-1.06,-1.98,-1.06,-1.98,INF,-1,0,7,0
12240,1,1,-9.101,-21.432,-0.85,-2.00,-0.85,-2.00,INF,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,1,1,-10.023,-18.711,-0.94,-1.75,-0.94,-1.75,INF,-1,0,7,0
12300,1,1,-10.248,-17.744,-0.96,-1.66,-0.96,-1.66,INF,-1,0,7,0
12320,1,1,-8.962,-18.663,-0.84,-1.74,-0.84,-1.74,INF,-1,0,7,0
12340,1,1,-9.814,-19.279,-0.92,-1.80,-0.92,-1.80,INF,-1,0,7,0
12360,1,1,-10.522,-19.027,-0.98,-1.78,-0.98,-1.78,INF,-1,0,7,0
12380,1,1,-9.366,-18.754,-0.88,-1.75,-0.87,-1.75,INF,-1,0,7,0
12400,1,1,-10.496,-18.452,-0.98,-1.72,-0.98,-1.72,INF,-1,0,7,0
12420,1,1,-10.205,-19.618,-0.95,-1.83,-0.95,-1.83,INF,-1,0,7,0
12440,1,1,-10.109,-18.725,-0.94,-1.75,-0.94,-1.75,INF,-1,0,7,0
12460,1,1,-9.482,-18.258,-0.89,-1.71,-0.89,-1.71,INF,-1,0,7,0
12480,1,1,-8.596,-19.587,-0.80,-1.83,-0.80,-1.83,INF,-1,1,7,0
12500,1,1,-10.485,-21.412,-0.98,-2.00,-0.98,-2.00,INF,-1,1,7,0
12520,1,1,-11.359,-19.070,-1.06,-1.78,-1.06,-1.78,INF,-1,1,7,0
12540,1,1,-10.185,-20.578,-0.95,-1.92,-0.95,-1.92,INF,-1,1,7,0
12560,1,1,-9.893,-19.094,-0.92,-1.78,-0.92,-1.78,INF,-1,1,7,0
12580,1,1,-11.434,-19.427,-1.07,-1.81,-1.07,-1.82,INF,-1,1,7,0
12600,1,1,-12.476,-18.807,-1.17,-1.76,-1.17,-1.76,INF,-1,1,7,0
12620,1,1,-11.803,-20.388,-1.10,-1.90,-1.10,-1.90,INF,-1,1,7,0
12640,1,1,-7.968,-17.960,-0.74,-1.68,-0.74,-1.68,INF,-1,1,7,0
12660,1,1,14.196,-16.238,1.33,-1.52,1.33,-1.52,INF,-1,1,7,0
12680,1,1,19.454,-14.682,1.82,-1.37,1.82,-1.37,INF,-1,1,7,0
12700,1,1,17.693,-14.687,1.65,-1.37,1.65,-1.37,INF,-1,0,7,0
12720,1,1,15.884,-15.642,1.48,-1.46,1.48,-1.46,INF,-1,0,7,0
12740,1,1,17.219,-16.941,1.61,-1.58,1.61,-1.58,INF,-1,0,7,0
12760,1,1,16.527,-14.898,1.54,-1.39,1.54,-1.39,INF,-1,0,7,0
12780,1,1,17.709,-14.818,1.65,-1.38,1.65,-1.38,INF,-1,0,7,0
12800,1,1,15.840,-14.684,1.48,-1.37,1.48,-1.37,INF,-1,0,7,0
12820,1,1,16.590,-15.661,1.55,-1.46,1.55,-1.46,INF,-1,0,7,0
12840,1,1,17.008,-14.062,1.59,-1.31,1.59,-1.31,INF,-1,0,7,0
12860,1,1,17.127,-14.891,1.60,-1.39,1.60,-1.39,INF,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,1,1,16.767,-12.968,1.57,-1.21,1.57,-1.21,INF,-1,0,7,0
12920,1,1,18.313,-12.877,1.71,-1.20,1.71,-1.20,INF,-1,0,7,0
12940,1,1,18.400,-13.608,1.72,-1.27,1.72,-1.27,INF,-1,1,7,0
12960,1,1,17.654,-13.548,1.65,-1.27,1.65,-1.27,INF,-1,1,7,0
12980,1,1,20.329,-13.793,1.90,-1.29,1.90,-1.29,INF,-1,1,7,0
13000,1,1,32.896,-12.522,3.07,-1.17,3.07,-1.17,INF,-1,1,7,0
13020,1,1,40.102,-13.671,3.74,-1.27,3.74,-1.28,INF,-1,1,7,0
13040,1,1,38.322,-13.844,3.58,-1.29,3.58,-1.29,INF,-1,0,7,0
13060,1,1,38.190,-14.407,3.56,-1.34,3.56,-1.35,INF,-1,0,7,0
13080,1,1,37.061,-13.832,3.46,-1.29,3.46,-1.29,INF,-1,0,7,0
13100,1,1,36.622,-15.392,3.42,-1.44,3.42,-1.44,INF,-1,0,7,0
13120,1,1,37.118,-12.931,3.47,-1.21,3.46,-1.21,INF,-1,0,7,0
13140,1,1,38.901,-14.582,3.63,-1.36,3.63,-1.36,INF,-1,0,7,0
13160,1,1,36.735,-13.639,3.43,-1.27,3.43,-1.27,INF,-1,0,7,0
13180,1,1,36.344,-13.685,3.39,-1.28,3.39,-1.28,INF,-1,0,7,0
13200,1,1,39.579,-13.387,3.69,-1.25,3.69,-1.25,INF,-1,0,7,0
13220,1,1,49.264,-9.516,4.59,-0.89,4.59,-0.89,INF,-1,0,7,0
13240,1,1,55.099,-11.975,5.14,-1.11,5.14,-1.12,INF,-1,0,7,0
13260,1,1,54.252,-10.772,5.06,-1.00,5.06,-1.01,INF,-1,0,7,0
13280,1,1,55.161,-13.123,5.14,-1.22,5.14,-1.23,INF,-1,0,7,0
13300,1,1,54.703,-11.435,5.10,-1.06,5.10,-1.07,INF,-1,0,7,0
13320,1,1,54.911,-11.470,5.12,-1.07,5.12,-1.07,INF,-1,0,7,0
13340,1,1,54.118,-12.640,5.05,-1.18,5.04,-1.18,INF,-1,1,7,0
13360,1,1,54.397,-12.396,5.07,-1.15,5.07,-1.16,INF,-1,1,7,0
13380,1,1,54.290,-11.278,5.06,-1.05,5.06,-1.05,INF,-1,1,7,0
13400,1,1,54.948,-11.992,5.12,-1.12,5.12,-1.12,INF,-1,1,7,0
13420,1,1,54.805,-12.324,5.11,-1.15,5.11,-1.15,INF,-1,1,7,0
13440,1,1,54.013,-12.075,5.04,-1.12,5.03,-1.13,INF,-1,1,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13480,1,1,51.561,-9.872,4.81,-0.92,4.81,-0.92,INF,-1,1,7,0
13500,1,1,-2.822,-4.347,-0.26,-0.41,-0.26,-0.41,INF,-1,1,7,0
13520,1,1,-13.980,-0.878,-1.31,-0.08,-1.31,-0.08,INF,-1,1,7,0
13540,1,1,-14.916,-2.526,-1.39,-0.24,-1.39,-0.24,INF,-1,0,7,0
13560,1,1,-13.575,-2.308,-1.27,-0.22,-1.27,-0.22,INF,-1,0,7,0
13580,1,1,-13.475,-2.611,-1.26,-0.24,-1.26,-0.24,INF,-1,0,7,0
13600,1,1,-14.916,-2.357,-1.39,-0.22,-1.39,-0.22,INF,-1,0,7,0
13620,1,1,-13.395,-1.514,-1.25,-0.14,-1.25,-0.14,INF,-1,0,7,0
13640,1,1,-13.586,-3.432,-1.27,-0.32,-1.27,-0.32,INF,-1,0,7,0
13660,1,1,-13.153,-3.133,-1.23,-0.29,-1.23,-0.29,INF,-1,0,7,0
13680,1,1,-14.293,-3.113,-1.34,-0.29,-1.34,-0.29,INF,-1,0,7,0
13700,1,1,-13.067,-3.646,-1.22,-0.34,-1.22,-0.34,INF,-1,0,7,0
13720,1,1,-13.510,-2.011,-1.26,-0.19,-1.26,-0.19,INF,-1,0,7,0
13740,1,1,-13.759,-3.174,-1.29,-0.30,-1.29,-0.30,INF,-1,0,7,0
13760,1,1,-13.540,-2.341,-1.27,-0.22,-1.27,-0.22,INF,-1,0,7,0
13780,1,1,-12.436,-3.271,-1.16,-0.31,-1.16,-0.31,INF,-1,0,7,0
13800,1,1,-13.850,-2.809,-1.29,-0.26,-1.29,-0.26,INF,-1,1,7,0
13820,1,1,-12.477,-2.819,-1.17,-0.26,-1.17,-0.26,INF,-1,1,7,0
13840,1,1,-11.367,-1.497,-1.06,-0.14,-1.06,-0.14,INF,-1,1,7,0
13860,1,1,-12.827,-3.246,-1.20,-0.30,-1.20,-0.30,INF,-1,1,7,0
13880,1,1,-12.901,-2.590,-1.21,-0.24,-1.21,-0.24,INF,-1,1,7,0
13900,1,1,-11.520,-2.191,-1.08,-0.20,-1.08,-0.20,INF,-1,1,7,0
13920,1,1,-12.031,-1.645,-1.12,-0.15,-1.12,-0.15,INF,-1,1,7,0
13940,1,1,-11.841,-0.965,-1.11,-0.09,-1.11,-0.09,INF,-1,1,7,0
13960,1,1,-11.915,-1.774,-1.11,-0.17,-1.11,-0.17,INF,-1,1,7,0
13980,1,1,-12.827,-3.867,-1.20,-0.36,-1.20,-0.36,INF,-1,1,7,0
14000,1,1,-11.590,-2.764,-1.08,-0.26,-1.08,-0.26,INF,-1,1,7,0
14020,1,1,-12.470,-1.358,-1.17,-0.13,-1.17,-0.13,INF,-1,1,7,0
14040,1,1,-12.071,-2.691,-1.13,-0.25,-1.13,-0.25,INF,-1,1,7,0
14060,1,1,-11.227,-3.534,-1.05,-0.33,-1.05,-0.33,INF,-1,1,7,0
14080,1,1,2.421,6.844,0.23,0.64,0.23,0.64,INF,-1,1,7,0
14100,1,1,5.340,5.720,0.50,0.53,0.50,0.53,INF,-1,1,7,0
14120,1,1,5.821,5.689,0.54,0.53,0.54,0.53,INF,-1,0,7,0
14140,1,1,4.736,5.349,0.44,0.50,0.44,0.50,INF,-1,0,7,0
14160,1,1,6.149,5.284,0.57,0.49,0.57,0.49,INF,-1,0,7,0
14180,1,1,5.758,4.213,0.54,0.39,0.54,0.39,INF,-1,0,7,0
14200,1,1,5.586,6.658,0.52,0.62,0.52,0.62,INF,-1,0,7,0
14220,1,1,6.028,3.424,0.56,0.32,0.56,0.32,INF,-1,0,7,0
14240,1,1,6.445,4.413,0.60,0.41,0.60,0.41,INF,-1,0,7,0
14260,1,1,6.686,5.073,0.62,0.47,0.62,0.47,INF,-1,0,7,0
14280,1,1,7.214,6.933,0.67,0.65,0.67,0.65,INF,-1,0,7,0
14300,1,1,6.716,5.517,0.63,0.52,0.63,0.52,INF,-1,0,7,0
14320,1,1,6.629,6.119,0.62,0.57,0.62,0.57,INF,-1,0,7,0
14340,1,1,5.054,6.652,0.47,0.62,0.47,0.62,INF,-1,0,7,0
14360,1,1,6.647,5.723,0.62,0.53,0.62,0.53,INF,-1,1,7,0
14380,1,1,5.457,5.346,0.51,0.50,0.51,0.50,INF,-1,1,7,0
14400,1,1,7.514,5.764,0.70,0.54,0.70,0.54,INF,-1,1,7,0
14420,1,1,5.992,6.275,0.56,0.59,0.56,0.59,INF,-1,1,7,0
14440,1,1,5.563,6.809,0.52,0.64,0.52,0.64,INF,-1,1,7,0
14460,1,1,7.930,4.478,0.74,0.42,0.74,0.42,INF,-1,1,7,0
14480,1,1,9.400,7.564,0.88,0.71,0.88,0.71,INF,-1,1,7,0
14500,1,1,14.241,10.059,1.33,0.94,1.33,0.94,INF,-1,1,7,0
14520,1,1,13.437,10.359,1.26,0.97,1.26,0.97,INF,-1,1,7,0
14540,1,1,13.196,9.463,1.23,0.88,1.23,0.88,INF,-1,1,7,0
14560,1,1,13.267,8.576,1.24,0.80,1.24,0.80,INF,-1,1,7,0
14580,1,1,13.779,7.525,1.29,0.70,1.29,0.70,INF,-1,1,7,0
14600,1,1,13.670,9.134,1.28,0.85,1.28,0.85,INF,-1,1,7,0
14620,1,1,14.077,8.372,1.32,0.78,1.32,0.78,INF,-1,1,7,0
14640,1,1,13.024,8.158,1.22,0.76,1.22,0.76,INF,-1,1,7,0
14660,1,1,11.950,6.447,1.12,0.60,1.12,0.60,INF,-1,1,7,0
14680,1,1,12.871,6.140,1.20,0.57,1.20,0.57,INF,-1,1,7,0
14700,1,1,12.257,6.370,1.15,0.60,1.15,0.60,INF,-1,1,7,0
14720,1,1,13.060,6.776,1.22,0.63,1.22,0.63,INF,-1,1,7,0
14740,1,1,11.414,4.670,1.07,0.44,1.07,0.44,INF,-1,1,7,0
14760,1,1,12.317,4.905,1.15,0.46,1.15,0.46,INF,-1,1,7,0
14780,1,1,11.286,4.878,1.05,0.46,1.05,0.46,INF,-1,1,7,0
14800,1,1,13.165,6.672,1.23,0.62,1.23,0.62,INF,-1,1,7,0
14820,1,1,12.380,6.449,1.16,0.60,1.16,0.60,INF,-1,1,7,0
14840,1,1,11.474,5.760,1.07,0.54,1.07,0.54,INF,-1,1,7,0
14860,1,1,12.115,5.059,1.13,0.47,1.13,0.47,INF,-1,1,7,0
14880,1,1,12.848,6.279,1.20,0.59,1.20,0.59,INF,-1,1,7,0
14900,1,1,12.083,6.857,1.13,0.64,1.13,0.64,INF,-1,1,7,0
14920,1,1,12.130,6.692,1.13,0.63,1.13,0.63,INF,-1,1,7,0
14940,1,1,16.371,9.173,1.53,0.86,1.53,0.86,INF,-1,1,7,0
14960,1,1,15.315,9.075,1.43,0.85,1.43,0.85,INF,-1,1,7,0
14980,1,1,16.907,8.869,1.58,0.83,1.58,0.83,INF,-1,0,7,0
15000,1,1,16.993,8.158,1.59,0.76,1.59,0.76,INF,-1,0,7,0
