"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17943
CalibrationParameters_A12,0.06217
CalibrationParameters_A13,0.09015
CalibrationParameters_A21,0.07583
CalibrationParameters_A22,-1.17317
CalibrationParameters_A23,0.04790
CalibrationParameters_A31,0.00152
CalibrationParameters_A32,0.00154
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,-0.00006
CalibrationParameters_E21,-0.00031
CalibrationParameters_E22,0.20007
CalibrationParameters_X,4.97979
CalibrationParameters_Y,52.77308
CalibrationParameters_Rpc,72.77384
CalibrationParameters_MeanX,168.08756
CalibrationParameters_MeanY,138.55718
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11800,1,1,24.448,-15.703,2.28,-1.47,2.28,-1.47,INF,-1,1,7,0
11820,1,1,25.759,-17.363,2.41,-1.62,2.41,-1.62,INF,-1,1,7,0
11840,1,1,23.837,-14.773,2.23,-1.38,2.23,-1.38,INF,-1,1,7,0
11860,1,1,25.443,-16.525,2.38,-1.54,2.38,-1.54,INF,-1,1,7,0
11880,1,1,24.526,-16.845,2.29,-1.57,2.29,-1.57,INF,-1,1,7,0
11900,1,1,25.617,-13.470,2.39,-1.26,2.39,-1.26,INF,-1,1,7,0
11920,1,1,24.721,-15.323,2.31,-1.43,2.31,-1.43,INF,-1,1,7,0
11940,1,1,24.530,-14.747,2.29,-1.38,2.29,-1.38,INF,-1,1,7,0
11960,1,1,25.076,-14.534,2.34,-1.36,2.34,-1.36,INF,-1,1,7,0
11980,1,1,24.701,-14.019,2.31,-1.31,2.31,-1.31,INF,-1,1,7,0
12000,1,1,24.510,-12.593,2.29,-1.18,2.29,-1.18,INF,-1,1,7,0
12020,1,1,23.950,-13.485,2.24,-1.26,2.24,-1.26,INF,-1,1,7,0
12040,1,1,23.851,-14.371,2.23,-1.34,2.23,-1.34,INF,-1,1,7,0
12060,1,1,24.944,-14.048,2.33,-1.31,2.33,-1.31,INF,-1,1,7,0
12080,1,1,24.651,-11.768,2.30,-1.10,2.30,-1.10,INF,-1,1,7,0
12100,1,1,24.672,-13.924,2.30,-1.30,2.30,-1.30,INF,-1,1,7,0
12120,1,1,23.825,-14.564,2.23,-1.36,2.23,-1.36,INF,-1,1,7,0
12140,1,1,24.604,-12.688,2.30,-1.18,2.30,-1.19,INF,-1,1,7,0
12160,1,1,24.687,-14.542,2.31,-1.36,2.31,-1.36,INF,-1,1,7,0
12180,1,1,23.926,-14.733,2.24,-1.38,2.23,-1.38,INF,-1,1,7,0
12200,1,1,23.840,-14.834,2.23,-1.39,2.23,-1.39,INF,-1,1,7,0
12220,1,1,24.894,-15.344,2.33,-1.43,2.32,-1.43,INF,-1,1,7,0
12240,1,1,23.965,-13.623,2.24,-1.27,2.24,-1.27,INF,-1,1,7,0
12260,1,1,22.583,-15.877,2.11,-1.48,2.11,-1.48,INF,-1,1,7,0
12280,1,1,24.766,-13.873,2.31,-1.30,2.31,-1.30,INF,-1,1,7,0
12300,1,1,24.554,-13.951,2.29,-1.30,2.29,-1.30,INF,-1,1,7,0
12320,1,1,25.208,-16.844,2.35,-1.57,2.35,-1.57,INF,-1,1,7,0
12340,1,1,23.427,-20.272,2.19,-1.89,2.19,-1.89,INF,-1,1,7,0
12360,1,1,30.742,-15.711,2.87,-1.47,2.87,-1.47,INF,-1,1,7,0
12380,1,1,31.578,-15.036,2.95,-1.40,2.95,-1.41,INF,-1,0,7,0
12400,1,1,32.246,-12.905,3.01,-1.20,3.01,-1.21,INF,-1,0,7,0
12420,1,1,30.967,-15.328,2.89,-1.43,2.89,-1.43,INF,-1,0,7,0
12440,1,1,31.221,-13.329,2.92,-1.24,2.91,-1.25,INF,-1,0,7,0
12460,1,1,32.138,-15.462,3.00,-1.44,3.00,-1.44,INF,-1,0,7,0
12480,1,1,31.303,-16.098,2.92,-1.50,2.92,-1.50,INF,-1,0,7,0
12500,1,1,31.739,-15.960,2.96,-1.49,2.96,-1.49,INF,-1,0,7,0
12520,1,1,30.198,-14.099,2.82,-1.32,2.82,-1.32,INF,-1,0,7,0
12540,1,1,30.607,-15.925,2.86,-1.49,2.86,-1.49,INF,-1,0,7,0
12560,1,1,30.886,-13.947,2.88,-1.30,2.88,-1.30,INF,-1,0,7,0
12580,1,1,31.831,-15.197,2.97,-1.42,2.97,-1.42,INF,-1,0,7,0
12600,1,1,31.177,-11.926,2.91,-1.11,2.91,-1.11,INF,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12660,1,1,29.819,-12.897,2.78,-1.20,2.78,-1.21,INF,-1,1,7,0
12680,1,1,30.950,-15.118,2.89,-1.41,2.89,-1.41,INF,-1,1,7,0
12700,1,1,30.705,-14.233,2.87,-1.33,2.87,-1.33,INF,-1,1,7,0
12720,1,1,30.414,-15.551,2.84,-1.45,2.84,-1.45,INF,-1,1,7,0
12740,1,1,29.930,-13.014,2.80,-1.21,2.79,-1.22,INF,-1,1,7,0
12760,1,1,30.412,-16.135,2.84,-1.51,2.84,-1.51,INF,-1,1,7,0
12780,1,1,28.973,-18.478,2.71,-1.72,2.70,-1.73,INF,-1,1,7,0
12800,1,1,29.996,-13.645,2.80,-1.27,2.80,-1.28,INF,-1,1,7,0
12820,1,1,29.225,-15.169,2.73,-1.42,2.73,-1.42,INF,-1,1,7,0
12840,1,1,29.005,-16.432,2.71,-1.53,2.71,-1.54,INF,-1,1,7,0
12860,1,1,30.461,-16.259,2.84,-1.52,2.84,-1.52,INF,-1,1,7,0
12880,1,1,30.473,-15.786,2.85,-1.47,2.84,-1.48,INF,-1,1,7,0
12900,1,1,23.395,-19.071,2.19,-1.78,2.18,-1.78,INF,-1,1,7,0
12920,1,1,23.055,-19.118,2.15,-1.79,2.15,-1.79,INF,-1,1,7,0
12940,1,1,23.300,-19.927,2.18,-1.86,2.18,-1.86,INF,-1,1,7,0
12960,1,1,23.784,-20.163,2.22,-1.88,2.22,-1.88,INF,-1,1,7,0
12980,1,1,20.729,-19.860,1.94,-1.85,1.94,-1.86,INF,-1,1,7,0
13000,1,1,23.362,-19.093,2.18,-1.78,2.18,-1.78,INF,-1,1,7,0
13020,1,1,22.288,-18.368,2.08,-1.72,2.08,-1.72,INF,-1,1,7,0
13040,1,1,23.371,-17.677,2.18,-1.65,2.18,-1.65,INF,-1,1,7,0
13060,1,1,21.177,-17.912,1.98,-1.67,1.98,-1.67,INF,-1,1,7,0
13080,1,1,23.167,-17.828,2.16,-1.66,2.16,-1.67,INF,-1,1,7,0
13100,1,1,22.625,-16.529,2.11,-1.54,2.11,-1.54,INF,-1,1,7,0
13120,1,1,23.942,-15.364,2.24,-1.43,2.24,-1.44,INF,-1,1,7,0
13140,1,1,22.723,-15.674,2.12,-1.46,2.12,-1.46,INF,-1,1,7,0
13160,1,1,22.587,-17.327,2.11,-1.62,2.11,-1.62,INF,-1,1,7,0
13180,1,1,22.007,-17.585,2.06,-1.64,2.06,-1.64,INF,-1,1,7,0
13200,1,1,22.831,-19.011,2.13,-1.78,2.13,-1.78,INF,-1,1,7,0
13220,1,1,22.474,-18.334,2.10,-1.71,2.10,-1.71,INF,-1,1,7,0
13240,1,1,23.015,-17.461,2.15,-1.63,2.15,-1.63,INF,-1,1,7,0
13260,1,1,21.624,-16.945,2.02,-1.58,2.02,-1.58,INF,-1,1,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13320,1,1,23.134,-15.739,2.16,-1.47,2.16,-1.47,INF,-1,1,7,0
13340,1,1,23.203,-14.925,2.17,-1.39,2.17,-1.39,INF,-1,1,7,0
13360,1,1,23.454,-16.356,2.19,-1.53,2.19,-1.53,INF,-1,1,7,0
13380,1,1,22.822,-15.320,2.13,-1.43,2.13,-1.43,INF,-1,1,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13440,1,1,23.474,-16.657,2.19,-1.56,2.19,-1.56,INF,-1,1,7,0
13460,1,1,21.935,-16.204,2.05,-1.51,2.05,-1.51,INF,-1,1,7,0
13480,1,1,22.523,-16.018,2.10,-1.50,2.10,-1.50,INF,-1,1,7,0
13500,1,1,22.876,-16.999,2.14,-1.59,2.14,-1.59,INF,-1,1,7,0
13520,1,1,21.786,-16.390,2.04,-1.53,2.03,-1.53,INF,-1,1,7,0
13540,1,1,22.765,-17.002,2.13,-1.59,2.13,-1.59,INF,-1,1,7,0
13560,1,1,22.625,-12.766,2.11,-1.19,2.11,-1.19,INF,-1,1,7,0
13580,1,1,23.019,-15.317,2.15,-1.43,2.15,-1.43,INF,-1,1,7,0
13600,1,1,21.660,-16.635,2.02,-1.55,2.02,-1.55,INF,-1,1,7,0
13620,1,1,22.995,-16.207,2.15,-1.51,2.15,-1.51,INF,-1,1,7,0
13640,1,1,23.604,-15.035,2.21,-1.40,2.20,-1.40,INF,-1,1,7,0
13660,1,1,22.803,-15.645,2.13,-1.46,2.13,-1.46,INF,-1,1,7,0
13680,1,1,23.840,-13.723,2.23,-1.28,2.23,-1.28,INF,-1,1,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13720,1,1,22.191,-13.427,2.07,-1.25,2.07,-1.25,INF,-1,1,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13820,1,1,23.563,-14.857,2.20,-1.39,2.20,-1.39,INF,-1,1,7,0
13840,1,1,23.095,-15.542,2.16,-1.45,2.16,-1.45,INF,-1,1,7,0
13860,1,1,22.774,-13.855,2.13,-1.29,2.13,-1.29,INF,-1,1,7,0
13880,1,1,21.669,-15.719,2.02,-1.47,2.02,-1.47,INF,-1,1,7,0
13900,1,1,21.674,-15.627,2.02,-1.46,2.02,-1.46,INF,-1,1,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13980,1,1,174.241,-148.427,15.87,-13.11,15.44,-13.61,INF,-1,1,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,1,1,21.413,-18.938,2.00,-1.77,2.00,-1.77,INF,-1,0,7,0
14040,1,1,22.198,-16.959,2.07,-1.58,2.07,-1.58,INF,-1,0,7,0
14060,1,1,21.715,-17.023,2.03,-1.59,2.03,-1.59,INF,-1,0,7,0
14080,1,1,22.520,-18.510,2.10,-1.73,2.10,-1.73,INF,-1,0,7,0
14100,1,1,22.012,-17.962,2.06,-1.68,2.06,-1.68,INF,-1,0,7,0
14120,1,1,22.376,-17.011,2.09,-1.59,2.09,-1.59,INF,-1,0,7,0
14140,1,1,22.054,-17.452,2.06,-1.63,2.06,-1.63,INF,-1,0,7,0
14160,1,1,21.942,-17.402,2.05,-1.63,2.05,-1.63,INF,-1,0,7,0
14180,1,1,21.450,-18.006,2.00,-1.68,2.00,-1.68,INF,-1,0,7,0
14200,1,1,21.834,-16.744,2.04,-1.56,2.04,-1.56,INF,-1,0,7,0
14220,1,1,21.769,-17.031,2.03,-1.59,2.03,-1.59,INF,-1,0,7,0
14240,1,1,21.705,-18.404,2.03,-1.72,2.03,-1.72,INF,-1,0,7,0
14260,1,1,21.786,-16.286,2.04,-1.52,2.03,-1.52,INF,-1,0,7,0
14280,1,1,21.800,-16.878,2.04,-1.58,2.04,-1.58,INF,-1,0,7,0
14300,1,1,21.693,-16.048,2.03,-1.50,2.03,-1.50,INF,-1,1,7,0
14320,1,1,20.625,-18.189,1.93,-1.70,1.93,-1.70,INF,-1,1,7,0
14340,1,1,25.060,-17.241,2.34,-1.61,2.34,-1.61,INF,-1,1,7,0
14360,1,1,29.492,-11.494,2.75,-1.07,2.75,-1.07,INF,-1,1,7,0
14380,1,1,27.692,-11.906,2.59,-1.11,2.59,-1.11,INF,-1,1,7,0
14400,1,1,28.703,-11.594,2.68,-1.08,2.68,-1.08,INF,-1,1,7,0
14420,1,1,28.913,-11.639,2.70,-1.09,2.70,-1.09,INF,-1,1,7,0
14440,1,1,28.464,-8.905,2.66,-0.83,2.66,-0.83,INF,-1,1,7,0
14460,1,1,27.091,-12.195,2.53,-1.14,2.53,-1.14,INF,-1,1,7,0
14480,1,1,29.115,-12.512,2.72,-1.17,2.72,-1.17,INF,-1,1,7,0
14500,1,1,28.414,-12.717,2.65,-1.19,2.65,-1.19,INF,-1,1,7,0
14520,1,1,29.161,-12.497,2.72,-1.17,2.72,-1.17,INF,-1,1,7,0
14540,1,1,28.278,-11.546,2.64,-1.08,2.64,-1.08,INF,-1,1,7,0
14560,1,1,28.042,-13.842,2.62,-1.29,2.62,-1.29,INF,-1,1,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14600,1,1,27.806,-11.266,2.60,-1.05,2.60,-1.05,INF,-1,1,7,0
14620,1,1,29.134,-11.683,2.72,-1.09,2.72,-1.09,INF,-1,1,7,0
14640,1,1,28.456,-9.461,2.66,-0.88,2.66,-0.88,INF,-1,1,7,0
14660,1,1,27.435,-10.463,2.56,-0.98,2.56,-0.98,INF,-1,1,7,0
14680,1,1,28.455,-14.124,2.66,-1.32,2.66,-1.32,INF,-1,1,7,0
14700,1,1,29.690,-10.783,2.77,-1.01,2.77,-1.01,INF,-1,1,7,0
14720,1,1,29.273,-11.014,2.73,-1.03,2.73,-1.03,INF,-1,1,7,0
14740,1,1,29.417,-12.206,2.75,-1.14,2.75,-1.14,INF,-1,1,7,0
14760,1,1,28.694,-10.486,2.68,-0.98,2.68,-0.98,INF,-1,1,7,0
14780,1,1,27.969,-13.278,2.61,-1.24,2.61,-1.24,INF,-1,1,7,0
14800,1,1,28.492,-13.364,2.66,-1.25,2.66,-1.25,INF,-1,1,7,0
14820,1,1,27.975,-15.605,2.61,-1.46,2.61,-1.46,INF,-1,1,7,0
14840,1,1,28.283,-16.250,2.64,-1.52,2.64,-1.52,INF,-1,1,7,0
14860,1,1,29.623,-15.167,2.77,-1.42,2.77,-1.42,INF,-1,1,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14900,1,1,28.658,-16.933,2.68,-1.58,2.68,-1.58,INF,-1,1,7,0
14920,1,1,29.522,-16.640,2.76,-1.55,2.76,-1.55,INF,-1,1,7,0
14940,1,1,28.880,-15.365,2.70,-1.43,2.70,-1.44,INF,-1,1,7,0
14960,1,1,27.562,-17.303,2.57,-1.62,2.57,-1.62,INF,-1,1,7,0
14980,1,1,28.900,-15.945,2.70,-1.49,2.70,-1.49,INF,-1,1,7,0
15000,1,1,30.103,-14.061,2.81,-1.31,2.81,-1.31,INF,-1,1,7,0
