"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17214
CalibrationParameters_A12,0.03759
CalibrationParameters_A13,0.04417
CalibrationParameters_A21,0.06504
CalibrationParameters_A22,-1.21346
CalibrationParameters_A23,0.05377
CalibrationParameters_A31,0.00083
CalibrationParameters_A32,0.00092
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,0.00016
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.20007
CalibrationParameters_X,21.99509
CalibrationParameters_Y,51.37713
CalibrationParameters_Rpc,71.75614
CalibrationParameters_MeanX,111.64839
CalibrationParameters_MeanY,86.24170
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11340,1,1,-57.669,-19.216,-5.37,-1.79,-5.37,-1.80,INF,-1,0,7,0
11360,1,1,-59.460,-17.573,-5.54,-1.63,-5.54,-1.64,INF,-1,0,7,0
11380,1,1,-60.407,-18.280,-5.63,-1.70,-5.63,-1.71,INF,-1,1,7,0
11400,1,1,-60.630,-17.212,-5.65,-1.60,-5.65,-1.61,INF,-1,1,7,0
11420,1,1,-37.116,-14.150,-3.46,-1.32,-3.46,-1.32,INF,-1,1,7,0
11440,1,1,-7.465,-14.322,-0.70,-1.34,-0.70,-1.34,INF,-1,1,7,0
11460,1,1,-8.850,-14.726,-0.83,-1.38,-0.83,-1.38,INF,-1,0,7,0
11480,1,1,-11.108,-13.553,-1.04,-1.27,-1.04,-1.27,INF,-1,0,7,0
11500,1,1,-11.473,-14.781,-1.07,-1.38,-1.07,-1.38,INF,-1,0,7,0
11520,1,1,-12.135,-14.272,-1.13,-1.33,-1.13,-1.33,INF,-1,0,7,0
11540,1,1,-12.828,-14.258,-1.20,-1.33,-1.20,-1.33,INF,-1,0,7,0
11560,1,1,-12.086,-16.229,-1.13,-1.52,-1.13,-1.52,INF,-1,0,7,0
11580,1,1,-11.773,-13.977,-1.10,-1.31,-1.10,-1.31,INF,-1,0,7,0
11600,1,1,-12.306,-12.731,-1.15,-1.19,-1.15,-1.19,INF,-1,0,7,0
11620,1,1,-12.360,-13.870,-1.16,-1.30,-1.15,-1.30,INF,-1,0,7,0
11640,1,1,-11.582,-15.028,-1.08,-1.40,-1.08,-1.40,INF,-1,0,7,0
11660,1,1,-11.489,-13.738,-1.07,-1.28,-1.07,-1.28,INF,-1,0,7,0
11680,1,1,-11.640,-13.004,-1.09,-1.22,-1.09,-1.22,INF,-1,0,7,0
11700,1,1,-12.282,-12.163,-1.15,-1.14,-1.15,-1.14,INF,-1,0,7,0
11720,1,1,-10.363,-14.896,-0.97,-1.39,-0.97,-1.39,INF,-1,1,7,0
11740,1,1,0.238,-14.379,0.02,-1.34,0.02,-1.34,INF,-1,1,7,0
11760,1,1,5.138,-20.000,0.48,-1.87,0.48,-1.87,INF,-1,1,7,0
11780,1,1,6.095,-18.681,0.57,-1.75,0.57,-1.75,INF,-1,0,7,0
11800,1,1,5.889,-20.022,0.55,-1.87,0.55,-1.87,INF,-1,0,7,0
11820,1,1,5.175,-18.870,0.48,-1.76,0.48,-1.76,INF,-1,0,7,0
11840,1,1,5.748,-19.221,0.54,-1.80,0.54,-1.80,INF,-1,0,7,0
11860,1,1,5.494,-18.635,0.51,-1.74,0.51,-1.74,INF,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,1,1,4.943,-16.573,0.46,-1.55,0.46,-1.55,INF,-1,0,7,0
11920,1,1,4.639,-19.118,0.43,-1.79,0.43,-1.79,INF,-1,0,7,0
11940,1,1,6.619,-17.804,0.62,-1.66,0.62,-1.66,INF,-1,0,7,0
11960,1,1,4.798,-16.860,0.45,-1.58,0.45,-1.58,INF,-1,0,7,0
11980,1,1,6.910,-16.938,0.65,-1.58,0.65,-1.58,INF,-1,0,7,0
12000,1,1,5.732,-18.028,0.54,-1.68,0.54,-1.68,INF,-1,0,7,0
12020,1,1,6.130,-18.656,0.57,-1.74,0.57,-1.74,INF,-1,1,7,0
12040,1,1,5.549,-17.384,0.52,-1.62,0.52,-1.62,INF,-1,1,7,0
12060,1,1,5.684,-18.148,0.53,-1.70,0.53,-1.70,INF,-1,1,7,0
12080,1,1,6.193,-17.140,0.58,-1.60,0.58,-1.60,INF,-1,1,7,0
12100,1,1,7.978,-16.077,0.75,-1.50,0.75,-1.50,INF,-1,1,7,0
12120,1,1,6.666,-17.074,0.62,-1.60,0.62,-1.60,INF,-1,1,7,0
12140,1,1,6.627,-16.429,0.62,-1.54,0.62,-1.54,INF,-1,1,7,0
12160,1,1,6.821,-16.943,0.64,-1.58,0.64,-1.58,INF,-1,1,7,0
12180,1,1,7.270,-18.110,0.68,-1.69,0.68,-1.69,INF,-1,1,7,0
12200,1,1,7.429,-17.454,0.69,-1.63,0.69,-1.63,INF,-1,1,7,0
12220,1,1,7.229,-18.236,0.68,-1.70,0.68,-1.70,INF,-1,1,7,0
12240,1,1,8.198,-17.431,0.77,-1.63,0.77,-1.63,INF,-1,1,7,0
12260,1,1,8.369,-18.616,0.78,-1.74,0.78,-1.74,INF,-1,1,7,0
12280,1,1,8.397,-16.175,0.78,-1.51,0.78,-1.51,INF,-1,1,7,0
12300,1,1,7.776,-17.897,0.73,-1.67,0.73,-1.67,INF,-1,1,7,0
12320,1,1,8.307,-16.725,0.78,-1.56,0.78,-1.56,INF,-1,1,7,0
12340,1,1,6.725,-17.292,0.63,-1.62,0.63,-1.62,INF,-1,1,7,0
12360,1,1,6.586,-17.358,0.62,-1.62,0.62,-1.62,INF,-1,1,7,0
12380,1,1,7.474,-17.818,0.70,-1.66,0.70,-1.66,INF,-1,1,7,0
12400,1,1,6.944,-15.481,0.65,-1.45,0.65,-1.45,INF,-1,1,7,0
12420,1,1,8.333,-21.168,0.78,-1.98,0.78,-1.98,INF,-1,1,7,0
12440,1,1,7.902,-17.096,0.74,-1.60,0.74,-1.60,INF,-1,1,7,0
12460,1,1,7.371,-18.584,0.69,-1.74,0.69,-1.74,INF,-1,1,7,0
12480,1,1,8.317,-18.377,0.78,-1.72,0.78,-1.72,INF,-1,1,7,0
12500,1,1,7.944,-18.107,0.74,-1.69,0.74,-1.69,INF,-1,1,7,0
12520,1,1,9.046,-17.995,0.85,-1.68,0.85,-1.68,INF,-1,1,7,0
12540,1,1,8.266,-18.035,0.77,-1.69,0.77,-1.69,INF,-1,1,7,0
12560,1,1,8.108,-17.783,0.76,-1.66,0.76,-1.66,INF,-1,1,7,0
12580,1,1,7.456,-19.832,0.70,-1.85,0.70,-1.85,INF,-1,1,7,0
12600,1,1,8.879,-21.196,0.83,-1.98,0.83,-1.98,INF,-1,1,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12640,1,1,-19.393,-9.838,-1.81,-0.92,-1.81,-0.92,INF,-1,1,7,0
12660,1,1,-18.554,-10.338,-1.73,-0.97,-1.73,-0.97,INF,-1,1,7,0
12680,1,1,-21.502,-10.937,-2.01,-1.02,-2.01,-1.02,INF,-1,1,7,0
12700,1,1,-21.682,-9.778,-2.03,-0.91,-2.03,-0.91,INF,-1,0,7,0
12720,1,1,-20.317,-10.695,-1.90,-1.00,-1.90,-1.00,INF,-1,0,7,0
12740,1,1,-19.794,-12.182,-1.85,-1.14,-1.85,-1.14,INF,-1,0,7,0
12760,1,1,-20.903,-12.048,-1.95,-1.13,-1.95,-1.13,INF,-1,0,7,0
12780,1,1,-22.148,-12.872,-2.07,-1.20,-2.07,-1.20,INF,-1,0,7,0
12800,1,1,-21.033,-11.701,-1.97,-1.09,-1.96,-1.09,INF,-1,0,7,0
12820,1,1,-21.952,-9.672,-2.05,-0.90,-2.05,-0.90,INF,-1,0,7,0
12840,1,1,-21.214,-10.902,-1.98,-1.02,-1.98,-1.02,INF,-1,0,7,0
12860,1,1,-20.661,-11.211,-1.93,-1.05,-1.93,-1.05,INF,-1,0,7,0
12880,1,1,-21.031,-9.794,-1.96,-0.91,-1.96,-0.92,INF,-1,0,7,0
12900,1,1,-20.456,-11.955,-1.91,-1.12,-1.91,-1.12,INF,-1,0,7,0
12920,1,1,-20.583,-10.535,-1.92,-0.98,-1.92,-0.98,INF,-1,1,7,0
12940,1,1,-20.377,-9.445,-1.90,-0.88,-1.90,-0.88,INF,-1,1,7,0
12960,1,1,-20.130,-11.113,-1.88,-1.04,-1.88,-1.04,INF,-1,1,7,0
12980,1,1,-21.437,-10.496,-2.00,-0.98,-2.00,-0.98,INF,-1,1,7,0
13000,1,1,-16.248,-10.580,-1.52,-0.99,-1.52,-0.99,INF,-1,1,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13040,1,1,-7.296,-12.581,-0.68,-1.18,-0.68,-1.18,INF,-1,1,7,0
13060,1,1,-8.298,-13.943,-0.78,-1.30,-0.78,-1.30,INF,-1,1,7,0
13080,1,1,-8.531,-12.608,-0.80,-1.18,-0.80,-1.18,INF,-1,1,7,0
13100,1,1,-8.368,-13.142,-0.78,-1.23,-0.78,-1.23,INF,-1,0,7,0
13120,1,1,-8.402,-13.775,-0.79,-1.29,-0.79,-1.29,INF,-1,0,7,0
13140,1,1,-7.762,-11.333,-0.73,-1.06,-0.73,-1.06,INF,-1,0,7,0
13160,1,1,-8.021,-11.889,-0.75,-1.11,-0.75,-1.11,INF,-1,0,7,0
13180,1,1,-6.806,-11.785,-0.64,-1.10,-0.64,-1.10,INF,-1,0,7,0
13200,1,1,-6.988,-11.207,-0.65,-1.05,-0.65,-1.05,INF,-1,0,7,0
13220,1,1,-8.973,-10.678,-0.84,-1.00,-0.84,-1.00,INF,-1,0,7,0
13240,1,1,-7.069,-11.065,-0.66,-1.03,-0.66,-1.03,INF,-1,0,7,0
13260,1,1,-7.091,-11.034,-0.66,-1.03,-0.66,-1.03,INF,-1,0,7,0
13280,1,1,-7.690,-10.302,-0.72,-0.96,-0.72,-0.96,INF,-1,0,7,0
13300,1,1,-9.526,-10.935,-0.89,-1.02,-0.89,-1.02,INF,-1,0,7,0
13320,1,1,-9.470,-11.199,-0.89,-1.05,-0.88,-1.05,INF,-1,1,7,0
13340,1,1,-8.269,-10.862,-0.77,-1.02,-0.77,-1.02,INF,-1,1,7,0
13360,1,1,-9.016,-10.965,-0.84,-1.02,-0.84,-1.02,INF,-1,1,7,0
13380,1,1,-9.142,-10.511,-0.85,-0.98,-0.85,-0.98,INF,-1,1,7,0
13400,1,1,-9.675,-11.687,-0.90,-1.09,-0.90,-1.09,INF,-1,1,7,0
13420,1,1,-9.512,-9.906,-0.89,-0.93,-0.89,-0.93,INF,-1,1,7,0
13440,1,1,-9.331,-10.085,-0.87,-0.94,-0.87,-0.94,INF,-1,1,7,0
13460,1,1,-9.344,-10.948,-0.87,-1.02,-0.87,-1.02,INF,-1,1,7,0
13480,1,1,-9.647,-12.658,-0.90,-1.18,-0.90,-1.18,INF,-1,1,7,0
13500,1,1,5.510,-14.964,0.51,-1.40,0.51,-1.40,INF,-1,1,7,0
13520,1,1,5.639,-16.476,0.53,-1.54,0.53,-1.54,INF,-1,1,7,0
13540,1,1,3.416,-14.783,0.32,-1.38,0.32,-1.38,INF,-1,0,7,0
13560,1,1,3.905,-16.084,0.37,-1.50,0.36,-1.50,INF,-1,0,7,0
13580,1,1,3.822,-16.805,0.36,-1.57,0.36,-1.57,INF,-1,0,7,0
13600,1,1,5.544,-16.101,0.52,-1.50,0.52,-1.50,INF,-1,0,7,0
13620,1,1,6.058,-15.736,0.57,-1.47,0.57,-1.47,INF,-1,0,7,0
13640,1,1,5.037,-15.556,0.47,-1.45,0.47,-1.45,INF,-1,0,7,0
13660,1,1,6.041,-16.207,0.56,-1.51,0.56,-1.51,INF,-1,0,7,0
13680,1,1,11.871,-15.195,1.11,-1.42,1.11,-1.42,INF,-1,0,7,0
13700,1,1,12.514,-15.355,1.17,-1.43,1.17,-1.43,INF,-1,0,7,0
13720,1,1,13.367,-16.069,1.25,-1.50,1.25,-1.50,INF,-1,0,7,0
13740,1,1,13.923,-16.371,1.30,-1.53,1.30,-1.53,INF,-1,0,7,0
13760,1,1,13.429,-15.983,1.25,-1.49,1.25,-1.49,INF,-1,0,7,0
13780,1,1,13.147,-15.438,1.23,-1.44,1.23,-1.44,INF,-1,1,7,0
13800,1,1,14.276,-15.587,1.33,-1.46,1.33,-1.46,INF,-1,1,7,0
13820,1,1,15.230,-17.533,1.42,-1.64,1.42,-1.64,INF,-1,1,7,0
13840,1,1,6.548,-19.297,0.61,-1.80,0.61,-1.80,INF,-1,1,7,0
13860,1,1,1.706,-21.711,0.16,-2.03,0.16,-2.03,INF,-1,1,7,0
13880,1,1,1.883,-20.966,0.18,-1.96,0.18,-1.96,INF,-1,1,7,0
13900,1,1,2.750,-21.061,0.26,-1.97,0.26,-1.97,INF,-1,1,7,0
13920,1,1,2.148,-21.397,0.20,-2.00,0.20,-2.00,INF,-1,1,7,0
13940,1,1,1.960,-20.838,0.18,-1.95,0.18,-1.95,INF,-1,1,7,0
13960,1,1,1.343,-19.994,0.13,-1.87,0.13,-1.87,INF,-1,1,7,0
13980,1,1,2.376,-18.355,0.22,-1.72,0.22,-1.72,INF,-1,1,7,0
14000,1,1,2.548,-19.721,0.24,-1.84,0.24,-1.84,INF,-1,1,7,0
14020,1,1,4.745,-20.396,0.44,-1.91,0.44,-1.91,INF,-1,1,7,0
14040,1,1,4.779,-19.217,0.45,-1.80,0.45,-1.80,INF,-1,1,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14080,1,1,2.758,-19.664,0.26,-1.84,0.26,-1.84,INF,-1,1,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14120,1,1,3.513,-20.724,0.33,-1.94,0.33,-1.94,INF,-1,1,7,0
14140,1,1,3.751,-20.469,0.35,-1.91,0.35,-1.91,INF,-1,1,7,0
14160,1,1,5.023,-19.819,0.47,-1.85,0.47,-1.85,INF,-1,1,7,0
14180,1,1,3.063,-21.032,0.29,-1.96,0.29,-1.97,INF,-1,1,7,0
14200,1,1,4.292,-20.754,0.40,-1.94,0.40,-1.94,INF,-1,1,7,0
14220,1,1,3.868,-18.634,0.36,-1.74,0.36,-1.74,INF,-1,1,7,0
14240,1,1,4.578,-20.416,0.43,-1.91,0.43,-1.91,INF,-1,1,7,0
14260,1,1,4.160,-21.192,0.39,-1.98,0.39,-1.98,INF,-1,1,7,0
14280,1,1,5.287,-18.716,0.49,-1.75,0.49,-1.75,INF,-1,1,7,0
14300,1,1,3.754,-21.287,0.35,-1.99,0.35,-1.99,INF,-1,1,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14340,1,1,4.092,-20.157,0.38,-1.88,0.38,-1.88,INF,-1,1,7,0
14360,1,1,4.773,-21.570,0.45,-2.02,0.45,-2.02,INF,-1,1,7,0
14380,1,1,3.280,-21.960,0.31,-2.05,0.31,-2.05,INF,-1,1,7,0
14400,1,1,2.883,-21.187,0.27,-1.98,0.27,-1.98,INF,-1,1,7,0
14420,1,1,4.732,-20.507,0.44,-1.92,0.44,-1.92,INF,-1,1,7,0
14440,1,1,5.697,-22.240,0.53,-2.08,0.53,-2.08,INF,-1,1,7,0
14460,1,1,4.163,-22.083,0.39,-2.06,0.39,-2.06,INF,-1,1,7,0
14480,1,1,3.241,-23.319,0.30,-2.18,0.30,-2.18,INF,-1,1,7,0
14500,1,1,3.168,-23.740,0.30,-2.22,0.30,-2.22,INF,-1,1,7,0
14520,1,1,9.517,-20.779,0.89,-1.94,0.89,-1.94,INF,-1,1,7,0
14540,1,1,11.039,-22.580,1.03,-2.11,1.03,-2.11,INF,-1,1,7,0
14560,1,1,11.193,-21.458,1.05,-2.00,1.05,-2.00,INF,-1,1,7,0
14580,1,1,11.434,-21.701,1.07,-2.03,1.07,-2.03,INF,-1,1,7,0
14600,1,1,10.509,-20.939,0.98,-1.96,0.98,-1.96,INF,-1,1,7,0
14620,1,1,12.011,-21.476,1.12,-2.01,1.12,-2.01,INF,-1,1,7,0
14640,1,1,12.390,-21.705,1.16,-2.03,1.16,-2.03,INF,-1,1,7,0
14660,1,1,11.416,-23.487,1.07,-2.19,1.07,-2.19,INF,-1,1,7,0
14680,1,1,11.475,-23.291,1.07,-2.18,1.07,-2.18,INF,-1,1,7,0
14700,1,1,10.723,-22.490,1.00,-2.10,1.00,-2.10,INF,-1,1,7,0
14720,1,1,12.509,-22.399,1.17,-2.09,1.17,-2.09,INF,-1,1,7,0
14740,1,1,14.104,-22.454,1.32,-2.10,1.32,-2.10,INF,-1,1,7,0
14760,1,1,11.181,-21.463,1.04,-2.00,1.04,-2.01,INF,-1,1,7,0
14780,1,1,12.660,-22.751,1.18,-2.13,1.18,-2.13,INF,-1,1,7,0
14800,1,1,12.121,-22.236,1.13,-2.08,1.13,-2.08,INF,-1,1,7,0
14820,1,1,12.331,-21.936,1.15,-2.05,1.15,-2.05,INF,-1,1,7,0
14840,1,1,12.430,-22.041,1.16,-2.06,1.16,-2.06,INF,-1,1,7,0
14860,1,1,10.817,-22.780,1.01,-2.13,1.01,-2.13,INF,-1,1,7,0
14880,1,1,13.052,-22.069,1.22,-2.06,1.22,-2.06,INF,-1,1,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14920,1,1,9.621,-21.871,0.90,-2.04,0.90,-2.04,INF,-1,1,7,0
14940,1,1,13.130,-20.684,1.23,-1.93,1.23,-1.93,INF,-1,1,7,0
14960,1,1,11.520,-20.837,1.08,-1.95,1.08,-1.95,INF,-1,1,7,0
14980,1,1,10.470,-22.936,0.98,-2.14,0.98,-2.14,INF,-1,1,7,0
