"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17432
CalibrationParameters_A12,0.05423
CalibrationParameters_A13,0.01177
CalibrationParameters_A21,0.07046
CalibrationParameters_A22,-1.23708
CalibrationParameters_A23,0.01318
CalibrationParameters_A31,0.00017
CalibrationParameters_A32,0.00191
CalibrationParameters_E11,-0.17991
CalibrationParameters_E12,-0.00006
CalibrationParameters_E21,-0.00015
CalibrationParameters_E22,0.19994
CalibrationParameters_X,23.02456
CalibrationParameters_Y,54.38646
CalibrationParameters_Rpc,72.19150
CalibrationParameters_MeanX,132.86929
CalibrationParameters_MeanY,123.55791
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11840,1,1,-12.654,-8.997,-1.18,-0.84,-1.18,-0.84,INF,-1,1,7,0
11860,1,1,-13.261,-8.632,-1.24,-0.81,-1.24,-0.81,INF,-1,1,7,0
11880,1,1,-13.227,-9.396,-1.24,-0.88,-1.24,-0.88,INF,-1,1,7,0
11900,1,1,-12.892,-8.627,-1.20,-0.81,-1.20,-0.81,INF,-1,1,7,0
11920,1,1,-12.991,-10.037,-1.21,-0.94,-1.21,-0.94,INF,-1,1,7,0
11940,1,1,-12.862,-6.488,-1.20,-0.61,-1.20,-0.61,INF,-1,1,7,0
11960,1,1,-15.106,-6.961,-1.41,-0.65,-1.41,-0.65,INF,-1,1,7,0
11980,1,1,-13.954,-7.372,-1.30,-0.69,-1.30,-0.69,INF,-1,1,7,0
12000,1,1,-13.208,-8.032,-1.23,-0.75,-1.23,-0.75,INF,-1,1,7,0
12020,1,1,-14.594,-8.057,-1.36,-0.75,-1.36,-0.75,INF,-1,1,7,0
12040,1,1,-16.271,-8.430,-1.52,-0.79,-1.52,-0.79,INF,-1,1,7,0
12060,1,1,-17.455,-7.547,-1.63,-0.71,-1.63,-0.71,INF,-1,1,7,0
12080,1,1,-17.283,-8.627,-1.61,-0.81,-1.61,-0.81,INF,-1,0,7,0
12100,1,1,-18.424,-7.560,-1.72,-0.71,-1.72,-0.71,INF,-1,0,7,0
12120,1,1,-18.573,-9.071,-1.74,-0.85,-1.74,-0.85,INF,-1,0,7,0
12140,1,1,-18.916,-7.070,-1.77,-0.66,-1.77,-0.66,INF,-1,0,7,0
12160,1,1,-18.248,-6.949,-1.71,-0.65,-1.70,-0.65,INF,-1,0,7,0
12180,1,1,-18.429,-8.224,-1.72,-0.77,-1.72,-0.77,INF,-1,0,7,0
12200,1,1,-20.250,-8.017,-1.89,-0.75,-1.89,-0.75,INF,-1,0,7,0
12220,1,1,-19.903,-7.365,-1.86,-0.69,-1.86,-0.69,INF,-1,0,7,0
12240,1,1,-19.363,-8.789,-1.81,-0.82,-1.81,-0.82,INF,-1,0,7,0
12260,1,1,-17.724,-8.298,-1.66,-0.78,-1.66,-0.78,INF,-1,0,7,0
12280,1,1,-17.327,-8.023,-1.62,-0.75,-1.62,-0.75,INF,-1,0,7,0
12300,1,1,-1.115,-1.308,-0.10,-0.12,-0.10,-0.12,INF,-1,0,7,0
12320,1,1,-1.747,-4.420,-0.16,-0.41,-0.16,-0.41,INF,-1,1,7,0
12340,1,1,-1.699,-4.130,-0.16,-0.39,-0.16,-0.39,INF,-1,0,7,0
12360,1,1,-4.499,-3.855,-0.42,-0.36,-0.42,-0.36,INF,-1,0,7,0
12380,1,1,-3.104,-4.983,-0.29,-0.47,-0.29,-0.47,INF,-1,0,7,0
12400,1,1,-3.810,-4.074,-0.36,-0.38,-0.36,-0.38,INF,-1,0,7,0
12420,1,1,-3.816,-5.699,-0.36,-0.53,-0.36,-0.53,INF,-1,0,7,0
12440,1,1,-4.794,-5.414,-0.45,-0.51,-0.45,-0.51,INF,-1,0,7,0
12460,1,1,20.872,-23.332,1.95,-2.18,1.95,-2.18,INF,-1,0,7,0
12480,1,1,26.843,-28.377,2.51,-2.65,2.50,-2.65,INF,-1,0,7,0
12500,1,1,26.532,-29.192,2.48,-2.72,2.48,-2.73,INF,-1,0,7,0
12520,1,1,26.452,-28.532,2.47,-2.66,2.47,-2.66,INF,-1,0,7,0
12540,1,1,26.220,-28.708,2.45,-2.68,2.45,-2.68,INF,-1,0,7,0
12560,1,1,26.412,-26.959,2.47,-2.52,2.46,-2.52,INF,-1,0,7,0
12580,1,1,26.924,-27.496,2.51,-2.57,2.51,-2.57,INF,-1,0,7,0
12600,1,1,26.160,-28.995,2.44,-2.71,2.44,-2.71,INF,-1,0,7,0
12620,1,1,26.230,-29.517,2.45,-2.75,2.45,-2.76,INF,-1,0,7,0
12640,1,1,25.115,-28.616,2.35,-2.67,2.34,-2.67,INF,-1,0,7,0
12660,1,1,27.145,-29.377,2.54,-2.74,2.53,-2.74,INF,-1,0,7,0
12680,1,1,25.858,-28.963,2.42,-2.70,2.41,-2.71,INF,-1,0,7,0
12700,1,1,25.012,-29.434,2.34,-2.75,2.33,-2.75,INF,-1,0,7,0
12720,1,1,25.523,-30.786,2.38,-2.87,2.38,-2.88,INF,-1,0,7,0
12740,1,1,25.894,-28.483,2.42,-2.66,2.42,-2.66,INF,-1,1,7,0
12760,1,1,24.946,-27.693,2.33,-2.58,2.33,-2.59,INF,-1,1,7,0
12780,1,1,24.260,-29.884,2.27,-2.79,2.26,-2.79,INF,-1,1,7,0
12800,1,1,26.581,-30.966,2.48,-2.89,2.48,-2.89,INF,-1,1,7,0
12820,1,1,31.202,16.878,2.91,1.58,2.91,1.58,INF,-1,1,7,0
12840,1,1,31.546,17.747,2.95,1.66,2.94,1.66,INF,-1,1,7,0
12860,1,1,31.315,16.565,2.92,1.55,2.92,1.55,INF,-1,0,7,0
12880,1,1,30.285,15.879,2.83,1.48,2.83,1.48,INF,-1,0,7,0
12900,1,1,30.332,15.709,2.83,1.47,2.83,1.47,INF,-1,0,7,0
12920,1,1,31.170,14.997,2.91,1.40,2.91,1.40,INF,-1,0,7,0
12940,1,1,31.105,15.695,2.90,1.46,2.90,1.47,INF,-1,0,7,0
12960,1,1,29.836,16.489,2.79,1.54,2.79,1.54,INF,-1,0,7,0
12980,1,1,31.986,15.755,2.99,1.47,2.99,1.47,INF,-1,0,7,0
13000,1,1,39.708,16.790,3.71,1.57,3.70,1.57,INF,-1,0,7,0
13020,1,1,40.030,15.427,3.74,1.44,3.74,1.44,INF,-1,0,7,0
13040,1,1,40.042,16.359,3.74,1.53,3.74,1.53,INF,-1,0,7,0
13060,1,1,39.331,16.542,3.67,1.54,3.67,1.55,INF,-1,0,7,0
13080,1,1,40.051,16.155,3.74,1.51,3.74,1.51,INF,-1,0,7,0
13100,1,1,40.611,15.193,3.79,1.42,3.79,1.42,INF,-1,1,7,0
13120,1,1,39.230,16.255,3.66,1.52,3.66,1.52,INF,-1,1,7,0
13140,1,1,40.338,16.368,3.76,1.53,3.76,1.53,INF,-1,1,7,0
13160,1,1,40.551,15.932,3.78,1.49,3.78,1.49,INF,-1,1,7,0
13180,1,1,40.009,16.370,3.73,1.53,3.73,1.53,INF,-1,1,7,0
13200,1,1,39.319,17.380,3.67,1.62,3.67,1.62,INF,-1,1,7,0
13220,1,1,39.688,16.635,3.70,1.55,3.70,1.55,INF,-1,1,7,0
13240,1,1,39.837,17.861,3.72,1.67,3.72,1.67,INF,-1,1,7,0
13260,1,1,39.708,16.901,3.71,1.58,3.70,1.58,INF,-1,1,7,0
13280,1,1,39.429,17.171,3.68,1.60,3.68,1.60,INF,-1,1,7,0
13300,1,1,40.988,15.650,3.83,1.46,3.82,1.46,INF,-1,1,7,0
13320,1,1,39.287,16.546,3.67,1.54,3.67,1.55,INF,-1,1,7,0
13340,1,1,40.900,17.005,3.82,1.59,3.82,1.59,INF,-1,1,7,0
13360,1,1,40.887,15.797,3.82,1.47,3.81,1.48,INF,-1,1,7,0
13380,1,1,39.539,16.485,3.69,1.54,3.69,1.54,INF,-1,1,7,0
13400,1,1,40.096,16.427,3.74,1.53,3.74,1.54,INF,-1,1,7,0
13420,1,1,41.343,16.928,3.86,1.58,3.86,1.58,INF,-1,1,7,0
13440,1,1,38.989,16.426,3.64,1.53,3.64,1.53,INF,-1,1,7,0
13460,1,1,40.537,16.469,3.78,1.54,3.78,1.54,INF,-1,1,7,0
13480,1,1,40.344,16.344,3.77,1.52,3.76,1.53,INF,-1,1,7,0
13500,1,1,39.408,18.276,3.68,1.70,3.68,1.71,INF,-1,1,7,0
13520,1,1,46.032,17.399,4.29,1.62,4.29,1.63,INF,-1,1,7,0
13540,1,1,-28.797,26.056,-2.69,2.43,-2.69,2.43,INF,-1,1,7,0
13560,1,1,-30.839,26.403,-2.88,2.46,-2.88,2.47,INF,-1,0,7,0
13580,1,1,-30.767,26.882,-2.87,2.51,-2.87,2.51,INF,-1,0,7,0
13600,1,1,-30.321,26.318,-2.83,2.46,-2.83,2.46,INF,-1,0,7,0
13620,1,1,-31.456,26.387,-2.94,2.46,-2.93,2.46,INF,-1,0,7,0
13640,1,1,-30.999,24.647,-2.89,2.30,-2.89,2.30,INF,-1,0,7,0
13660,1,1,-32.324,26.335,-3.02,2.46,-3.02,2.46,INF,-1,0,7,0
13680,1,1,-31.014,26.568,-2.90,2.48,-2.89,2.48,INF,-1,0,7,0
13700,1,1,-31.775,26.036,-2.97,2.43,-2.96,2.43,INF,-1,0,7,0
13720,1,1,-30.789,25.770,-2.88,2.40,-2.87,2.41,INF,-1,0,7,0
13740,1,1,-22.885,25.194,-2.14,2.35,-2.14,2.35,INF,-1,0,7,0
13760,1,1,-24.543,26.230,-2.29,2.45,-2.29,2.45,INF,-1,0,7,0
13780,1,1,-23.652,26.661,-2.21,2.49,-2.21,2.49,INF,-1,0,7,0
13800,1,1,-24.049,26.724,-2.25,2.49,-2.24,2.50,INF,-1,0,7,0
13820,1,1,-23.514,25.777,-2.20,2.41,-2.19,2.41,INF,-1,1,7,0
13840,1,1,-23.123,25.885,-2.16,2.42,-2.16,2.42,INF,-1,1,7,0
13860,1,1,-22.963,25.320,-2.15,2.36,-2.14,2.37,INF,-1,1,7,0
13880,1,1,-22.610,25.194,-2.11,2.35,-2.11,2.35,INF,-1,1,7,0
13900,1,1,-23.562,25.857,-2.20,2.41,-2.20,2.42,INF,-1,1,7,0
13920,1,1,-22.946,25.053,-2.14,2.34,-2.14,2.34,INF,-1,1,7,0
13940,1,1,-23.559,26.004,-2.20,2.43,-2.20,2.43,INF,-1,1,7,0
13960,1,1,-22.183,26.149,-2.07,2.44,-2.07,2.44,INF,-1,1,7,0
13980,1,1,-22.221,25.110,-2.08,2.34,-2.07,2.35,INF,-1,1,7,0
14000,1,1,-23.476,25.421,-2.19,2.37,-2.19,2.37,INF,-1,1,7,0
14020,1,1,-22.003,25.283,-2.06,2.36,-2.05,2.36,INF,-1,1,7,0
14040,1,1,-23.214,26.200,-2.17,2.45,-2.17,2.45,INF,-1,1,7,0
14060,1,1,-23.019,25.664,-2.15,2.40,-2.15,2.40,INF,-1,1,7,0
14080,1,1,-23.786,25.245,-2.22,2.36,-2.22,2.36,INF,-1,1,7,0
14100,1,1,-23.508,24.803,-2.20,2.32,-2.19,2.32,INF,-1,1,7,0
14120,1,1,-24.423,25.990,-2.28,2.43,-2.28,2.43,INF,-1,1,7,0
14140,1,1,-23.599,25.409,-2.20,2.37,-2.20,2.37,INF,-1,1,7,0
14160,1,1,-23.062,23.804,-2.15,2.22,-2.15,2.22,INF,-1,1,7,0
14180,1,1,-23.438,25.585,-2.19,2.39,-2.19,2.39,INF,-1,1,7,0
14200,1,1,-23.653,24.820,-2.21,2.32,-2.21,2.32,INF,-1,1,7,0
14220,1,1,-23.263,25.855,-2.17,2.41,-2.17,2.42,INF,-1,1,7,0
14240,1,1,-24.305,25.295,-2.27,2.36,-2.27,2.36,INF,-1,1,7,0
14260,1,1,-24.370,25.194,-2.28,2.35,-2.27,2.35,INF,-1,1,7,0
14280,1,1,-23.541,24.944,-2.20,2.33,-2.20,2.33,INF,-1,1,7,0
14300,1,1,-23.621,24.600,-2.21,2.30,-2.20,2.30,INF,-1,1,7,0
14320,1,1,-28.808,14.499,-2.69,1.35,-2.69,1.35,INF,-1,1,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,1,1,-21.357,14.372,-2.00,1.34,-1.99,1.34,INF,-1,0,7,0
14520,1,1,-20.511,17.932,-1.92,1.67,-1.92,1.68,INF,-1,0,7,0
14540,1,1,-21.723,16.872,-2.03,1.58,-2.03,1.58,INF,-1,0,7,0
14560,1,1,-20.491,16.989,-1.91,1.59,-1.91,1.59,INF,-1,0,7,0
14580,1,1,-22.371,16.341,-2.09,1.53,-2.09,1.53,INF,-1,0,7,0
14600,1,1,-23.552,19.972,-2.20,1.86,-2.20,1.87,INF,-1,0,7,0
14620,1,1,-21.892,19.387,-2.05,1.81,-2.04,1.81,INF,-1,0,7,0
14640,1,1,-21.674,21.173,-2.03,1.98,-2.02,1.98,INF,-1,0,7,0
14660,1,1,-22.300,21.426,-2.08,2.00,-2.08,2.00,INF,-1,0,7,0
14680,1,1,-21.867,21.550,-2.04,2.01,-2.04,2.01,INF,-1,0,7,0
14700,1,1,-22.814,20.803,-2.13,1.94,-2.13,1.94,INF,-1,0,7,0
14720,1,1,-22.820,22.161,-2.13,2.07,-2.13,2.07,INF,-1,0,7,0
14740,1,1,-23.969,22.254,-2.24,2.08,-2.24,2.08,INF,-1,0,7,0
14760,1,1,-23.042,21.689,-2.15,2.02,-2.15,2.03,INF,-1,0,7,0
14780,1,1,-23.221,21.254,-2.17,1.98,-2.17,1.99,INF,-1,1,7,0
14800,1,1,-21.997,21.046,-2.06,1.97,-2.05,1.97,INF,-1,1,7,0
14820,1,1,-22.279,21.526,-2.08,2.01,-2.08,2.01,INF,-1,1,7,0
14840,1,1,-22.206,21.838,-2.07,2.04,-2.07,2.04,INF,-1,1,7,0
14860,1,1,-22.920,21.246,-2.14,1.98,-2.14,1.99,INF,-1,1,7,0
14880,1,1,-22.514,20.501,-2.10,1.91,-2.10,1.92,INF,-1,1,7,0
14900,1,1,-22.750,22.601,-2.13,2.11,-2.12,2.11,INF,-1,1,7,0
14920,1,1,-21.477,20.514,-2.01,1.92,-2.01,1.92,INF,-1,1,7,0
14940,1,1,-22.168,19.909,-2.07,1.86,-2.07,1.86,INF,-1,1,7,0
14960,1,1,-22.969,21.041,-2.15,1.96,-2.14,1.97,INF,-1,1,7,0
