"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17214
CalibrationParameters_A12,0.03759
CalibrationParameters_A13,0.04417
CalibrationParameters_A21,0.06504
CalibrationParameters_A22,-1.21346
CalibrationParameters_A23,0.05377
CalibrationParameters_A31,0.00083
CalibrationParameters_A32,0.00092
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,0.00016
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.20007
CalibrationParameters_X,21.99509
CalibrationParameters_Y,51.37713
CalibrationParameters_Rpc,71.75614
CalibrationParameters_MeanX,111.64839
CalibrationParameters_MeanY,86.24170
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11800,1,1,23.157,17.600,2.16,1.64,2.16,1.64,INF,-1,1,7,0
11820,1,1,23.795,17.818,2.22,1.66,2.22,1.66,INF,-1,1,7,0
11840,1,1,24.568,18.677,2.30,1.74,2.29,1.75,INF,-1,0,7,0
11860,1,1,24.384,20.038,2.28,1.87,2.28,1.87,INF,-1,0,7,0
11880,1,1,25.466,19.562,2.38,1.83,2.38,1.83,INF,-1,0,7,0
11900,1,1,24.909,21.757,2.33,2.03,2.33,2.03,INF,-1,0,7,0
11920,1,1,24.851,20.066,2.32,1.87,2.32,1.87,INF,-1,0,7,0
11940,1,1,24.212,20.404,2.26,1.90,2.26,1.91,INF,-1,0,7,0
11960,1,1,23.705,20.344,2.21,1.90,2.21,1.90,INF,-1,0,7,0
11980,1,1,23.426,19.513,2.19,1.82,2.19,1.82,INF,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,1,1,25.301,19.781,2.36,1.85,2.36,1.85,INF,-1,0,7,0
12040,1,1,24.195,18.893,2.26,1.76,2.26,1.77,INF,-1,0,7,0
12060,1,1,24.563,19.766,2.29,1.85,2.29,1.85,INF,-1,0,7,0
12080,1,1,24.170,20.041,2.26,1.87,2.26,1.87,INF,-1,1,7,0
12100,1,1,23.029,19.824,2.15,1.85,2.15,1.85,INF,-1,1,7,0
12120,1,1,23.795,18.674,2.22,1.74,2.22,1.74,INF,-1,1,7,0
12140,1,1,24.243,17.647,2.26,1.65,2.26,1.65,INF,-1,1,7,0
12160,1,1,24.890,18.499,2.33,1.73,2.32,1.73,INF,-1,1,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12200,1,1,25.144,18.418,2.35,1.72,2.35,1.72,INF,-1,1,7,0
12220,1,1,24.389,18.202,2.28,1.70,2.28,1.70,INF,-1,1,7,0
12240,1,1,23.398,18.482,2.19,1.73,2.18,1.73,INF,-1,1,7,0
12260,1,1,22.917,19.155,2.14,1.79,2.14,1.79,INF,-1,1,7,0
12280,1,1,21.957,18.157,2.05,1.70,2.05,1.70,INF,-1,1,7,0
12300,1,1,22.110,18.170,2.07,1.70,2.06,1.70,INF,-1,1,7,0
12320,1,1,22.312,18.280,2.08,1.71,2.08,1.71,INF,-1,1,7,0
12340,1,1,22.184,18.367,2.07,1.72,2.07,1.72,INF,-1,1,7,0
12360,1,1,22.689,18.238,2.12,1.70,2.12,1.70,INF,-1,1,7,0
12380,1,1,21.449,18.332,2.00,1.71,2.00,1.71,INF,-1,1,7,0
12400,1,1,20.510,16.841,1.92,1.57,1.92,1.57,INF,-1,1,7,0
12420,1,1,20.520,17.129,1.92,1.60,1.92,1.60,INF,-1,1,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12460,1,1,19.748,17.180,1.85,1.60,1.84,1.61,INF,-1,1,7,0
12480,1,1,21.017,18.150,1.96,1.69,1.96,1.70,INF,-1,1,7,0
12500,1,1,22.002,19.771,2.06,1.85,2.05,1.85,INF,-1,1,7,0
12520,1,1,20.729,18.419,1.94,1.72,1.94,1.72,INF,-1,1,7,0
12540,1,1,21.130,17.762,1.97,1.66,1.97,1.66,INF,-1,1,7,0
12560,1,1,20.363,17.581,1.90,1.64,1.90,1.64,INF,-1,1,7,0
12580,1,1,21.384,18.598,2.00,1.74,2.00,1.74,INF,-1,1,7,0
12600,1,1,20.387,16.567,1.90,1.55,1.90,1.55,INF,-1,1,7,0
12620,1,1,20.817,17.083,1.94,1.60,1.94,1.60,INF,-1,1,7,0
12640,1,1,21.483,16.668,2.01,1.56,2.01,1.56,INF,-1,1,7,0
12660,1,1,22.682,16.733,2.12,1.56,2.12,1.56,INF,-1,1,7,0
12680,1,1,37.173,17.440,3.47,1.63,3.47,1.63,INF,-1,1,7,0
12700,1,1,38.199,16.847,3.57,1.57,3.56,1.57,INF,-1,1,7,0
12720,1,1,36.547,17.860,3.41,1.67,3.41,1.67,INF,-1,0,7,0
12740,1,1,37.328,17.555,3.48,1.64,3.48,1.64,INF,-1,0,7,0
12760,1,1,36.209,17.329,3.38,1.62,3.38,1.62,INF,-1,0,7,0
12780,1,1,35.359,18.504,3.30,1.73,3.30,1.73,INF,-1,0,7,0
12800,1,1,38.304,17.420,3.58,1.62,3.57,1.63,INF,-1,0,7,0
12820,1,1,36.246,18.093,3.38,1.69,3.38,1.69,INF,-1,0,7,0
12840,1,1,37.574,19.012,3.51,1.77,3.51,1.78,INF,-1,0,7,0
12860,1,1,33.959,17.471,3.17,1.63,3.17,1.63,INF,-1,0,7,0
12880,1,1,36.666,19.001,3.42,1.77,3.42,1.78,INF,-1,0,7,0
12900,1,1,37.529,18.149,3.50,1.69,3.50,1.70,INF,-1,0,7,0
12920,1,1,36.011,17.354,3.36,1.62,3.36,1.62,INF,-1,0,7,0
12940,1,1,29.384,18.800,2.74,1.75,2.74,1.76,INF,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13040,1,1,180.179,-133.945,16.38,-11.84,16.02,-12.33,INF,-1,0,7,0
13060,1,1,34.016,19.689,3.18,1.84,3.17,1.84,INF,-1,0,7,0
13080,1,1,33.872,27.395,3.16,2.55,3.16,2.56,INF,-1,0,7,0
13100,1,1,35.360,27.631,3.30,2.58,3.30,2.58,INF,-1,0,7,0
13120,1,1,33.721,29.309,3.15,2.73,3.15,2.74,INF,-1,0,7,0
13140,1,1,33.981,26.202,3.17,2.44,3.17,2.45,INF,-1,0,7,0
13160,1,1,34.557,25.572,3.23,2.38,3.22,2.39,INF,-1,0,7,0
13180,1,1,33.904,27.380,3.17,2.55,3.16,2.56,INF,-1,0,7,0
13200,1,1,33.939,25.999,3.17,2.42,3.17,2.43,INF,-1,0,7,0
13220,1,1,31.549,24.135,2.95,2.25,2.94,2.25,INF,-1,0,7,0
13240,1,1,33.103,24.536,3.09,2.29,3.09,2.29,INF,-1,0,7,0
13260,1,1,34.146,24.951,3.19,2.33,3.19,2.33,INF,-1,0,7,0
13280,1,1,34.192,25.142,3.19,2.34,3.19,2.35,INF,-1,0,7,0
13300,1,1,32.413,26.020,3.03,2.43,3.02,2.43,INF,-1,0,7,0
13320,1,1,31.679,23.371,2.96,2.18,2.96,2.18,INF,-1,0,7,0
13340,1,1,30.502,24.189,2.85,2.26,2.85,2.26,INF,-1,1,7,0
13360,1,1,35.130,24.307,3.28,2.27,3.28,2.27,INF,-1,1,7,0
13380,1,1,32.151,22.739,3.00,2.12,3.00,2.12,INF,-1,1,7,0
13400,1,1,33.730,23.623,3.15,2.20,3.15,2.21,INF,-1,1,7,0
13420,1,1,33.914,22.101,3.17,2.06,3.16,2.06,INF,-1,1,7,0
13440,1,1,33.658,21.875,3.14,2.04,3.14,2.04,INF,-1,1,7,0
13460,1,1,33.158,21.234,3.10,1.98,3.09,1.98,INF,-1,1,7,0
13480,1,1,33.324,21.054,3.11,1.96,3.11,1.97,INF,-1,1,7,0
13500,1,1,33.749,22.297,3.15,2.08,3.15,2.08,INF,-1,1,7,0
13520,1,1,31.939,21.314,2.98,1.99,2.98,1.99,INF,-1,1,7,0
13540,1,1,32.092,20.262,3.00,1.89,3.00,1.89,INF,-1,1,7,0
13560,1,1,33.989,10.944,3.17,1.02,3.17,1.02,INF,-1,1,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13640,1,1,164.763,-118.386,15.04,-10.56,14.78,-10.93,INF,-1,0,7,0
13660,1,1,12.674,7.068,1.18,0.66,1.18,0.66,INF,-1,0,7,0
13680,1,1,12.793,5.770,1.20,0.54,1.20,0.54,INF,-1,0,7,0
13700,1,1,13.773,13.633,1.29,1.27,1.29,1.27,INF,-1,0,7,0
13720,1,1,13.066,15.668,1.22,1.46,1.22,1.46,INF,-1,0,7,0
13740,1,1,12.763,17.947,1.19,1.68,1.19,1.68,INF,-1,0,7,0
13760,1,1,13.154,18.383,1.23,1.72,1.23,1.72,INF,-1,0,7,0
13780,1,1,11.470,20.720,1.07,1.94,1.07,1.94,INF,-1,0,7,0
13800,1,1,14.427,18.399,1.35,1.72,1.35,1.72,INF,-1,0,7,0
13820,1,1,13.253,18.185,1.24,1.70,1.24,1.70,INF,-1,0,7,0
13840,1,1,14.680,19.630,1.37,1.83,1.37,1.83,INF,-1,0,7,0
13860,1,1,13.862,20.460,1.30,1.91,1.29,1.91,INF,-1,0,7,0
13880,1,1,13.907,20.863,1.30,1.95,1.30,1.95,INF,-1,0,7,0
13900,1,1,13.898,20.904,1.30,1.95,1.30,1.95,INF,-1,0,7,0
13920,1,1,13.571,22.760,1.27,2.13,1.27,2.13,INF,-1,0,7,0
13940,1,1,12.820,20.054,1.20,1.87,1.20,1.87,INF,-1,1,7,0
13960,1,1,11.674,20.680,1.09,1.93,1.09,1.93,INF,-1,1,7,0
13980,1,1,13.891,21.214,1.30,1.98,1.30,1.98,INF,-1,1,7,0
14000,1,1,12.783,20.779,1.19,1.94,1.19,1.94,INF,-1,1,7,0
14020,1,1,14.289,21.049,1.34,1.97,1.33,1.97,INF,-1,1,7,0
14040,1,1,14.628,21.063,1.37,1.97,1.37,1.97,INF,-1,1,7,0
14060,1,1,13.978,22.839,1.31,2.13,1.31,2.13,INF,-1,1,7,0
14080,1,1,15.202,23.070,1.42,2.15,1.42,2.16,INF,-1,1,7,0
14100,1,1,15.401,22.006,1.44,2.06,1.44,2.06,INF,-1,1,7,0
14120,1,1,13.805,21.955,1.29,2.05,1.29,2.05,INF,-1,1,7,0
14140,1,1,14.419,21.869,1.35,2.04,1.35,2.04,INF,-1,1,7,0
14160,1,1,16.468,23.028,1.54,2.15,1.54,2.15,INF,-1,1,7,0
14180,1,1,15.990,23.040,1.49,2.15,1.49,2.15,INF,-1,1,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14220,1,1,16.372,22.273,1.53,2.08,1.53,2.08,INF,-1,1,7,0
14240,1,1,-17.725,-1.169,-1.66,-0.11,-1.66,-0.11,INF,-1,1,7,0
14260,1,1,-42.043,-28.468,-3.92,-2.65,-3.92,-2.66,INF,-1,1,7,0
14280,1,1,-40.123,-29.607,-3.74,-2.76,-3.74,-2.77,INF,-1,0,7,0
14300,1,1,-36.692,-29.492,-3.43,-2.75,-3.42,-2.75,INF,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,1,1,-39.301,-31.189,-3.67,-2.91,-3.66,-2.91,INF,-1,0,7,0
14360,1,1,-37.797,-30.561,-3.53,-2.85,-3.52,-2.85,INF,-1,0,7,0
14380,1,1,-37.866,-30.906,-3.53,-2.88,-3.53,-2.89,INF,-1,0,7,0
14400,1,1,-38.303,-29.260,-3.58,-2.73,-3.57,-2.73,INF,-1,0,7,0
14420,1,1,-39.282,-29.742,-3.67,-2.77,-3.66,-2.78,INF,-1,0,7,0
14440,1,1,-35.620,-30.390,-3.33,-2.83,-3.32,-2.84,INF,-1,0,7,0
14460,1,1,-50.117,-38.129,-4.67,-3.55,-4.66,-3.56,INF,-1,0,7,0
14480,1,1,-52.688,-46.231,-4.91,-4.30,-4.90,-4.31,INF,-1,0,7,0
14500,1,1,-52.429,-44.551,-4.89,-4.14,-4.88,-4.16,INF,-1,0,7,0
14520,1,1,-53.092,-44.193,-4.95,-4.11,-4.94,-4.12,INF,-1,0,7,0
14540,1,1,-52.655,-45.170,-4.91,-4.20,-4.90,-4.21,INF,-1,0,7,0
14560,1,1,-52.090,-44.607,-4.86,-4.15,-4.84,-4.16,INF,-1,0,7,0
14580,1,1,-51.855,-46.022,-4.84,-4.28,-4.82,-4.29,INF,-1,0,7,0
14600,1,1,-52.988,-44.910,-4.94,-4.17,-4.93,-4.19,INF,-1,0,7,0
14620,1,1,-52.174,-45.272,-4.86,-4.21,-4.85,-4.22,INF,-1,0,7,0
14640,1,1,-53.259,-45.078,-4.97,-4.19,-4.95,-4.21,INF,-1,1,7,0
14660,1,1,-53.527,-45.132,-4.99,-4.19,-4.98,-4.21,INF,-1,1,7,0
14680,1,1,-53.811,-45.236,-5.02,-4.20,-5.00,-4.22,INF,-1,1,7,0
14700,1,1,-51.748,-39.255,-4.83,-3.65,-4.82,-3.66,INF,-1,1,7,0
14720,1,1,-52.075,-40.813,-4.86,-3.80,-4.84,-3.81,INF,-1,1,7,0
14740,1,1,-52.565,-40.423,-4.90,-3.76,-4.89,-3.77,INF,-1,1,7,0
14760,1,1,-50.017,-39.990,-4.66,-3.72,-4.65,-3.73,INF,-1,1,7,0
14780,1,1,-52.447,-40.326,-4.89,-3.75,-4.88,-3.76,INF,-1,1,7,0
14800,1,1,-52.882,-41.050,-4.93,-3.82,-4.92,-3.83,INF,-1,1,7,0
14820,1,1,-53.131,-39.648,-4.95,-3.69,-4.94,-3.70,INF,-1,1,7,0
14840,1,1,-54.700,-40.288,-5.10,-3.75,-5.09,-3.76,INF,-1,1,7,0
14860,1,1,-52.850,-39.242,-4.93,-3.65,-4.92,-3.66,INF,-1,1,7,0
14880,1,1,-53.633,-40.017,-5.00,-3.72,-4.99,-3.74,INF,-1,1,7,0
14900,1,1,-52.404,-41.428,-4.89,-3.85,-4.88,-3.87,INF,-1,1,7,0
14920,1,1,-54.626,-40.943,-5.09,-3.81,-5.08,-3.82,INF,-1,1,7,0
14940,1,1,-55.299,-41.586,-5.15,-3.87,-5.14,-3.88,INF,-1,1,7,0
14960,1,1,-40.541,-32.658,-3.78,-3.04,-3.78,-3.05,INF,-1,1,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
15000,1,1,29.668,11.928,2.77,1.11,2.77,1.11,INF,-1,1,7,0
