"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17158
CalibrationParameters_A12,0.05770
CalibrationParameters_A13,0.05503
CalibrationParameters_A21,0.04898
CalibrationParameters_A22,-1.20432
CalibrationParameters_A23,0.00730
CalibrationParameters_A31,0.00090
CalibrationParameters_A32,0.00094
CalibrationParameters_E11,-0.18012
CalibrationParameters_E12,-0.00012
CalibrationParameters_E21,-0.00002
CalibrationParameters_E22,0.19974
CalibrationParameters_X,21.44294
CalibrationParameters_Y,49.56438
CalibrationParameters_Rpc,72.01644
CalibrationParameters_MeanX,134.35434
CalibrationParameters_MeanY,117.88496
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12260,1,1,34.365,9.910,3.21,0.92,3.21,0.93,INF,-1,1,7,0
12280,1,1,35.421,9.472,3.31,0.88,3.31,0.89,INF,-1,1,7,0
12300,1,1,34.952,10.093,3.26,0.94,3.26,0.94,INF,-1,1,7,0
12320,1,1,35.662,9.583,3.33,0.89,3.33,0.90,INF,-1,1,7,0
12340,1,1,35.601,10.402,3.32,0.97,3.32,0.97,INF,-1,1,7,0
12360,1,1,34.867,9.853,3.26,0.92,3.26,0.92,INF,-1,1,7,0
12380,1,1,36.122,8.805,3.37,0.82,3.37,0.82,INF,-1,1,7,0
12400,1,1,34.202,8.234,3.19,0.77,3.19,0.77,INF,-1,1,7,0
12420,1,1,34.943,7.340,3.26,0.68,3.26,0.69,INF,-1,1,7,0
12440,1,1,35.205,7.658,3.29,0.71,3.29,0.72,INF,-1,1,7,0
12460,1,1,35.184,8.461,3.28,0.79,3.28,0.79,INF,-1,1,7,0
12480,1,1,35.519,8.497,3.32,0.79,3.32,0.79,INF,-1,1,7,0
12500,1,1,34.656,8.128,3.24,0.76,3.24,0.76,INF,-1,1,7,0
12520,1,1,34.874,8.526,3.26,0.80,3.26,0.80,INF,-1,1,7,0
12540,1,1,34.955,7.830,3.26,0.73,3.26,0.73,INF,-1,1,7,0
12560,1,1,34.785,9.725,3.25,0.91,3.25,0.91,INF,-1,1,7,0
12580,1,1,35.832,8.607,3.35,0.80,3.34,0.80,INF,-1,1,7,0
12600,1,1,34.689,8.555,3.24,0.80,3.24,0.80,INF,-1,1,7,0
12620,1,1,34.264,7.826,3.20,0.73,3.20,0.73,INF,-1,1,7,0
12640,1,1,33.890,8.147,3.16,0.76,3.16,0.76,INF,-1,1,7,0
12660,1,1,34.954,7.945,3.26,0.74,3.26,0.74,INF,-1,1,7,0
12680,1,1,35.059,7.503,3.27,0.70,3.27,0.70,INF,-1,1,7,0
12700,1,1,33.976,8.216,3.17,0.77,3.17,0.77,INF,-1,1,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12740,1,1,34.967,7.866,3.26,0.73,3.26,0.74,INF,-1,1,7,0
12760,1,1,34.631,7.477,3.23,0.70,3.23,0.70,INF,-1,1,7,0
12780,1,1,34.366,8.404,3.21,0.78,3.21,0.79,INF,-1,1,7,0
12800,1,1,35.735,8.080,3.34,0.75,3.34,0.76,INF,-1,1,7,0
12820,1,1,35.937,8.082,3.36,0.75,3.35,0.76,INF,-1,1,7,0
12840,1,1,35.678,8.051,3.33,0.75,3.33,0.75,INF,-1,1,7,0
12860,1,1,35.259,7.672,3.29,0.72,3.29,0.72,INF,-1,1,7,0
12880,1,1,36.201,7.701,3.38,0.72,3.38,0.72,INF,-1,1,7,0
12900,1,1,35.433,7.962,3.31,0.74,3.31,0.74,INF,-1,1,7,0
12920,1,1,35.147,7.214,3.28,0.67,3.28,0.67,INF,-1,1,7,0
12940,1,1,35.207,7.542,3.29,0.70,3.29,0.70,INF,-1,1,7,0
12960,1,1,34.744,6.497,3.24,0.61,3.24,0.61,INF,-1,1,7,0
12980,1,1,35.716,7.014,3.33,0.65,3.33,0.66,INF,-1,1,7,0
13000,1,1,35.163,7.286,3.28,0.68,3.28,0.68,INF,-1,1,7,0
13020,1,1,35.070,6.719,3.27,0.63,3.27,0.63,INF,-1,1,7,0
13040,1,1,34.127,5.042,3.19,0.47,3.19,0.47,INF,-1,1,7,0
13060,1,1,34.288,6.198,3.20,0.58,3.20,0.58,INF,-1,1,7,0
13080,1,1,35.330,5.221,3.30,0.49,3.30,0.49,INF,-1,1,7,0
13100,1,1,33.756,6.062,3.15,0.57,3.15,0.57,INF,-1,1,7,0
13120,1,1,34.195,6.002,3.19,0.56,3.19,0.56,INF,-1,1,7,0
13140,1,1,33.897,5.259,3.17,0.49,3.16,0.49,INF,-1,1,7,0
13160,1,1,33.379,5.987,3.12,0.56,3.12,0.56,INF,-1,1,7,0
13180,1,1,34.363,6.809,3.21,0.64,3.21,0.64,INF,-1,1,7,0
13200,1,1,34.315,6.525,3.20,0.61,3.20,0.61,INF,-1,1,7,0
13220,1,1,32.977,6.284,3.08,0.59,3.08,0.59,INF,-1,1,7,0
13240,1,1,33.881,6.207,3.16,0.58,3.16,0.58,INF,-1,1,7,0
13260,1,1,34.676,6.565,3.24,0.61,3.24,0.61,INF,-1,1,7,0
13280,1,1,35.113,7.431,3.28,0.69,3.28,0.69,INF,-1,1,7,0
13300,1,1,33.933,7.185,3.17,0.67,3.17,0.67,INF,-1,1,7,0
13320,1,1,33.840,5.392,3.16,0.50,3.16,0.50,INF,-1,1,7,0
13340,1,1,34.031,5.395,3.18,0.50,3.18,0.50,INF,-1,1,7,0
13360,1,1,34.738,5.917,3.24,0.55,3.24,0.55,INF,-1,1,7,0
13380,1,1,34.056,5.309,3.18,0.50,3.18,0.50,INF,-1,1,7,0
13400,1,1,33.845,6.067,3.16,0.57,3.16,0.57,INF,-1,1,7,0
13420,1,1,33.679,5.872,3.14,0.55,3.14,0.55,INF,-1,1,7,0
13440,1,1,33.483,7.881,3.13,0.74,3.13,0.74,INF,-1,1,7,0
13460,1,1,34.667,6.918,3.24,0.65,3.24,0.65,INF,-1,1,7,0
13480,1,1,33.974,6.013,3.17,0.56,3.17,0.56,INF,-1,1,7,0
13500,1,1,33.386,6.495,3.12,0.61,3.12,0.61,INF,-1,1,7,0
13520,1,1,33.061,5.748,3.09,0.54,3.09,0.54,INF,-1,1,7,0
13540,1,1,33.291,5.706,3.11,0.53,3.11,0.53,INF,-1,1,7,0
13560,1,1,34.529,6.642,3.22,0.62,3.22,0.62,INF,-1,1,7,0
13580,1,1,33.995,6.409,3.17,0.60,3.17,0.60,INF,-1,1,7,0
13600,1,1,35.156,7.453,3.28,0.70,3.28,0.70,INF,-1,1,7,0
13620,1,1,34.171,6.358,3.19,0.59,3.19,0.59,INF,-1,1,7,0
13640,1,1,33.764,5.561,3.15,0.52,3.15,0.52,INF,-1,1,7,0
13660,1,1,33.724,5.743,3.15,0.54,3.15,0.54,INF,-1,1,7,0
13680,1,1,35.032,5.965,3.27,0.56,3.27,0.56,INF,-1,1,7,0
13700,1,1,33.689,4.783,3.15,0.45,3.15,0.45,INF,-1,1,7,0
13720,1,1,34.610,5.530,3.23,0.52,3.23,0.52,INF,-1,1,7,0
13740,1,1,34.252,5.487,3.20,0.51,3.20,0.51,INF,-1,1,7,0
13760,1,1,34.405,7.170,3.21,0.67,3.21,0.67,INF,-1,1,7,0
13780,1,1,32.834,7.050,3.07,0.66,3.07,0.66,INF,-1,1,7,0
13800,1,1,33.233,6.777,3.10,0.63,3.10,0.63,INF,-1,1,7,0
13820,1,1,33.279,5.895,3.11,0.55,3.11,0.55,INF,-1,1,7,0
13840,1,1,32.774,5.575,3.06,0.52,3.06,0.52,INF,-1,1,7,0
13860,1,1,41.553,10.313,3.88,0.96,3.88,0.96,INF,-1,1,7,0
13880,1,1,42.010,13.174,3.92,1.23,3.92,1.23,INF,-1,1,7,0
13900,1,1,40.627,12.222,3.79,1.14,3.79,1.14,INF,-1,0,7,0
13920,1,1,39.832,12.452,3.72,1.16,3.72,1.16,INF,-1,0,7,0
13940,1,1,39.105,13.009,3.65,1.21,3.65,1.22,INF,-1,0,7,0
13960,1,1,31.377,11.820,2.93,1.10,2.93,1.10,INF,-1,0,7,0
13980,1,1,26.967,10.705,2.52,1.00,2.52,1.00,INF,-1,0,7,0
14000,1,1,26.491,10.505,2.47,0.98,2.47,0.98,INF,-1,0,7,0
14020,1,1,24.653,11.168,2.30,1.04,2.30,1.04,INF,-1,0,7,0
14040,1,1,22.582,10.981,2.11,1.03,2.11,1.03,INF,-1,0,7,0
14060,1,1,23.255,10.913,2.17,1.02,2.17,1.02,INF,-1,0,7,0
14080,1,1,21.104,10.616,1.97,0.99,1.97,0.99,INF,-1,0,7,0
14100,1,1,22.006,9.424,2.06,0.88,2.06,0.88,INF,-1,0,7,0
14120,1,1,18.292,3.578,1.71,0.33,1.71,0.33,INF,-1,0,7,0
14140,1,1,18.386,5.180,1.72,0.48,1.72,0.48,INF,-1,0,7,0
14160,1,1,17.134,10.330,1.60,0.97,1.60,0.97,INF,-1,0,7,0
14180,1,1,15.740,7.516,1.47,0.70,1.47,0.70,INF,-1,0,7,0
14200,1,1,11.663,8.873,1.09,0.83,1.09,0.83,INF,-1,0,7,0
14220,1,1,11.442,7.478,1.07,0.70,1.07,0.70,INF,-1,0,7,0
14240,1,1,10.761,8.363,1.01,0.78,1.01,0.78,INF,-1,1,7,0
14260,1,1,10.047,10.092,0.94,0.94,0.94,0.94,INF,-1,1,7,0
14280,1,1,10.603,9.964,0.99,0.93,0.99,0.93,INF,-1,1,7,0
14300,1,1,10.078,9.351,0.94,0.87,0.94,0.87,INF,-1,1,7,0
14320,1,1,9.364,11.548,0.88,1.08,0.88,1.08,INF,-1,1,7,0
14340,1,1,10.451,10.064,0.98,0.94,0.98,0.94,INF,-1,1,7,0
14360,1,1,9.526,11.339,0.89,1.06,0.89,1.06,INF,-1,1,7,0
14380,1,1,8.737,10.226,0.82,0.96,0.82,0.96,INF,-1,1,7,0
14400,1,1,9.647,10.903,0.90,1.02,0.90,1.02,INF,-1,0,7,0
14420,1,1,8.545,10.234,0.80,0.96,0.80,0.96,INF,-1,0,7,0
14440,1,1,7.927,9.378,0.74,0.88,0.74,0.88,INF,-1,0,7,0
14460,1,1,9.108,9.070,0.85,0.85,0.85,0.85,INF,-1,0,7,0
14480,1,1,3.508,7.663,0.33,0.72,0.33,0.72,INF,-1,0,7,0
14500,1,1,1.931,7.847,0.18,0.73,0.18,0.73,INF,-1,0,7,0
14520,1,1,2.071,5.948,0.19,0.56,0.19,0.56,INF,-1,0,7,0
14540,1,1,2.183,7.712,0.20,0.72,0.20,0.72,INF,-1,0,7,0
14560,1,1,1.094,8.208,0.10,0.77,0.10,0.77,INF,-1,0,7,0
14580,1,1,1.512,8.248,0.14,0.77,0.14,0.77,INF,-1,0,7,0
14600,1,1,0.747,8.374,0.07,0.78,0.07,0.78,INF,-1,0,7,0
14620,1,1,1.283,8.135,0.12,0.76,0.12,0.76,INF,-1,0,7,0
14640,1,1,6.410,6.838,0.60,0.64,0.60,0.64,INF,-1,1,7,0
14660,1,1,7.156,7.020,0.67,0.66,0.67,0.66,INF,-1,1,7,0
14680,1,1,5.645,7.124,0.53,0.67,0.53,0.67,INF,-1,1,7,0
14700,1,1,6.456,6.991,0.60,0.65,0.60,0.65,INF,-1,1,7,0
14720,1,1,5.915,6.573,0.55,0.61,0.55,0.61,INF,-1,1,7,0
14740,1,1,5.910,7.634,0.55,0.71,0.55,0.71,INF,-1,1,7,0
14760,1,1,5.361,7.415,0.50,0.69,0.50,0.69,INF,-1,1,7,0
14780,1,1,7.227,6.584,0.68,0.62,0.68,0.62,INF,-1,1,7,0
14800,1,1,5.822,6.950,0.54,0.65,0.54,0.65,INF,-1,1,7,0
14820,1,1,5.512,-1.128,0.52,-0.11,0.52,-0.11,INF,-1,1,7,0
14840,1,1,7.543,-17.072,0.70,-1.60,0.70,-1.60,INF,-1,1,7,0
14860,1,1,6.674,-16.723,0.62,-1.56,0.62,-1.56,INF,-1,1,7,0
14880,1,1,7.318,-17.229,0.68,-1.61,0.68,-1.61,INF,-1,0,7,0
14900,1,1,6.558,-17.635,0.61,-1.65,0.61,-1.65,INF,-1,0,7,0
14920,1,1,6.307,-17.899,0.59,-1.67,0.59,-1.67,INF,-1,0,7,0
14940,1,1,6.567,-19.265,0.61,-1.80,0.61,-1.80,INF,-1,0,7,0
14960,1,1,18.116,-31.994,1.69,-2.99,1.69,-2.99,INF,-1,0,7,0
14980,1,1,18.539,-34.041,1.73,-3.18,1.73,-3.18,INF,-1,0,7,0
15000,1,1,19.225,-34.489,1.80,-3.22,1.79,-3.22,INF,-1,0,7,0
