"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17222
CalibrationParameters_A12,0.05847
CalibrationParameters_A13,0.03790
CalibrationParameters_A21,0.06288
CalibrationParameters_A22,-1.19682
CalibrationParameters_A23,0.00087
CalibrationParameters_A31,0.00061
CalibrationParameters_A32,0.00234
CalibrationParameters_E11,-0.17985
CalibrationParameters_E12,-0.00012
CalibrationParameters_E21,-0.00003
CalibrationParameters_E22,0.19982
CalibrationParameters_X,3.80641
CalibrationParameters_Y,54.39426
CalibrationParameters_Rpc,74.10855
CalibrationParameters_MeanX,163.26375
CalibrationParameters_MeanY,121.65269
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11460,1,1,36.272,-9.845,3.39,-0.92,3.39,-0.92,INF,-1,0,7,0
11480,1,1,36.430,-9.186,3.40,-0.86,3.40,-0.86,INF,-1,0,7,0
11500,1,1,36.275,-8.067,3.39,-0.75,3.39,-0.75,INF,-1,0,7,0
11520,1,1,34.716,-7.678,3.24,-0.72,3.24,-0.72,INF,-1,0,7,0
11540,1,1,34.735,-6.668,3.24,-0.62,3.24,-0.62,INF,-1,0,7,0
11560,1,1,34.538,-7.672,3.22,-0.72,3.22,-0.72,INF,-1,0,7,0
11580,1,1,35.781,-9.154,3.34,-0.85,3.34,-0.86,INF,-1,0,7,0
11600,1,1,34.866,-10.061,3.26,-0.94,3.25,-0.94,INF,-1,0,7,0
11620,1,1,34.209,-7.056,3.19,-0.66,3.19,-0.66,INF,-1,1,7,0
11640,1,1,35.652,-8.720,3.33,-0.81,3.33,-0.81,INF,-1,1,7,0
11660,1,1,35.464,-9.956,3.31,-0.93,3.31,-0.93,INF,-1,1,7,0
11680,1,1,36.794,-8.071,3.43,-0.75,3.43,-0.75,INF,-1,1,7,0
11700,1,1,36.183,-6.842,3.38,-0.64,3.38,-0.64,INF,-1,1,7,0
11720,1,1,35.621,-8.996,3.33,-0.84,3.33,-0.84,INF,-1,1,7,0
11740,1,1,36.440,-7.416,3.40,-0.69,3.40,-0.69,INF,-1,1,7,0
11760,1,1,34.668,-8.216,3.24,-0.77,3.24,-0.77,INF,-1,1,7,0
11780,1,1,36.996,-9.107,3.45,-0.85,3.45,-0.85,INF,-1,1,7,0
11800,1,1,36.489,-8.001,3.41,-0.75,3.41,-0.75,INF,-1,1,7,0
11820,1,1,36.490,-7.531,3.41,-0.70,3.41,-0.70,INF,-1,1,7,0
11840,1,1,37.000,-8.718,3.45,-0.81,3.45,-0.81,INF,-1,1,7,0
11860,1,1,36.217,-8.032,3.38,-0.75,3.38,-0.75,INF,-1,1,7,0
11880,1,1,38.199,-10.809,3.57,-1.01,3.57,-1.01,INF,-1,1,7,0
11900,1,1,37.533,-11.016,3.50,-1.03,3.50,-1.03,INF,-1,1,7,0
11920,1,1,37.686,-9.760,3.52,-0.91,3.52,-0.91,INF,-1,1,7,0
11940,1,1,35.612,-9.406,3.32,-0.88,3.32,-0.88,INF,-1,1,7,0
11960,1,1,35.559,-9.793,3.32,-0.91,3.32,-0.92,INF,-1,1,7,0
11980,1,1,37.220,-9.215,3.47,-0.86,3.47,-0.86,INF,-1,1,7,0
12000,1,1,35.776,-9.022,3.34,-0.84,3.34,-0.84,INF,-1,1,7,0
12020,1,1,36.151,-8.952,3.38,-0.84,3.37,-0.84,INF,-1,1,7,0
12040,1,1,37.508,-10.378,3.50,-0.97,3.50,-0.97,INF,-1,1,7,0
12060,1,1,36.641,-9.377,3.42,-0.87,3.42,-0.88,INF,-1,1,7,0
12080,1,1,37.038,-10.643,3.46,-0.99,3.46,-0.99,INF,-1,1,7,0
12100,1,1,34.512,-7.269,3.22,-0.68,3.22,-0.68,INF,-1,1,7,0
12120,1,1,35.321,-7.660,3.30,-0.71,3.30,-0.72,INF,-1,1,7,0
12140,1,1,44.048,-9.140,4.11,-0.85,4.11,-0.85,INF,-1,1,7,0
12160,1,1,47.790,-8.767,4.46,-0.82,4.46,-0.82,INF,-1,1,7,0
12180,1,1,47.686,-8.115,4.45,-0.76,4.45,-0.76,INF,-1,1,7,0
12200,1,1,48.003,-8.306,4.48,-0.77,4.48,-0.78,INF,-1,0,7,0
12220,1,1,48.074,-9.995,4.48,-0.93,4.48,-0.93,INF,-1,0,7,0
12240,1,1,49.626,-8.734,4.63,-0.81,4.63,-0.82,INF,-1,0,7,0
12260,1,1,47.857,-7.883,4.46,-0.73,4.46,-0.74,INF,-1,0,7,0
12280,1,1,48.776,-10.306,4.55,-0.96,4.55,-0.96,INF,-1,0,7,0
12300,1,1,48.523,-9.425,4.53,-0.88,4.53,-0.88,INF,-1,0,7,0
12320,1,1,49.454,-8.662,4.61,-0.81,4.61,-0.81,INF,-1,0,7,0
12340,1,1,57.067,-9.596,5.32,-0.89,5.32,-0.90,INF,-1,0,7,0
12360,1,1,62.909,-7.565,5.86,-0.70,5.86,-0.71,INF,-1,0,7,0
12380,1,1,64.244,-8.258,5.98,-0.77,5.98,-0.77,INF,-1,0,7,0
12400,1,1,64.537,-7.511,6.01,-0.70,6.01,-0.70,INF,-1,0,7,0
12420,1,1,64.707,-7.613,6.03,-0.71,6.03,-0.71,INF,-1,0,7,0
12440,1,1,64.805,-10.264,6.03,-0.95,6.03,-0.96,INF,-1,0,7,0
12460,1,1,64.878,-9.225,6.04,-0.86,6.04,-0.86,INF,-1,1,7,0
12480,1,1,64.167,-7.008,5.98,-0.65,5.98,-0.66,INF,-1,1,7,0
12500,1,1,63.018,-7.243,5.87,-0.67,5.87,-0.68,INF,-1,1,7,0
12520,1,1,64.050,-8.231,5.96,-0.77,5.96,-0.77,INF,-1,1,7,0
12540,1,1,64.494,-8.147,6.01,-0.76,6.01,-0.76,INF,-1,1,7,0
12560,1,1,65.237,-10.425,6.07,-0.97,6.07,-0.97,INF,-1,1,7,0
12580,1,1,63.981,-9.510,5.96,-0.88,5.96,-0.89,INF,-1,1,7,0
12600,1,1,65.008,-10.457,6.05,-0.97,6.05,-0.98,INF,-1,1,7,0
12620,1,1,63.718,-7.886,5.93,-0.73,5.93,-0.74,INF,-1,1,7,0
12640,1,1,63.814,-11.612,5.94,-1.08,5.94,-1.09,INF,-1,1,7,0
12660,1,1,62.330,-9.878,5.81,-0.92,5.81,-0.92,INF,-1,1,7,0
12680,1,1,63.741,-10.511,5.94,-0.98,5.94,-0.98,INF,-1,1,7,0
12700,1,1,62.697,-9.755,5.84,-0.91,5.84,-0.91,INF,-1,1,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12740,1,1,-52.959,-13.951,-4.94,-1.30,-4.94,-1.30,INF,-1,1,7,0
12760,1,1,-64.199,-13.721,-5.98,-1.28,-5.98,-1.28,INF,-1,1,7,0
12780,1,1,-61.367,-13.859,-5.72,-1.29,-5.72,-1.30,INF,-1,1,7,0
12800,1,1,-60.233,-14.300,-5.61,-1.33,-5.61,-1.34,INF,-1,0,7,0
12820,1,1,-60.833,-13.467,-5.67,-1.25,-5.67,-1.26,INF,-1,0,7,0
12840,1,1,-60.118,-14.194,-5.60,-1.32,-5.60,-1.33,INF,-1,0,7,0
12860,1,1,-59.406,-14.528,-5.54,-1.35,-5.53,-1.36,INF,-1,0,7,0
12880,1,1,-60.335,-14.077,-5.62,-1.31,-5.62,-1.32,INF,-1,0,7,0
12900,1,1,-58.970,-12.213,-5.49,-1.14,-5.49,-1.14,INF,-1,0,7,0
12920,1,1,-59.577,-15.114,-5.55,-1.41,-5.55,-1.41,INF,-1,0,7,0
12940,1,1,-59.776,-14.773,-5.57,-1.37,-5.57,-1.38,INF,-1,0,7,0
12960,1,1,-58.128,-16.710,-5.42,-1.55,-5.41,-1.56,INF,-1,0,7,0
12980,1,1,-59.210,-15.122,-5.52,-1.41,-5.52,-1.41,INF,-1,0,7,0
13000,1,1,-65.527,-18.701,-6.10,-1.74,-6.10,-1.75,INF,-1,0,7,0
13020,1,1,-67.257,-22.952,-6.26,-2.13,-6.26,-2.14,INF,-1,1,7,0
13040,1,1,-67.582,-22.016,-6.29,-2.04,-6.29,-2.06,INF,-1,1,7,0
13060,1,1,-66.555,-23.158,-6.20,-2.15,-6.19,-2.16,INF,-1,1,7,0
13080,1,1,-66.928,-20.921,-6.23,-1.94,-6.23,-1.95,INF,-1,1,7,0
13100,1,1,-64.936,-22.898,-6.05,-2.13,-6.04,-2.14,INF,-1,1,7,0
13120,1,1,-66.812,-22.878,-6.22,-2.12,-6.22,-2.14,INF,-1,1,7,0
13140,1,1,-68.291,-22.124,-6.36,-2.05,-6.35,-2.07,INF,-1,1,7,0
13160,1,1,-67.735,-22.425,-6.31,-2.08,-6.30,-2.10,INF,-1,1,7,0
13180,1,1,-65.778,-23.311,-6.12,-2.17,-6.12,-2.18,INF,-1,1,7,0
13200,1,1,-68.874,-21.319,-6.41,-1.98,-6.41,-1.99,INF,-1,1,7,0
13220,1,1,-66.767,-22.610,-6.22,-2.10,-6.21,-2.11,INF,-1,1,7,0
13240,1,1,-68.087,-21.925,-6.34,-2.04,-6.33,-2.05,INF,-1,1,7,0
13260,1,1,-66.835,-23.104,-6.22,-2.15,-6.22,-2.16,INF,-1,1,7,0
13280,1,1,-68.489,-22.307,-6.38,-2.07,-6.37,-2.08,INF,-1,1,7,0
13300,1,1,-61.639,-20.967,-5.74,-1.95,-5.74,-1.96,INF,-1,1,7,0
13320,1,1,-1.417,2.691,-0.13,0.25,-0.13,0.25,INF,-1,1,7,0
13340,1,1,8.003,3.604,0.75,0.34,0.75,0.34,INF,-1,1,7,0
13360,1,1,5.074,3.448,0.47,0.32,0.47,0.32,INF,-1,0,7,0
13380,1,1,3.123,5.079,0.29,0.47,0.29,0.47,INF,-1,0,7,0
13400,1,1,3.125,2.285,0.29,0.21,0.29,0.21,INF,-1,0,7,0
13420,1,1,0.316,2.921,0.03,0.27,0.03,0.27,INF,-1,0,7,0
13440,1,1,1.195,2.070,0.11,0.19,0.11,0.19,INF,-1,0,7,0
13460,1,1,0.384,2.682,0.04,0.25,0.04,0.25,INF,-1,0,7,0
13480,1,1,-0.159,2.813,-0.01,0.26,-0.01,0.26,INF,-1,0,7,0
13500,1,1,0.046,3.796,0.00,0.35,0.00,0.35,INF,-1,0,7,0
13520,1,1,-0.389,4.359,-0.04,0.41,-0.04,0.41,INF,-1,0,7,0
13540,1,1,-0.435,2.861,-0.04,0.27,-0.04,0.27,INF,-1,0,7,0
13560,1,1,-0.146,2.996,-0.01,0.28,-0.01,0.28,INF,-1,0,7,0
13580,1,1,0.475,3.408,0.04,0.32,0.04,0.32,INF,-1,0,7,0
13600,1,1,-0.874,3.467,-0.08,0.32,-0.08,0.32,INF,-1,1,7,0
13620,1,1,-2.060,4.510,-0.19,0.42,-0.19,0.42,INF,-1,1,7,0
13640,1,1,-0.341,3.376,-0.03,0.32,-0.03,0.32,INF,-1,1,7,0
13660,1,1,-0.743,2.816,-0.07,0.26,-0.07,0.26,INF,-1,1,7,0
13680,1,1,-1.331,5.314,-0.12,0.50,-0.12,0.50,INF,-1,1,7,0
13700,1,1,-0.401,4.160,-0.04,0.39,-0.04,0.39,INF,-1,1,7,0
13720,1,1,-0.997,3.967,-0.09,0.37,-0.09,0.37,INF,-1,1,7,0
13740,1,1,-2.076,3.633,-0.19,0.34,-0.19,0.34,INF,-1,1,7,0
13760,1,1,0.171,5.075,0.02,0.47,0.02,0.47,INF,-1,1,7,0
13780,1,1,-0.970,4.622,-0.09,0.43,-0.09,0.43,INF,-1,1,7,0
13800,1,1,0.192,3.478,0.02,0.33,0.02,0.33,INF,-1,1,7,0
13820,1,1,6.154,5.971,0.58,0.56,0.58,0.56,INF,-1,1,7,0
13840,1,1,7.289,5.909,0.68,0.55,0.68,0.55,INF,-1,1,7,0
13860,1,1,6.235,6.147,0.58,0.57,0.58,0.57,INF,-1,1,7,0
13880,1,1,6.125,6.554,0.57,0.61,0.57,0.61,INF,-1,1,7,0
13900,1,1,7.023,6.292,0.66,0.59,0.66,0.59,INF,-1,1,7,0
13920,1,1,7.106,4.331,0.66,0.40,0.66,0.40,INF,-1,1,7,0
13940,1,1,5.288,5.299,0.49,0.50,0.49,0.50,INF,-1,1,7,0
13960,1,1,6.069,5.959,0.57,0.56,0.57,0.56,INF,-1,1,7,0
13980,1,1,5.797,7.565,0.54,0.71,0.54,0.71,INF,-1,1,7,0
14000,1,1,7.025,6.668,0.66,0.62,0.66,0.62,INF,-1,1,7,0
14020,1,1,6.028,5.879,0.56,0.55,0.56,0.55,INF,-1,1,7,0
14040,1,1,6.885,6.788,0.64,0.63,0.64,0.63,INF,-1,1,7,0
14060,1,1,7.279,6.672,0.68,0.62,0.68,0.62,INF,-1,1,7,0
14080,1,1,6.086,7.786,0.57,0.73,0.57,0.73,INF,-1,1,7,0
14100,1,1,6.912,5.320,0.65,0.50,0.65,0.50,INF,-1,1,7,0
14120,1,1,5.900,7.126,0.55,0.67,0.55,0.67,INF,-1,1,7,0
14140,1,1,-18.537,2.507,-1.73,0.23,-1.73,0.23,INF,-1,1,7,0
14160,1,1,-48.722,-5.557,-4.54,-0.52,-4.54,-0.52,INF,-1,1,7,0
14180,1,1,-49.455,-5.373,-4.61,-0.50,-4.61,-0.50,INF,-1,0,7,0
14200,1,1,-49.744,-5.368,-4.64,-0.50,-4.64,-0.50,INF,-1,0,7,0
14220,1,1,-48.891,-5.609,-4.56,-0.52,-4.56,-0.52,INF,-1,0,7,0
14240,1,1,-46.896,-6.287,-4.37,-0.59,-4.37,-0.59,INF,-1,0,7,0
14260,1,1,-47.741,-4.860,-4.45,-0.45,-4.45,-0.45,INF,-1,0,7,0
14280,1,1,-48.191,-4.244,-4.50,-0.40,-4.49,-0.40,INF,-1,0,7,0
14300,1,1,-47.142,-5.308,-4.40,-0.49,-4.40,-0.50,INF,-1,0,7,0
14320,1,1,-46.729,-4.197,-4.36,-0.39,-4.36,-0.39,INF,-1,0,7,0
14340,1,1,-48.885,-3.851,-4.56,-0.36,-4.56,-0.36,INF,-1,0,7,0
14360,1,1,-47.098,-4.562,-4.39,-0.43,-4.39,-0.43,INF,-1,0,7,0
14380,1,1,-47.586,-3.814,-4.44,-0.36,-4.44,-0.36,INF,-1,0,7,0
14400,1,1,-47.978,-2.527,-4.48,-0.24,-4.48,-0.24,INF,-1,0,7,0
14420,1,1,-46.141,-5.230,-4.30,-0.49,-4.30,-0.49,INF,-1,0,7,0
14440,1,1,-47.097,-6.333,-4.39,-0.59,-4.39,-0.59,INF,-1,1,7,0
14460,1,1,-47.672,-4.576,-4.45,-0.43,-4.45,-0.43,INF,-1,1,7,0
14480,1,1,-46.756,-4.817,-4.36,-0.45,-4.36,-0.45,INF,-1,1,7,0
14500,1,1,-48.490,-4.442,-4.52,-0.41,-4.52,-0.42,INF,-1,1,7,0
14520,1,1,-46.678,-5.841,-4.35,-0.54,-4.35,-0.55,INF,-1,1,7,0
14540,1,1,-48.457,-4.625,-4.52,-0.43,-4.52,-0.43,INF,-1,1,7,0
14560,1,1,-47.038,-5.849,-4.39,-0.55,-4.39,-0.55,INF,-1,1,7,0
14580,1,1,-47.423,-3.523,-4.42,-0.33,-4.42,-0.33,INF,-1,1,7,0
14600,1,1,-46.743,-5.183,-4.36,-0.48,-4.36,-0.48,INF,-1,1,7,0
14620,1,1,-46.852,-4.099,-4.37,-0.38,-4.37,-0.38,INF,-1,1,7,0
14640,1,1,-47.438,-5.309,-4.43,-0.49,-4.42,-0.50,INF,-1,1,7,0
14660,1,1,-47.171,-5.780,-4.40,-0.54,-4.40,-0.54,INF,-1,1,7,0
14680,1,1,-47.880,-5.689,-4.47,-0.53,-4.47,-0.53,INF,-1,1,7,0
14700,1,1,-47.402,-4.019,-4.42,-0.37,-4.42,-0.38,INF,-1,1,7,0
14720,1,1,-46.062,-5.608,-4.30,-0.52,-4.30,-0.52,INF,-1,1,7,0
14740,1,1,-47.793,-5.936,-4.46,-0.55,-4.46,-0.55,INF,-1,1,7,0
14760,1,1,-47.348,-5.173,-4.42,-0.48,-4.42,-0.48,INF,-1,1,7,0
14780,1,1,-46.729,-5.453,-4.36,-0.51,-4.36,-0.51,INF,-1,1,7,0
14800,1,1,-47.378,-6.137,-4.42,-0.57,-4.42,-0.57,INF,-1,1,7,0
14820,1,1,-46.030,-6.859,-4.29,-0.64,-4.29,-0.64,INF,-1,1,7,0
14840,1,1,-46.166,-6.557,-4.31,-0.61,-4.31,-0.61,INF,-1,1,7,0
14860,1,1,-47.473,-6.770,-4.43,-0.63,-4.43,-0.63,INF,-1,1,7,0
14880,1,1,-47.176,-6.665,-4.40,-0.62,-4.40,-0.62,INF,-1,1,7,0
14900,1,1,-46.878,-6.850,-4.37,-0.64,-4.37,-0.64,INF,-1,1,7,0
14920,1,1,-46.910,-6.584,-4.38,-0.61,-4.38,-0.62,INF,-1,1,7,0
14940,1,1,-45.816,-5.117,-4.27,-0.48,-4.27,-0.48,INF,-1,1,7,0
14960,1,1,-47.466,-6.663,-4.43,-0.62,-4.43,-0.62,INF,-1,1,7,0
14980,1,1,-31.651,-7.980,-2.96,-0.74,-2.96,-0.75,INF,-1,1,7,0
15000,1,1,-13.336,-13.901,-1.25,-1.30,-1.25,-1.30,INF,-1,1,7,0
