"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17943
CalibrationParameters_A12,0.06217
CalibrationParameters_A13,0.09015
CalibrationParameters_A21,0.07583
CalibrationParameters_A22,-1.17317
CalibrationParameters_A23,0.04790
CalibrationParameters_A31,0.00152
CalibrationParameters_A32,0.00154
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,-0.00006
CalibrationParameters_E21,-0.00031
CalibrationParameters_E22,0.20007
CalibrationParameters_X,4.97979
CalibrationParameters_Y,52.77308
CalibrationParameters_Rpc,72.77384
CalibrationParameters_MeanX,168.08756
CalibrationParameters_MeanY,138.55718
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11920,1,1,1.347,9.816,0.13,0.92,0.13,0.92,INF,-1,1,7,0
11940,1,1,1.779,9.213,0.17,0.86,0.17,0.86,INF,-1,1,7,0
11960,1,1,2.090,8.790,0.20,0.82,0.20,0.82,INF,-1,1,7,0
11980,1,1,2.113,8.766,0.20,0.82,0.20,0.82,INF,-1,1,7,0
12000,1,1,1.623,8.618,0.15,0.81,0.15,0.81,INF,-1,1,7,0
12020,1,1,3.632,10.349,0.34,0.97,0.34,0.97,INF,-1,1,7,0
12040,1,1,1.964,8.752,0.18,0.82,0.18,0.82,INF,-1,1,7,0
12060,1,1,2.342,9.908,0.22,0.93,0.22,0.93,INF,-1,1,7,0
12080,1,1,3.632,8.101,0.34,0.76,0.34,0.76,INF,-1,1,7,0
12100,1,1,3.065,9.131,0.29,0.85,0.29,0.85,INF,-1,1,7,0
12120,1,1,2.534,8.737,0.24,0.82,0.24,0.82,INF,-1,1,7,0
12140,1,1,2.281,10.527,0.21,0.98,0.21,0.98,INF,-1,1,7,0
12160,1,1,3.268,9.203,0.31,0.86,0.31,0.86,INF,-1,1,7,0
12180,1,1,2.053,10.178,0.19,0.95,0.19,0.95,INF,-1,1,7,0
12200,1,1,2.827,9.415,0.26,0.88,0.26,0.88,INF,-1,1,7,0
12220,1,1,3.369,9.184,0.31,0.86,0.31,0.86,INF,-1,1,7,0
12240,1,1,1.880,9.478,0.18,0.89,0.18,0.89,INF,-1,1,7,0
12260,1,1,3.394,9.688,0.32,0.91,0.32,0.91,INF,-1,1,7,0
12280,1,1,2.395,8.884,0.22,0.83,0.22,0.83,INF,-1,1,7,0
12300,1,1,4.493,10.216,0.42,0.95,0.42,0.95,INF,-1,1,7,0
12320,1,1,3.610,10.335,0.34,0.97,0.34,0.97,INF,-1,1,7,0
12340,1,1,2.829,8.645,0.26,0.81,0.26,0.81,INF,-1,1,7,0
12360,1,1,1.451,9.019,0.14,0.84,0.14,0.84,INF,-1,1,7,0
12380,1,1,1.729,8.308,0.16,0.78,0.16,0.78,INF,-1,1,7,0
12400,1,1,3.181,8.729,0.30,0.82,0.30,0.82,INF,-1,1,7,0
12420,1,1,3.589,8.458,0.34,0.79,0.34,0.79,INF,-1,1,7,0
12440,1,1,2.967,6.699,0.28,0.63,0.28,0.63,INF,-1,1,7,0
12460,1,1,2.938,8.632,0.27,0.81,0.27,0.81,INF,-1,1,7,0
12480,1,1,2.346,8.290,0.22,0.77,0.22,0.77,INF,-1,1,7,0
12500,1,1,2.557,7.492,0.24,0.70,0.24,0.70,INF,-1,1,7,0
12520,1,1,1.715,9.153,0.16,0.86,0.16,0.86,INF,-1,1,7,0
12540,1,1,1.703,6.973,0.16,0.65,0.16,0.65,INF,-1,1,7,0
12560,1,1,2.253,6.877,0.21,0.64,0.21,0.64,INF,-1,1,7,0
12580,1,1,2.381,9.852,0.22,0.92,0.22,0.92,INF,-1,1,7,0
12600,1,1,2.986,9.547,0.28,0.89,0.28,0.89,INF,-1,1,7,0
12620,1,1,1.320,9.465,0.12,0.88,0.12,0.88,INF,-1,1,7,0
12640,1,1,1.973,6.539,0.18,0.61,0.18,0.61,INF,-1,1,7,0
12660,1,1,2.277,8.744,0.21,0.82,0.21,0.82,INF,-1,1,7,0
12680,1,1,2.735,8.698,0.26,0.81,0.26,0.81,INF,-1,1,7,0
12700,1,1,2.127,5.524,0.20,0.52,0.20,0.52,INF,-1,1,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,1,1,-5.711,7.398,-0.53,0.69,-0.53,0.69,INF,-1,0,7,0
13120,1,1,-6.285,3.214,-0.59,0.30,-0.59,0.30,INF,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,1,1,-4.133,7.919,-0.39,0.74,-0.39,0.74,INF,-1,0,7,0
13180,1,1,5.031,8.036,0.47,0.75,0.47,0.75,INF,-1,0,7,0
13200,1,1,5.697,8.874,0.53,0.83,0.53,0.83,INF,-1,0,7,0
13220,1,1,5.534,12.947,0.52,1.21,0.52,1.21,INF,-1,0,7,0
13240,1,1,5.632,12.675,0.53,1.18,0.53,1.18,INF,-1,0,7,0
13260,1,1,6.977,9.439,0.65,0.88,0.65,0.88,INF,-1,0,7,0
13280,1,1,4.877,12.943,0.46,1.21,0.46,1.21,INF,-1,0,7,0
13300,1,1,5.477,12.775,0.51,1.19,0.51,1.19,INF,-1,0,7,0
13320,1,1,5.042,11.574,0.47,1.08,0.47,1.08,INF,-1,0,7,0
13340,1,1,3.966,13.183,0.37,1.23,0.37,1.23,INF,-1,0,7,0
13360,1,1,4.845,13.784,0.45,1.29,0.45,1.29,INF,-1,0,7,0
13380,1,1,4.743,14.939,0.44,1.40,0.44,1.40,INF,-1,0,7,0
13400,1,1,4.666,12.577,0.44,1.18,0.44,1.18,INF,-1,0,7,0
13420,1,1,4.544,13.915,0.42,1.30,0.42,1.30,INF,-1,0,7,0
13440,1,1,3.141,12.694,0.29,1.19,0.29,1.19,INF,-1,0,7,0
13460,1,1,5.051,14.532,0.47,1.36,0.47,1.36,INF,-1,1,7,0
13480,1,1,4.739,12.352,0.44,1.15,0.44,1.15,INF,-1,1,7,0
13500,1,1,3.800,12.089,0.36,1.13,0.36,1.13,INF,-1,1,7,0
13520,1,1,3.499,13.056,0.33,1.22,0.33,1.22,INF,-1,1,7,0
13540,1,1,5.830,12.352,0.54,1.15,0.54,1.15,INF,-1,1,7,0
13560,1,1,11.761,18.317,1.10,1.71,1.10,1.71,INF,-1,1,7,0
13580,1,1,12.526,16.415,1.17,1.53,1.17,1.53,INF,-1,1,7,0
13600,1,1,11.946,15.973,1.12,1.49,1.12,1.49,INF,-1,1,7,0
13620,1,1,11.902,17.461,1.11,1.63,1.11,1.63,INF,-1,1,7,0
13640,1,1,11.073,16.524,1.03,1.54,1.03,1.54,INF,-1,1,7,0
13660,1,1,11.164,16.084,1.04,1.50,1.04,1.50,INF,-1,1,7,0
13680,1,1,11.040,15.939,1.03,1.49,1.03,1.49,INF,-1,1,7,0
13700,1,1,12.007,16.488,1.12,1.54,1.12,1.54,INF,-1,1,7,0
13720,1,1,9.643,16.893,0.90,1.58,0.90,1.58,INF,-1,1,7,0
13740,1,1,10.946,16.451,1.02,1.54,1.02,1.54,INF,-1,1,7,0
13760,1,1,12.052,14.917,1.13,1.39,1.13,1.39,INF,-1,1,7,0
13780,1,1,11.067,16.109,1.03,1.51,1.03,1.51,INF,-1,1,7,0
13800,1,1,11.193,16.541,1.05,1.55,1.05,1.55,INF,-1,1,7,0
13820,1,1,9.281,16.184,0.87,1.51,0.87,1.51,INF,-1,1,7,0
13840,1,1,11.137,16.918,1.04,1.58,1.04,1.58,INF,-1,1,7,0
13860,1,1,11.222,16.742,1.05,1.56,1.05,1.56,INF,-1,1,7,0
13880,1,1,8.884,15.360,0.83,1.44,0.83,1.44,INF,-1,1,7,0
13900,1,1,10.937,16.892,1.02,1.58,1.02,1.58,INF,-1,1,7,0
13920,1,1,10.721,16.296,1.00,1.52,1.00,1.52,INF,-1,1,7,0
13940,1,1,10.066,15.149,0.94,1.42,0.94,1.42,INF,-1,1,7,0
13960,1,1,9.892,15.330,0.92,1.43,0.92,1.43,INF,-1,1,7,0
13980,1,1,11.607,16.855,1.08,1.57,1.08,1.58,INF,-1,1,7,0
14000,1,1,10.949,15.111,1.02,1.41,1.02,1.41,INF,-1,1,7,0
14020,1,1,11.108,15.952,1.04,1.49,1.04,1.49,INF,-1,1,7,0
14040,1,1,10.287,15.425,0.96,1.44,0.96,1.44,INF,-1,1,7,0
14060,1,1,10.405,16.066,0.97,1.50,0.97,1.50,INF,-1,1,7,0
14080,1,1,11.706,15.522,1.09,1.45,1.09,1.45,INF,-1,1,7,0
14100,1,1,12.586,17.575,1.18,1.64,1.18,1.64,INF,-1,1,7,0
14120,1,1,11.714,16.283,1.09,1.52,1.09,1.52,INF,-1,1,7,0
14140,1,1,11.036,16.202,1.03,1.51,1.03,1.51,INF,-1,1,7,0
14160,1,1,11.583,16.593,1.08,1.55,1.08,1.55,INF,-1,1,7,0
14180,1,1,10.135,16.526,0.95,1.54,0.95,1.54,INF,-1,1,7,0
14200,1,1,-11.581,0.118,-1.08,0.01,-1.08,0.01,INF,-1,1,7,0
14220,1,1,-15.284,-5.156,-1.43,-0.48,-1.43,-0.48,INF,-1,1,7,0
14240,1,1,-15.383,-3.576,-1.44,-0.33,-1.44,-0.33,INF,-1,0,7,0
14260,1,1,-14.657,-4.364,-1.37,-0.41,-1.37,-0.41,INF,-1,0,7,0
14280,1,1,-13.707,-3.239,-1.28,-0.30,-1.28,-0.30,INF,-1,0,7,0
14300,1,1,-14.529,-4.383,-1.36,-0.41,-1.36,-0.41,INF,-1,0,7,0
14320,1,1,-14.863,-3.787,-1.39,-0.35,-1.39,-0.35,INF,-1,0,7,0
14340,1,1,-13.805,-2.211,-1.29,-0.21,-1.29,-0.21,INF,-1,0,7,0
14360,1,1,-15.001,-2.969,-1.40,-0.28,-1.40,-0.28,INF,-1,0,7,0
14380,1,1,-14.328,-3.325,-1.34,-0.31,-1.34,-0.31,INF,-1,0,7,0
14400,1,1,-14.218,-4.445,-1.33,-0.42,-1.33,-0.42,INF,-1,0,7,0
14420,1,1,-14.258,-2.008,-1.33,-0.19,-1.33,-0.19,INF,-1,0,7,0
14440,1,1,-13.463,-3.534,-1.26,-0.33,-1.26,-0.33,INF,-1,0,7,0
14460,1,1,-13.783,-4.356,-1.29,-0.41,-1.29,-0.41,INF,-1,0,7,0
14480,1,1,-14.361,-3.982,-1.34,-0.37,-1.34,-0.37,INF,-1,1,7,0
14500,1,1,-14.918,-4.115,-1.39,-0.38,-1.39,-0.38,INF,-1,1,7,0
14520,1,1,-13.417,-4.607,-1.25,-0.43,-1.25,-0.43,INF,-1,1,7,0
14540,1,1,-14.017,-3.921,-1.31,-0.37,-1.31,-0.37,INF,-1,1,7,0
14560,1,1,-15.030,-4.443,-1.40,-0.42,-1.40,-0.42,INF,-1,1,7,0
14580,1,1,-13.114,-4.094,-1.23,-0.38,-1.23,-0.38,INF,-1,1,7,0
14600,1,1,-12.965,-2.195,-1.21,-0.21,-1.21,-0.21,INF,-1,1,7,0
14620,1,1,-12.734,-2.948,-1.19,-0.28,-1.19,-0.28,INF,-1,1,7,0
14640,1,1,-12.708,-2.742,-1.19,-0.26,-1.19,-0.26,INF,-1,1,7,0
14660,1,1,-12.061,-3.356,-1.13,-0.31,-1.13,-0.31,INF,-1,1,7,0
14680,1,1,-12.152,-3.485,-1.14,-0.33,-1.14,-0.33,INF,-1,1,7,0
14700,1,1,-12.451,-2.374,-1.16,-0.22,-1.16,-0.22,INF,-1,1,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14760,1,1,-12.221,-1.880,-1.14,-0.18,-1.14,-0.18,INF,-1,1,7,0
14780,1,1,-13.842,-3.570,-1.29,-0.33,-1.29,-0.33,INF,-1,1,7,0
14800,1,1,-12.850,-4.103,-1.20,-0.38,-1.20,-0.38,INF,-1,1,7,0
14820,1,1,-12.206,-1.413,-1.14,-0.13,-1.14,-0.13,INF,-1,1,7,0
14840,1,1,-12.864,-2.583,-1.20,-0.24,-1.20,-0.24,INF,-1,1,7,0
14860,1,1,-13.715,-3.454,-1.28,-0.32,-1.28,-0.32,INF,-1,1,7,0
14880,1,1,-12.487,-2.824,-1.17,-0.26,-1.17,-0.26,INF,-1,1,7,0
14900,1,1,-14.540,-4.040,-1.36,-0.38,-1.36,-0.38,INF,-1,1,7,0
14920,1,1,4.488,8.679,0.42,0.81,0.42,0.81,INF,-1,1,7,0
14940,1,1,7.988,10.266,0.75,0.96,0.75,0.96,INF,-1,1,7,0
14960,1,1,5.787,10.369,0.54,0.97,0.54,0.97,INF,-1,0,7,0
14980,1,1,5.250,9.034,0.49,0.84,0.49,0.84,INF,-1,0,7,0
15000,1,1,4.784,11.388,0.45,1.06,0.45,1.06,INF,-1,0,7,0
15020,1,1,5.758,11.245,0.54,1.05,0.54,1.05,INF,-1,0,7,0
