"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17222
CalibrationParameters_A12,0.05847
CalibrationParameters_A13,0.03790
CalibrationParameters_A21,0.06288
CalibrationParameters_A22,-1.19682
CalibrationParameters_A23,0.00087
CalibrationParameters_A31,0.00061
CalibrationParameters_A32,0.00234
CalibrationParameters_E11,-0.17985
CalibrationParameters_E12,-0.00012
CalibrationParameters_E21,-0.00003
CalibrationParameters_E22,0.19982
CalibrationParameters_X,3.80641
CalibrationParameters_Y,54.39426
CalibrationParameters_Rpc,74.10855
CalibrationParameters_MeanX,163.26375
CalibrationParameters_MeanY,121.65269
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11720,1,1,-6.724,6.131,-0.63,0.57,-0.63,0.57,INF,-1,1,7,0
11740,1,1,-6.024,4.660,-0.56,0.44,-0.56,0.44,INF,-1,1,7,0
11760,1,1,-6.288,3.501,-0.59,0.33,-0.59,0.33,INF,-1,1,7,0
11780,1,1,-6.602,3.921,-0.62,0.37,-0.62,0.37,INF,-1,1,7,0
11800,1,1,-6.542,4.718,-0.61,0.44,-0.61,0.44,INF,-1,1,7,0
11820,1,1,-7.233,5.981,-0.68,0.56,-0.68,0.56,INF,-1,1,7,0
11840,1,1,-6.897,4.866,-0.64,0.45,-0.64,0.45,INF,-1,1,7,0
11860,1,1,-6.903,5.974,-0.65,0.56,-0.65,0.56,INF,-1,1,7,0
11880,1,1,-6.625,4.657,-0.62,0.44,-0.62,0.44,INF,-1,1,7,0
11900,1,1,13.821,16.381,1.29,1.53,1.29,1.53,INF,-1,1,7,0
11920,1,1,46.305,23.201,4.32,2.16,4.32,2.17,INF,-1,1,7,0
11940,1,1,47.602,26.776,4.44,2.49,4.44,2.50,INF,-1,0,7,0
11960,1,1,48.129,25.386,4.49,2.36,4.49,2.37,INF,-1,0,7,0
11980,1,1,47.087,25.742,4.39,2.40,4.39,2.40,INF,-1,0,7,0
12000,1,1,46.603,25.126,4.35,2.34,4.34,2.35,INF,-1,0,7,0
12020,1,1,47.486,25.222,4.43,2.35,4.43,2.36,INF,-1,0,7,0
12040,1,1,45.643,25.549,4.26,2.38,4.25,2.39,INF,-1,0,7,0
12060,1,1,44.184,25.404,4.12,2.37,4.12,2.37,INF,-1,0,7,0
12080,1,1,44.049,25.775,4.11,2.40,4.11,2.41,INF,-1,0,7,0
12100,1,1,46.556,25.252,4.34,2.35,4.34,2.36,INF,-1,0,7,0
12120,1,1,45.749,24.635,4.27,2.29,4.26,2.30,INF,-1,0,7,0
12140,1,1,44.245,24.949,4.13,2.32,4.12,2.33,INF,-1,0,7,0
12160,1,1,44.385,25.191,4.14,2.35,4.14,2.35,INF,-1,0,7,0
12180,1,1,44.837,24.744,4.18,2.31,4.18,2.31,INF,-1,0,7,0
12200,1,1,44.556,24.385,4.16,2.27,4.15,2.28,INF,-1,1,7,0
12220,1,1,45.683,23.769,4.26,2.21,4.26,2.22,INF,-1,1,7,0
12240,1,1,44.702,24.048,4.17,2.24,4.17,2.25,INF,-1,1,7,0
12260,1,1,44.574,23.520,4.16,2.19,4.16,2.20,INF,-1,1,7,0
12280,1,1,45.065,23.757,4.20,2.21,4.20,2.22,INF,-1,1,7,0
12300,1,1,40.648,24.232,3.79,2.26,3.79,2.26,INF,-1,1,7,0
12320,1,1,11.391,21.321,1.06,1.99,1.06,1.99,INF,-1,1,7,0
12340,1,1,6.328,17.577,0.59,1.64,0.59,1.64,INF,-1,1,7,0
12360,1,1,5.749,18.906,0.54,1.77,0.54,1.77,INF,-1,0,7,0
12380,1,1,5.522,19.233,0.52,1.80,0.52,1.80,INF,-1,0,7,0
12400,1,1,5.907,19.371,0.55,1.81,0.55,1.81,INF,-1,0,7,0
12420,1,1,5.250,19.691,0.49,1.84,0.49,1.84,INF,-1,0,7,0
12440,1,1,6.480,19.012,0.61,1.78,0.61,1.78,INF,-1,0,7,0
12460,1,1,8.088,17.210,0.76,1.61,0.76,1.61,INF,-1,0,7,0
12480,1,1,6.565,19.248,0.61,1.80,0.61,1.80,INF,-1,0,7,0
12500,1,1,6.240,17.893,0.58,1.67,0.58,1.67,INF,-1,0,7,0
12520,1,1,5.948,18.112,0.56,1.69,0.56,1.69,INF,-1,0,7,0
12540,1,1,6.377,18.207,0.60,1.70,0.60,1.70,INF,-1,0,7,0
12560,1,1,6.953,17.568,0.65,1.64,0.65,1.64,INF,-1,0,7,0
12580,1,1,-11.539,5.886,-1.08,0.55,-1.08,0.55,INF,-1,0,7,0
12600,1,1,-12.096,3.094,-1.13,0.29,-1.13,0.29,INF,-1,1,7,0
12620,1,1,-12.499,0.341,-1.17,0.03,-1.17,0.03,INF,-1,0,7,0
12640,1,1,-9.964,0.869,-0.93,0.08,-0.93,0.08,INF,-1,0,7,0
12660,1,1,-11.818,-0.344,-1.10,-0.03,-1.10,-0.03,INF,-1,0,7,0
12680,1,1,-11.610,0.800,-1.09,0.07,-1.09,0.07,INF,-1,0,7,0
12700,1,1,-11.581,0.665,-1.08,0.06,-1.08,0.06,INF,-1,0,7,0
12720,1,1,-12.898,1.951,-1.21,0.18,-1.21,0.18,INF,-1,0,7,0
12740,1,1,-12.803,1.685,-1.20,0.16,-1.20,0.16,INF,-1,0,7,0
12760,1,1,-12.873,0.356,-1.20,0.03,-1.20,0.03,INF,-1,0,7,0
12780,1,1,-12.004,1.209,-1.12,0.11,-1.12,0.11,INF,-1,0,7,0
12800,1,1,-11.444,0.096,-1.07,0.01,-1.07,0.01,INF,-1,0,7,0
12820,1,1,-10.615,1.660,-0.99,0.16,-0.99,0.16,INF,-1,0,7,0
12840,1,1,-7.558,5.395,-0.71,0.50,-0.71,0.50,INF,-1,0,7,0
12860,1,1,-6.196,3.768,-0.58,0.35,-0.58,0.35,INF,-1,1,7,0
12880,1,1,-8.158,4.161,-0.76,0.39,-0.76,0.39,INF,-1,1,7,0
12900,1,1,-8.441,5.846,-0.79,0.55,-0.79,0.55,INF,-1,1,7,0
12920,1,1,-9.886,5.390,-0.92,0.50,-0.92,0.50,INF,-1,1,7,0
12940,1,1,-10.146,5.376,-0.95,0.50,-0.95,0.50,INF,-1,1,7,0
12960,1,1,-9.998,5.391,-0.93,0.50,-0.93,0.50,INF,-1,1,7,0
12980,1,1,-9.611,4.957,-0.90,0.46,-0.90,0.46,INF,-1,1,7,0
13000,1,1,-8.955,4.307,-0.84,0.40,-0.84,0.40,INF,-1,1,7,0
13020,1,1,-9.091,4.258,-0.85,0.40,-0.85,0.40,INF,-1,1,7,0
13040,1,1,-10.018,4.655,-0.94,0.44,-0.94,0.44,INF,-1,1,7,0
13060,1,1,-10.126,3.854,-0.95,0.36,-0.95,0.36,INF,-1,1,7,0
13080,1,1,-10.057,3.285,-0.94,0.31,-0.94,0.31,INF,-1,1,7,0
13100,1,1,-10.241,5.028,-0.96,0.47,-0.96,0.47,INF,-1,1,7,0
13120,1,1,-10.148,3.425,-0.95,0.32,-0.95,0.32,INF,-1,1,7,0
13140,1,1,-10.672,4.177,-1.00,0.39,-1.00,0.39,INF,-1,1,7,0
13160,1,1,-10.504,4.829,-0.98,0.45,-0.98,0.45,INF,-1,1,7,0
13180,1,1,-10.762,4.561,-1.01,0.43,-1.01,0.43,INF,-1,1,7,0
13200,1,1,-10.512,4.292,-0.98,0.40,-0.98,0.40,INF,-1,1,7,0
13220,1,1,-11.322,2.070,-1.06,0.19,-1.06,0.19,INF,-1,1,7,0
13240,1,1,-9.404,2.936,-0.88,0.27,-0.88,0.27,INF,-1,1,7,0
13260,1,1,-12.018,4.564,-1.12,0.43,-1.12,0.43,INF,-1,1,7,0
13280,1,1,-11.936,3.780,-1.12,0.35,-1.12,0.35,INF,-1,1,7,0
13300,1,1,-10.075,2.686,-0.94,0.25,-0.94,0.25,INF,-1,1,7,0
13320,1,1,-11.701,3.441,-1.09,0.32,-1.09,0.32,INF,-1,1,7,0
13340,1,1,-11.783,4.084,-1.10,0.38,-1.10,0.38,INF,-1,1,7,0
13360,1,1,-10.978,3.804,-1.03,0.36,-1.03,0.36,INF,-1,1,7,0
13380,1,1,-11.189,2.992,-1.05,0.28,-1.05,0.28,INF,-1,1,7,0
13400,1,1,-11.898,3.871,-1.11,0.36,-1.11,0.36,INF,-1,1,7,0
13420,1,1,-13.101,3.323,-1.22,0.31,-1.22,0.31,INF,-1,1,7,0
13440,1,1,-13.061,2.872,-1.22,0.27,-1.22,0.27,INF,-1,1,7,0
13460,1,1,-11.719,2.126,-1.10,0.20,-1.10,0.20,INF,-1,1,7,0
13480,1,1,-12.236,3.398,-1.14,0.32,-1.14,0.32,INF,-1,1,7,0
13500,1,1,-11.499,2.725,-1.07,0.25,-1.07,0.25,INF,-1,1,7,0
13520,1,1,-12.146,3.143,-1.14,0.29,-1.14,0.29,INF,-1,1,7,0
13540,1,1,-11.667,3.163,-1.09,0.30,-1.09,0.30,INF,-1,1,7,0
13560,1,1,-12.034,2.382,-1.12,0.22,-1.12,0.22,INF,-1,1,7,0
13580,1,1,-11.737,4.114,-1.10,0.38,-1.10,0.38,INF,-1,1,7,0
13600,1,1,-10.908,3.764,-1.02,0.35,-1.02,0.35,INF,-1,1,7,0
13620,1,1,-8.854,5.583,-0.83,0.52,-0.83,0.52,INF,-1,1,7,0
13640,1,1,-8.169,5.354,-0.76,0.50,-0.76,0.50,INF,-1,1,7,0
13660,1,1,-8.195,4.580,-0.77,0.43,-0.77,0.43,INF,-1,1,7,0
13680,1,1,-9.471,5.870,-0.89,0.55,-0.89,0.55,INF,-1,1,7,0
13700,1,1,-6.701,4.657,-0.63,0.44,-0.63,0.44,INF,-1,1,7,0
13720,1,1,-8.722,4.416,-0.82,0.41,-0.82,0.41,INF,-1,1,7,0
13740,1,1,-8.174,4.214,-0.76,0.39,-0.76,0.39,INF,-1,1,7,0
13760,1,1,-8.695,5.392,-0.81,0.50,-0.81,0.50,INF,-1,1,7,0
13780,1,1,-8.597,4.288,-0.80,0.40,-0.80,0.40,INF,-1,1,7,0
13800,1,1,-7.915,5.608,-0.74,0.52,-0.74,0.52,INF,-1,1,7,0
13820,1,1,-9.957,4.804,-0.93,0.45,-0.93,0.45,INF,-1,1,7,0
13840,1,1,-7.974,4.105,-0.75,0.38,-0.75,0.38,INF,-1,1,7,0
13860,1,1,-6.297,2.969,-0.59,0.28,-0.59,0.28,INF,-1,1,7,0
13880,1,1,-7.834,4.834,-0.73,0.45,-0.73,0.45,INF,-1,1,7,0
13900,1,1,-6.864,3.825,-0.64,0.36,-0.64,0.36,INF,-1,1,7,0
13920,1,1,-12.902,2.833,-1.21,0.26,-1.21,0.26,INF,-1,1,7,0
13940,1,1,-14.454,2.969,-1.35,0.28,-1.35,0.28,INF,-1,1,7,0
13960,1,1,-13.995,3.206,-1.31,0.30,-1.31,0.30,INF,-1,1,7,0
13980,1,1,-13.051,3.348,-1.22,0.31,-1.22,0.31,INF,-1,1,7,0
14000,1,1,-13.616,2.170,-1.27,0.20,-1.27,0.20,INF,-1,1,7,0
14020,1,1,-13.401,3.330,-1.25,0.31,-1.25,0.31,INF,-1,1,7,0
14040,1,1,-11.914,3.227,-1.11,0.30,-1.11,0.30,INF,-1,1,7,0
14060,1,1,-11.116,3.195,-1.04,0.30,-1.04,0.30,INF,-1,1,7,0
14080,1,1,-14.167,3.020,-1.32,0.28,-1.32,0.28,INF,-1,1,7,0
14100,1,1,-12.400,3.350,-1.16,0.31,-1.16,0.31,INF,-1,1,7,0
14120,1,1,-12.729,4.646,-1.19,0.43,-1.19,0.43,INF,-1,1,7,0
14140,1,1,-11.548,5.052,-1.08,0.47,-1.08,0.47,INF,-1,1,7,0
14160,1,1,-11.980,4.324,-1.12,0.40,-1.12,0.40,INF,-1,1,7,0
14180,1,1,-12.299,5.182,-1.15,0.48,-1.15,0.48,INF,-1,1,7,0
14200,1,1,-11.152,3.850,-1.04,0.36,-1.04,0.36,INF,-1,1,7,0
14220,1,1,-11.693,3.724,-1.09,0.35,-1.09,0.35,INF,-1,1,7,0
14240,1,1,-12.883,3.845,-1.20,0.36,-1.20,0.36,INF,-1,1,7,0
14260,1,1,-12.783,4.988,-1.19,0.47,-1.19,0.47,INF,-1,1,7,0
14280,1,1,-12.026,3.440,-1.12,0.32,-1.12,0.32,INF,-1,1,7,0
14300,1,1,-11.109,3.572,-1.04,0.33,-1.04,0.33,INF,-1,1,7,0
14320,1,1,-11.317,1.444,-1.06,0.13,-1.06,0.13,INF,-1,1,7,0
14340,1,1,-11.245,4.167,-1.05,0.39,-1.05,0.39,INF,-1,1,7,0
14360,1,1,-11.056,-0.122,-1.03,-0.01,-1.03,-0.01,INF,-1,1,7,0
14380,1,1,-7.336,-6.190,-0.69,-0.58,-0.69,-0.58,INF,-1,1,7,0
14400,1,1,-8.099,-6.164,-0.76,-0.58,-0.76,-0.58,INF,-1,1,7,0
14420,1,1,-7.977,-7.837,-0.75,-0.73,-0.75,-0.73,INF,-1,1,7,0
14440,1,1,-9.404,-6.966,-0.88,-0.65,-0.88,-0.65,INF,-1,1,7,0
14460,1,1,-9.116,-8.392,-0.85,-0.78,-0.85,-0.78,INF,-1,1,7,0
14480,1,1,-8.655,-8.503,-0.81,-0.79,-0.81,-0.79,INF,-1,1,7,0
14500,1,1,-7.402,-8.850,-0.69,-0.83,-0.69,-0.83,INF,-1,0,7,0
14520,1,1,-8.964,-7.659,-0.84,-0.72,-0.84,-0.72,INF,-1,0,7,0
14540,1,1,-10.266,-8.329,-0.96,-0.78,-0.96,-0.78,INF,-1,0,7,0
14560,1,1,-9.688,-8.493,-0.91,-0.79,-0.91,-0.79,INF,-1,0,7,0
14580,1,1,-10.178,-6.936,-0.95,-0.65,-0.95,-0.65,INF,-1,0,7,0
14600,1,1,-9.111,-10.242,-0.85,-0.96,-0.85,-0.96,INF,-1,0,7,0
14620,1,1,-9.173,-9.200,-0.86,-0.86,-0.86,-0.86,INF,-1,0,7,0
14640,1,1,-8.722,-8.938,-0.82,-0.84,-0.82,-0.84,INF,-1,0,7,0
14660,1,1,-8.588,-11.394,-0.80,-1.06,-0.80,-1.06,INF,-1,0,7,0
14680,1,1,-10.261,-8.815,-0.96,-0.82,-0.96,-0.82,INF,-1,0,7,0
14700,1,1,-8.625,-9.867,-0.81,-0.92,-0.81,-0.92,INF,-1,0,7,0
14720,1,1,-8.905,-9.411,-0.83,-0.88,-0.83,-0.88,INF,-1,0,7,0
14740,1,1,-9.039,-10.270,-0.84,-0.96,-0.84,-0.96,INF,-1,1,7,0
14760,1,1,-11.004,-11.434,-1.03,-1.07,-1.03,-1.07,INF,-1,1,7,0
14780,1,1,-14.963,-14.776,-1.40,-1.38,-1.40,-1.38,INF,-1,1,7,0
14800,1,1,-15.994,-14.429,-1.49,-1.35,-1.49,-1.35,INF,-1,1,7,0
14820,1,1,-14.498,-13.685,-1.35,-1.28,-1.35,-1.28,INF,-1,1,7,0
14840,1,1,-14.874,-14.530,-1.39,-1.36,-1.39,-1.36,INF,-1,1,7,0
14860,1,1,-14.469,-15.310,-1.35,-1.43,-1.35,-1.43,INF,-1,1,7,0
14880,1,1,-14.367,-15.941,-1.34,-1.49,-1.34,-1.49,INF,-1,1,7,0
14900,1,1,-15.073,-16.352,-1.41,-1.53,-1.41,-1.53,INF,-1,1,7,0
14920,1,1,-15.295,-15.312,-1.43,-1.43,-1.43,-1.43,INF,-1,1,7,0
14940,1,1,-16.460,-15.667,-1.54,-1.46,-1.54,-1.46,INF,-1,1,7,0
14960,1,1,-17.482,-16.422,-1.63,-1.53,-1.63,-1.53,INF,-1,1,7,0
14980,1,1,-15.383,-16.428,-1.44,-1.53,-1.44,-1.54,INF,-1,1,7,0
