"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.11063
CalibrationParameters_A12,0.07479
CalibrationParameters_A13,0.08755
CalibrationParameters_A21,0.05264
CalibrationParameters_A22,-1.11411
CalibrationParameters_A23,0.03936
CalibrationParameters_A31,0.00162
CalibrationParameters_A32,-0.00012
CalibrationParameters_E11,-0.17981
CalibrationParameters_E12,-0.00005
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.19990
CalibrationParameters_X,11.01911
CalibrationParameters_Y,40.44807
CalibrationParameters_Rpc,67.09733
CalibrationParameters_MeanX,161.60047
CalibrationParameters_MeanY,70.78865
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12320,1,1,3.177,12.844,0.30,1.20,0.30,1.20,INF,-1,1,7,0
12340,1,1,4.622,9.118,0.43,0.85,0.43,0.85,INF,-1,1,7,0
12360,1,1,3.899,11.982,0.36,1.12,0.36,1.12,INF,-1,1,7,0
12380,1,1,3.915,11.745,0.37,1.10,0.37,1.10,INF,-1,1,7,0
12400,1,1,1.573,12.434,0.15,1.16,0.15,1.16,INF,-1,1,7,0
12420,1,1,4.507,11.846,0.42,1.11,0.42,1.11,INF,-1,1,7,0
12440,1,1,4.459,13.396,0.42,1.25,0.42,1.25,INF,-1,1,7,0
12460,1,1,3.722,10.946,0.35,1.02,0.35,1.02,INF,-1,1,7,0
12480,1,1,2.820,10.749,0.26,1.00,0.26,1.00,INF,-1,1,7,0
12500,1,1,3.855,15.170,0.36,1.42,0.36,1.42,INF,-1,1,7,0
12520,1,1,3.774,12.412,0.35,1.16,0.35,1.16,INF,-1,1,7,0
12540,1,1,1.808,10.968,0.17,1.03,0.17,1.03,INF,-1,1,7,0
12560,1,1,2.411,12.954,0.23,1.21,0.23,1.21,INF,-1,1,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,1,1,-145.818,-183.413,-13.38,-16.23,-12.84,-16.66,INF,-1,0,7,0
12820,1,1,-121.934,-157.186,-11.25,-14.12,-10.91,-14.38,INF,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,1,1,163.091,-155.228,14.90,-13.75,14.46,-14.21,INF,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,1,1,-62.258,-175.311,-5.80,-15.88,-5.58,-15.96,INF,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,1,1,0.259,11.694,0.02,1.09,0.02,1.09,INF,-1,0,7,0
13340,1,1,1.423,12.044,0.13,1.13,0.13,1.13,INF,-1,0,7,0
13360,1,1,1.641,10.533,0.15,0.98,0.15,0.98,INF,-1,0,7,0
13380,1,1,1.082,12.160,0.10,1.14,0.10,1.14,INF,-1,0,7,0
13400,1,1,1.885,14.857,0.18,1.39,0.18,1.39,INF,-1,0,7,0
13420,1,1,3.867,18.788,0.36,1.76,0.36,1.76,INF,-1,0,7,0
13440,1,1,2.116,10.706,0.20,1.00,0.20,1.00,INF,-1,0,7,0
13460,1,1,2.919,16.250,0.27,1.52,0.27,1.52,INF,-1,0,7,0
13480,1,1,3.160,15.141,0.30,1.41,0.30,1.41,INF,-1,0,7,0
13500,1,1,2.428,16.771,0.23,1.57,0.23,1.57,INF,-1,0,7,0
13520,1,1,3.700,11.230,0.35,1.05,0.35,1.05,INF,-1,0,7,0
13540,1,1,2.102,13.155,0.20,1.23,0.20,1.23,INF,-1,0,7,0
13560,1,1,2.748,9.754,0.26,0.91,0.26,0.91,INF,-1,0,7,0
13580,1,1,1.161,13.961,0.11,1.30,0.11,1.30,INF,-1,0,7,0
13600,1,1,2.290,15.618,0.21,1.46,0.21,1.46,INF,-1,1,7,0
13620,1,1,1.609,13.555,0.15,1.27,0.15,1.27,INF,-1,1,7,0
13640,1,1,2.253,10.697,0.21,1.00,0.21,1.00,INF,-1,1,7,0
13660,1,1,0.741,13.243,0.07,1.24,0.07,1.24,INF,-1,1,7,0
13680,1,1,1.405,14.873,0.13,1.39,0.13,1.39,INF,-1,1,7,0
13700,1,1,2.869,13.229,0.27,1.24,0.27,1.24,INF,-1,1,7,0
13720,1,1,1.989,11.352,0.19,1.06,0.19,1.06,INF,-1,1,7,0
13740,1,1,0.600,12.196,0.06,1.14,0.06,1.14,INF,-1,1,7,0
13760,1,1,1.800,15.081,0.17,1.41,0.17,1.41,INF,-1,1,7,0
13780,1,1,1.282,12.805,0.12,1.20,0.12,1.20,INF,-1,1,7,0
13800,1,1,2.664,14.592,0.25,1.36,0.25,1.36,INF,-1,1,7,0
13820,1,1,2.340,11.727,0.22,1.10,0.22,1.10,INF,-1,1,7,0
13840,1,1,0.201,11.429,0.02,1.07,0.02,1.07,INF,-1,1,7,0
13860,1,1,-0.254,11.219,-0.02,1.05,-0.02,1.05,INF,-1,1,7,0
13880,1,1,-0.230,12.802,-0.02,1.20,-0.02,1.20,INF,-1,1,7,0
13900,1,1,0.421,11.624,0.04,1.09,0.04,1.09,INF,-1,1,7,0
13920,1,1,0.093,12.435,0.01,1.16,0.01,1.16,INF,-1,1,7,0
13940,1,1,8.571,7.390,0.80,0.69,0.80,0.69,INF,-1,1,7,0
13960,1,1,9.362,5.497,0.87,0.51,0.87,0.51,INF,-1,1,7,0
13980,1,1,9.802,6.822,0.92,0.64,0.92,0.64,INF,-1,1,7,0
14000,1,1,11.577,9.506,1.08,0.89,1.08,0.89,INF,-1,0,7,0
14020,1,1,9.738,6.049,0.91,0.57,0.91,0.57,INF,-1,0,7,0
14040,1,1,10.842,8.770,1.01,0.82,1.01,0.82,INF,-1,0,7,0
14060,1,1,10.016,6.009,0.94,0.56,0.94,0.56,INF,-1,0,7,0
14080,1,1,9.395,6.214,0.88,0.58,0.88,0.58,INF,-1,0,7,0
14100,1,1,9.856,6.595,0.92,0.62,0.92,0.62,INF,-1,0,7,0
14120,1,1,9.944,8.170,0.93,0.76,0.93,0.76,INF,-1,0,7,0
14140,1,1,9.459,5.212,0.88,0.49,0.88,0.49,INF,-1,0,7,0
14160,1,1,11.494,5.547,1.07,0.52,1.07,0.52,INF,-1,0,7,0
14180,1,1,9.704,7.193,0.91,0.67,0.91,0.67,INF,-1,0,7,0
14200,1,1,10.716,5.866,1.00,0.55,1.00,0.55,INF,-1,0,7,0
14220,1,1,10.049,6.006,0.94,0.56,0.94,0.56,INF,-1,0,7,0
14240,1,1,10.746,9.040,1.00,0.84,1.00,0.84,INF,-1,1,7,0
14260,1,1,10.860,3.823,1.01,0.36,1.01,0.36,INF,-1,1,7,0
14280,1,1,8.330,3.834,0.78,0.36,0.78,0.36,INF,-1,1,7,0
14300,1,1,11.595,5.814,1.08,0.54,1.08,0.54,INF,-1,1,7,0
14320,1,1,11.047,4.688,1.03,0.44,1.03,0.44,INF,-1,1,7,0
14340,1,1,11.743,5.014,1.10,0.47,1.10,0.47,INF,-1,1,7,0
14360,1,1,13.399,4.014,1.25,0.38,1.25,0.38,INF,-1,1,7,0
14380,1,1,8.475,1.482,0.79,0.14,0.79,0.14,INF,-1,1,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,1,1,13.385,12.058,1.25,1.13,1.25,1.13,INF,-1,0,7,0
14900,1,1,22.675,16.783,2.12,1.57,2.12,1.57,INF,-1,0,7,0
14920,1,1,20.335,18.384,1.90,1.72,1.90,1.72,INF,-1,0,7,0
14940,1,1,19.007,18.799,1.78,1.76,1.78,1.76,INF,-1,0,7,0
14960,1,1,19.049,15.693,1.78,1.47,1.78,1.47,INF,-1,0,7,0
14980,1,1,19.414,17.851,1.81,1.67,1.81,1.67,INF,-1,0,7,0
15000,1,1,18.521,17.839,1.73,1.67,1.73,1.67,INF,-1,0,7,0
