"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17158
CalibrationParameters_A12,0.05770
CalibrationParameters_A13,0.05503
CalibrationParameters_A21,0.04898
CalibrationParameters_A22,-1.20432
CalibrationParameters_A23,0.00730
CalibrationParameters_A31,0.00090
CalibrationParameters_A32,0.00094
CalibrationParameters_E11,-0.18012
CalibrationParameters_E12,-0.00012
CalibrationParameters_E21,-0.00002
CalibrationParameters_E22,0.19974
CalibrationParameters_X,21.44294
CalibrationParameters_Y,49.56438
CalibrationParameters_Rpc,72.01644
CalibrationParameters_MeanX,134.35434
CalibrationParameters_MeanY,117.88496
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5960,1,1,34.630,5.460,3.23,0.51,3.23,0.51,INF,-1,0,7,0
5980,1,1,34.286,5.225,3.20,0.49,3.20,0.49,INF,-1,0,7,0
6000,1,1,35.730,6.174,3.34,0.58,3.34,0.58,INF,-1,0,7,0
6020,1,1,33.530,5.018,3.13,0.47,3.13,0.47,INF,-1,0,7,0
6040,1,1,34.926,5.692,3.26,0.53,3.26,0.53,INF,-1,0,7,0
6060,1,1,33.795,4.889,3.16,0.46,3.16,0.46,INF,-1,1,7,0
6080,1,1,35.129,4.906,3.28,0.46,3.28,0.46,INF,-1,1,7,0
6100,1,1,35.016,4.682,3.27,0.44,3.27,0.44,INF,-1,1,7,0
6120,1,1,35.777,5.084,3.34,0.47,3.34,0.48,INF,-1,1,7,0
6140,1,1,35.825,4.678,3.34,0.44,3.34,0.44,INF,-1,1,7,0
6160,1,1,35.580,4.228,3.32,0.39,3.32,0.40,INF,-1,1,7,0
6180,1,1,36.178,6.091,3.38,0.57,3.38,0.57,INF,-1,1,7,0
6200,1,1,36.887,3.737,3.44,0.35,3.44,0.35,INF,-1,1,7,0
6220,1,1,35.481,5.732,3.31,0.53,3.31,0.54,INF,-1,1,7,0
6240,1,1,36.895,3.695,3.44,0.34,3.44,0.35,INF,-1,1,7,0
6260,1,1,36.977,5.012,3.45,0.47,3.45,0.47,INF,-1,1,7,0
6280,1,1,36.555,5.553,3.41,0.52,3.41,0.52,INF,-1,0,7,0
6300,1,1,36.469,5.172,3.40,0.48,3.40,0.48,INF,-1,0,7,0
6320,1,1,35.580,4.553,3.32,0.42,3.32,0.43,INF,-1,0,7,0
6340,1,1,36.686,4.162,3.42,0.39,3.42,0.39,INF,-1,0,7,0
6360,1,1,36.521,3.462,3.41,0.32,3.41,0.32,INF,-1,0,7,0
6380,1,1,35.990,4.177,3.36,0.39,3.36,0.39,INF,-1,0,7,0
6400,1,1,36.380,4.618,3.40,0.43,3.40,0.43,INF,-1,0,7,0
6420,1,1,35.560,4.221,3.32,0.39,3.32,0.39,INF,-1,0,7,0
6440,1,1,36.059,3.464,3.37,0.32,3.37,0.32,INF,-1,0,7,0
6460,1,1,34.360,3.844,3.21,0.36,3.21,0.36,INF,-1,0,7,0
6480,1,1,35.002,2.491,3.27,0.23,3.27,0.23,INF,-1,0,7,0
6500,1,1,35.288,4.513,3.29,0.42,3.29,0.42,INF,-1,0,7,0
6520,1,1,35.605,3.571,3.32,0.33,3.32,0.33,INF,-1,1,7,0
6540,1,1,35.455,3.393,3.31,0.32,3.31,0.32,INF,-1,1,7,0
6560,1,1,35.014,1.907,3.27,0.18,3.27,0.18,INF,-1,1,7,0
6580,1,1,36.328,2.983,3.39,0.28,3.39,0.28,INF,-1,1,7,0
6600,1,1,34.347,3.326,3.21,0.31,3.21,0.31,INF,-1,1,7,0
6620,1,1,34.727,1.547,3.24,0.14,3.24,0.14,INF,-1,1,7,0
6640,1,1,35.816,2.741,3.34,0.26,3.34,0.26,INF,-1,1,7,0
6660,1,1,25.890,0.771,2.42,0.07,2.42,0.07,INF,-1,1,7,0
6680,1,1,14.256,-2.700,1.33,-0.25,1.33,-0.25,INF,-1,1,7,0
6700,1,1,13.797,-2.543,1.29,-0.24,1.29,-0.24,INF,-1,0,7,0
6720,1,1,13.706,-4.115,1.28,-0.38,1.28,-0.38,INF,-1,0,7,0
6740,1,1,12.679,-5.470,1.18,-0.51,1.18,-0.51,INF,-1,0,7,0
6760,1,1,15.135,-4.301,1.41,-0.40,1.41,-0.40,INF,-1,0,7,0
6780,1,1,14.681,-3.131,1.37,-0.29,1.37,-0.29,INF,-1,0,7,0
6800,1,1,14.209,-4.372,1.33,-0.41,1.33,-0.41,INF,-1,0,7,0
6820,1,1,14.616,-4.135,1.37,-0.39,1.37,-0.39,INF,-1,0,7,0
6840,1,1,14.498,-3.650,1.35,-0.34,1.35,-0.34,INF,-1,0,7,0
6860,1,1,5.260,-12.036,0.49,-1.12,0.49,-1.12,INF,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,1,1,6.499,-45.169,0.61,-4.21,0.61,-4.21,INF,-1,0,7,0
6980,1,1,10.926,-9.778,1.02,-0.91,1.02,-0.91,INF,-1,0,7,0
7000,1,1,11.784,-3.516,1.10,-0.33,1.10,-0.33,INF,-1,0,7,0
7020,1,1,10.439,-10.804,0.98,-1.01,0.98,-1.01,INF,-1,0,7,0
7040,1,1,10.480,-8.512,0.98,-0.80,0.98,-0.80,INF,-1,0,7,0
7060,1,1,10.029,-8.476,0.94,-0.79,0.94,-0.79,INF,-1,0,7,0
7080,1,1,9.791,-5.593,0.92,-0.52,0.92,-0.52,INF,-1,0,7,0
7100,1,1,9.539,-9.447,0.89,-0.88,0.89,-0.88,INF,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,1,1,9.196,-4.662,0.86,-0.44,0.86,-0.44,INF,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,1,1,9.106,-6.006,0.85,-0.56,0.85,-0.56,INF,-1,0,7,0
7200,1,1,8.775,-4.857,0.82,-0.45,0.82,-0.45,INF,-1,0,7,0
7220,1,1,9.066,-4.207,0.85,-0.39,0.85,-0.39,INF,-1,0,7,0
7240,1,1,8.927,-4.164,0.83,-0.39,0.83,-0.39,INF,-1,0,7,0
7260,1,1,10.130,-3.661,0.95,-0.34,0.95,-0.34,INF,-1,1,7,0
7280,1,1,9.129,-3.144,0.85,-0.29,0.85,-0.29,INF,-1,1,7,0
7300,1,1,9.662,-4.482,0.90,-0.42,0.90,-0.42,INF,-1,1,7,0
7320,1,1,7.842,-3.136,0.73,-0.29,0.73,-0.29,INF,-1,1,7,0
7340,1,1,7.830,-2.381,0.73,-0.22,0.73,-0.22,INF,-1,1,7,0
7360,1,1,8.377,-3.266,0.78,-0.31,0.78,-0.31,INF,-1,1,7,0
7380,1,1,8.934,-2.442,0.83,-0.23,0.83,-0.23,INF,-1,1,7,0
7400,1,1,8.951,-1.454,0.84,-0.14,0.84,-0.14,INF,-1,1,7,0
7420,1,1,9.856,-0.991,0.92,-0.09,0.92,-0.09,INF,-1,1,7,0
7440,1,1,7.818,-0.572,0.73,-0.05,0.73,-0.05,INF,-1,1,7,0
7460,1,1,7.981,-0.086,0.75,-0.01,0.75,-0.01,INF,-1,1,7,0
7480,1,1,10.083,-1.962,0.94,-0.18,0.94,-0.18,INF,-1,1,7,0
7500,1,1,8.351,-0.969,0.78,-0.09,0.78,-0.09,INF,-1,1,7,0
7520,1,1,8.857,-2.163,0.83,-0.20,0.83,-0.20,INF,-1,1,7,0
7540,1,1,8.921,-1.215,0.83,-0.11,0.83,-0.11,INF,-1,1,7,0
7560,1,1,10.190,-3.127,0.95,-0.29,0.95,-0.29,INF,-1,1,7,0
7580,1,1,14.873,-20.095,1.39,-1.88,1.39,-1.88,INF,-1,1,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,1,1,15.529,-0.642,1.45,-0.06,1.45,-0.06,INF,-1,0,7,0
7840,1,1,15.584,-3.428,1.46,-0.32,1.46,-0.32,INF,-1,0,7,0
7860,1,1,13.795,-2.593,1.29,-0.24,1.29,-0.24,INF,-1,0,7,0
7880,1,1,15.471,-2.880,1.45,-0.27,1.45,-0.27,INF,-1,0,7,0
7900,1,1,14.888,-1.103,1.39,-0.10,1.39,-0.10,INF,-1,0,7,0
7920,1,1,15.969,0.125,1.49,0.01,1.49,0.01,INF,-1,0,7,0
7940,1,1,15.230,-1.899,1.42,-0.18,1.42,-0.18,INF,-1,0,7,0
7960,1,1,14.869,-1.323,1.39,-0.12,1.39,-0.12,INF,-1,0,7,0
7980,1,1,14.808,-0.340,1.38,-0.03,1.38,-0.03,INF,-1,0,7,0
8000,1,1,15.131,-1.313,1.41,-0.12,1.41,-0.12,INF,-1,0,7,0
8020,1,1,15.198,-1.983,1.42,-0.19,1.42,-0.19,INF,-1,0,7,0
8040,1,1,14.253,-0.732,1.33,-0.07,1.33,-0.07,INF,-1,0,7,0
8060,1,1,14.688,0.443,1.37,0.04,1.37,0.04,INF,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8100,1,1,31.694,2.985,2.96,0.28,2.96,0.28,INF,-1,1,7,0
8120,1,1,39.584,-3.619,3.69,-0.34,3.69,-0.34,INF,-1,1,7,0
8140,1,1,39.324,-3.396,3.67,-0.32,3.67,-0.32,INF,-1,1,7,0
8160,1,1,38.468,-3.552,3.59,-0.33,3.59,-0.33,INF,-1,0,7,0
8180,1,1,37.974,-3.761,3.54,-0.35,3.54,-0.35,INF,-1,0,7,0
8200,1,1,37.695,-3.764,3.52,-0.35,3.52,-0.35,INF,-1,0,7,0
8220,1,1,37.823,-5.562,3.53,-0.52,3.53,-0.52,INF,-1,0,7,0
8240,1,1,38.138,-4.523,3.56,-0.42,3.56,-0.42,INF,-1,0,7,0
8260,1,1,38.067,-4.853,3.55,-0.45,3.55,-0.45,INF,-1,0,7,0
8280,1,1,36.930,-4.517,3.45,-0.42,3.45,-0.42,INF,-1,0,7,0
8300,1,1,38.273,-4.511,3.57,-0.42,3.57,-0.42,INF,-1,0,7,0
8320,1,1,37.568,-3.905,3.51,-0.36,3.51,-0.36,INF,-1,0,7,0
8340,1,1,36.581,-3.052,3.42,-0.28,3.42,-0.29,INF,-1,0,7,0
8360,1,1,37.276,-4.828,3.48,-0.45,3.48,-0.45,INF,-1,0,7,0
8380,1,1,36.587,-3.468,3.42,-0.32,3.42,-0.32,INF,-1,1,7,0
8400,1,1,38.013,-3.389,3.55,-0.32,3.55,-0.32,INF,-1,1,7,0
8420,1,1,37.939,-4.314,3.54,-0.40,3.54,-0.40,INF,-1,1,7,0
8440,1,1,38.151,-6.750,3.56,-0.63,3.56,-0.63,INF,-1,1,7,0
8460,1,1,37.817,-4.158,3.53,-0.39,3.53,-0.39,INF,-1,1,7,0
8480,1,1,38.465,-4.494,3.59,-0.42,3.59,-0.42,INF,-1,1,7,0
8500,1,1,38.249,-4.240,3.57,-0.40,3.57,-0.40,INF,-1,1,7,0
8520,1,1,37.431,-4.577,3.49,-0.43,3.49,-0.43,INF,-1,1,7,0
8540,1,1,38.014,-5.654,3.55,-0.53,3.55,-0.53,INF,-1,1,7,0
8560,1,1,38.391,-4.744,3.58,-0.44,3.58,-0.44,INF,-1,1,7,0
8580,1,1,37.030,-5.198,3.46,-0.48,3.46,-0.49,INF,-1,1,7,0
8600,1,1,38.425,-5.174,3.59,-0.48,3.59,-0.48,INF,-1,1,7,0
8620,1,1,39.985,-4.171,3.73,-0.39,3.73,-0.39,INF,-1,1,7,0
8640,1,1,38.339,-6.238,3.58,-0.58,3.58,-0.58,INF,-1,1,7,0
8660,1,1,38.104,-6.539,3.56,-0.61,3.56,-0.61,INF,-1,1,7,0
8680,1,1,37.964,-6.573,3.54,-0.61,3.54,-0.61,INF,-1,1,7,0
8700,1,1,37.537,-7.059,3.50,-0.66,3.50,-0.66,INF,-1,1,7,0
8720,1,1,39.722,-6.741,3.71,-0.63,3.71,-0.63,INF,-1,1,7,0
8740,1,1,37.900,-5.936,3.54,-0.55,3.54,-0.55,INF,-1,1,7,0
8760,1,1,38.193,-6.068,3.57,-0.57,3.57,-0.57,INF,-1,1,7,0
8780,1,1,38.981,-7.045,3.64,-0.66,3.64,-0.66,INF,-1,1,7,0
8800,1,1,38.186,-5.734,3.56,-0.53,3.56,-0.54,INF,-1,1,7,0
8820,1,1,39.007,-6.061,3.64,-0.57,3.64,-0.57,INF,-1,1,7,0
8840,1,1,39.310,-7.818,3.67,-0.73,3.67,-0.73,INF,-1,1,7,0
8860,1,1,38.213,-6.689,3.57,-0.62,3.57,-0.63,INF,-1,1,7,0
8880,1,1,39.143,-6.734,3.65,-0.63,3.65,-0.63,INF,-1,1,7,0
8900,1,1,38.141,-5.951,3.56,-0.56,3.56,-0.56,INF,-1,1,7,0
8920,1,1,-14.353,-0.948,-1.34,-0.09,-1.34,-0.09,INF,-1,1,7,0
8940,1,1,-10.550,-2.103,-0.99,-0.20,-0.99,-0.20,INF,-1,1,7,0
8960,1,1,-10.634,-2.678,-0.99,-0.25,-0.99,-0.25,INF,-1,0,7,0
8980,1,1,-10.996,-2.544,-1.03,-0.24,-1.03,-0.24,INF,-1,0,7,0
9000,1,1,-11.662,-3.769,-1.09,-0.35,-1.09,-0.35,INF,-1,0,7,0
9020,1,1,-12.051,-2.581,-1.13,-0.24,-1.13,-0.24,INF,-1,0,7,0
9040,1,1,-9.266,-3.768,-0.87,-0.35,-0.87,-0.35,INF,-1,0,7,0
9060,1,1,-12.111,-2.718,-1.13,-0.25,-1.13,-0.25,INF,-1,0,7,0
9080,1,1,-11.153,-2.037,-1.04,-0.19,-1.04,-0.19,INF,-1,0,7,0
9100,1,1,-9.717,-3.076,-0.91,-0.29,-0.91,-0.29,INF,-1,0,7,0
9120,1,1,-10.106,-3.346,-0.94,-0.31,-0.94,-0.31,INF,-1,0,7,0
9140,1,1,-10.891,-2.373,-1.02,-0.22,-1.02,-0.22,INF,-1,0,7,0
9160,1,1,-10.568,-2.359,-0.99,-0.22,-0.99,-0.22,INF,-1,0,7,0
9180,1,1,-11.411,-0.068,-1.07,-0.01,-1.07,-0.01,INF,-1,0,7,0
9200,1,1,-9.666,-2.693,-0.90,-0.25,-0.90,-0.25,INF,-1,1,7,0
9220,1,1,-10.459,-0.064,-0.98,-0.01,-0.98,-0.01,INF,-1,1,7,0
9240,1,1,-11.373,-1.548,-1.06,-0.14,-1.06,-0.14,INF,-1,1,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9280,1,1,-10.609,-1.800,-0.99,-0.17,-0.99,-0.17,INF,-1,1,7,0
9300,1,1,-10.910,-0.563,-1.02,-0.05,-1.02,-0.05,INF,-1,1,7,0
9320,1,1,-8.897,-0.358,-0.83,-0.03,-0.83,-0.03,INF,-1,1,7,0
9340,1,1,-10.532,-1.772,-0.98,-0.17,-0.98,-0.17,INF,-1,1,7,0
9360,1,1,-15.532,0.940,-1.45,0.09,-1.45,0.09,INF,-1,1,7,0
9380,1,1,-15.400,3.712,-1.44,0.35,-1.44,0.35,INF,-1,1,7,0
9400,1,1,-13.867,2.567,-1.30,0.24,-1.30,0.24,INF,-1,1,7,0
9420,1,1,-13.273,1.719,-1.24,0.16,-1.24,0.16,INF,-1,1,7,0
9440,1,1,-13.275,3.085,-1.24,0.29,-1.24,0.29,INF,-1,1,7,0
9460,1,1,-12.678,2.226,-1.18,0.21,-1.18,0.21,INF,-1,1,7,0
9480,1,1,-13.602,1.900,-1.27,0.18,-1.27,0.18,INF,-1,1,7,0
9500,1,1,-13.918,2.322,-1.30,0.22,-1.30,0.22,INF,-1,1,7,0
9520,1,1,-15.080,2.493,-1.41,0.23,-1.41,0.23,INF,-1,1,7,0
9540,1,1,-14.432,1.164,-1.35,0.11,-1.35,0.11,INF,-1,1,7,0
9560,1,1,-14.545,2.513,-1.36,0.23,-1.36,0.23,INF,-1,1,7,0
9580,1,1,-13.927,2.244,-1.30,0.21,-1.30,0.21,INF,-1,1,7,0
9600,1,1,-14.985,1.801,-1.40,0.17,-1.40,0.17,INF,-1,1,7,0
9620,1,1,-15.064,3.058,-1.41,0.29,-1.41,0.29,INF,-1,1,7,0
9640,1,1,-14.373,2.800,-1.34,0.26,-1.34,0.26,INF,-1,1,7,0
9660,1,1,-16.057,1.861,-1.50,0.17,-1.50,0.17,INF,-1,1,7,0
9680,1,1,-15.097,0.857,-1.41,0.08,-1.41,0.08,INF,-1,1,7,0
9700,1,1,-15.472,0.600,-1.45,0.06,-1.45,0.06,INF,-1,1,7,0
9720,1,1,-14.080,2.944,-1.32,0.28,-1.32,0.28,INF,-1,1,7,0
9740,1,1,-13.905,1.347,-1.30,0.13,-1.30,0.13,INF,-1,1,7,0
9760,1,1,-14.107,2.576,-1.32,0.24,-1.32,0.24,INF,-1,1,7,0
9780,1,1,-15.176,1.957,-1.42,0.18,-1.42,0.18,INF,-1,1,7,0
9800,1,1,-14.288,3.242,-1.34,0.30,-1.34,0.30,INF,-1,1,7,0
9820,1,1,-12.490,2.413,-1.17,0.23,-1.17,0.23,INF,-1,1,7,0
9840,1,1,-14.523,1.541,-1.36,0.14,-1.36,0.14,INF,-1,1,7,0
9860,1,1,-12.871,2.835,-1.20,0.26,-1.20,0.26,INF,-1,1,7,0
9880,1,1,-15.130,0.884,-1.41,0.08,-1.41,0.08,INF,-1,1,7,0
9900,1,1,-13.867,1.831,-1.30,0.17,-1.30,0.17,INF,-1,1,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9940,1,1,-13.481,0.921,-1.26,0.09,-1.26,0.09,INF,-1,1,7,0
9960,1,1,-13.788,0.049,-1.29,0.00,-1.29,0.00,INF,-1,1,7,0
9980,1,1,-14.085,2.502,-1.32,0.23,-1.32,0.23,INF,-1,1,7,0
10000,1,1,-14.268,1.284,-1.33,0.12,-1.33,0.12,INF,-1,1,7,0
10020,1,1,-14.858,3.520,-1.39,0.33,-1.39,0.33,INF,-1,1,7,0
10040,1,1,-13.180,5.352,-1.23,0.50,-1.23,0.50,INF,-1,1,7,0
10060,1,1,-14.964,5.151,-1.40,0.48,-1.40,0.48,INF,-1,1,7,0
10080,1,1,-14.661,4.341,-1.37,0.41,-1.37,0.41,INF,-1,1,7,0
10100,1,1,-14.446,4.956,-1.35,0.46,-1.35,0.46,INF,-1,1,7,0
10120,1,1,-13.859,4.934,-1.30,0.46,-1.30,0.46,INF,-1,1,7,0
10140,1,1,-14.601,3.872,-1.36,0.36,-1.36,0.36,INF,-1,1,7,0
10160,1,1,-14.526,3.776,-1.36,0.35,-1.36,0.35,INF,-1,1,7,0
10180,1,1,-15.764,5.011,-1.47,0.47,-1.47,0.47,INF,-1,1,7,0
10200,1,1,-13.483,3.605,-1.26,0.34,-1.26,0.34,INF,-1,1,7,0
10220,1,1,-15.028,4.113,-1.40,0.38,-1.40,0.38,INF,-1,1,7,0
10240,1,1,-14.347,4.572,-1.34,0.43,-1.34,0.43,INF,-1,1,7,0
10260,1,1,-11.936,5.167,-1.12,0.48,-1.12,0.48,INF,-1,1,7,0
10280,1,1,-13.110,5.183,-1.23,0.48,-1.23,0.48,INF,-1,1,7,0
10300,1,1,-13.686,4.017,-1.28,0.38,-1.28,0.38,INF,-1,1,7,0
10320,1,1,-13.938,4.450,-1.30,0.42,-1.30,0.42,INF,-1,1,7,0
10340,1,1,-13.699,4.768,-1.28,0.45,-1.28,0.45,INF,-1,1,7,0
10360,1,1,-13.867,4.069,-1.30,0.38,-1.30,0.38,INF,-1,1,7,0
10380,1,1,-12.716,4.535,-1.19,0.42,-1.19,0.42,INF,-1,1,7,0
10400,1,1,-12.764,3.311,-1.19,0.31,-1.19,0.31,INF,-1,1,7,0
10420,1,1,-12.534,4.311,-1.17,0.40,-1.17,0.40,INF,-1,1,7,0
10440,1,1,11.022,10.433,1.03,0.97,1.03,0.98,INF,-1,1,7,0
10460,1,1,12.398,8.543,1.16,0.80,1.16,0.80,INF,-1,1,7,0
10480,1,1,12.628,7.869,1.18,0.74,1.18,0.74,INF,-1,0,7,0
10500,1,1,12.484,8.601,1.17,0.80,1.17,0.80,INF,-1,0,7,0
10520,1,1,12.111,6.653,1.13,0.62,1.13,0.62,INF,-1,0,7,0
10540,1,1,10.807,7.114,1.01,0.66,1.01,0.66,INF,-1,0,7,0
10560,1,1,12.335,6.880,1.15,0.64,1.15,0.64,INF,-1,0,7,0
10580,1,1,11.738,6.665,1.10,0.62,1.10,0.62,INF,-1,0,7,0
10600,1,1,10.097,7.279,0.94,0.68,0.94,0.68,INF,-1,0,7,0
10620,1,1,10.918,7.646,1.02,0.71,1.02,0.71,INF,-1,0,7,0
10640,1,1,11.278,7.591,1.05,0.71,1.05,0.71,INF,-1,0,7,0
10660,1,1,11.532,8.977,1.08,0.84,1.08,0.84,INF,-1,0,7,0
10680,1,1,11.460,7.775,1.07,0.73,1.07,0.73,INF,-1,0,7,0
10700,1,1,10.117,8.203,0.95,0.77,0.95,0.77,INF,-1,0,7,0
10720,1,1,11.352,7.233,1.06,0.68,1.06,0.68,INF,-1,1,7,0
10740,1,1,12.506,9.781,1.17,0.91,1.17,0.91,INF,-1,1,7,0
10760,1,1,12.106,9.410,1.13,0.88,1.13,0.88,INF,-1,1,7,0
10780,1,1,12.825,9.705,1.20,0.91,1.20,0.91,INF,-1,1,7,0
10800,1,1,11.366,9.237,1.06,0.86,1.06,0.86,INF,-1,1,7,0
10820,1,1,11.207,9.212,1.05,0.86,1.05,0.86,INF,-1,1,7,0
10840,1,1,13.843,9.777,1.29,0.91,1.29,0.91,INF,-1,1,7,0
10860,1,1,11.930,9.282,1.11,0.87,1.11,0.87,INF,-1,1,7,0
10880,1,1,13.114,9.896,1.23,0.92,1.23,0.92,INF,-1,1,7,0
10900,1,1,11.177,8.483,1.04,0.79,1.04,0.79,INF,-1,1,7,0
10920,1,1,11.428,8.931,1.07,0.83,1.07,0.83,INF,-1,1,7,0
10940,1,1,11.803,9.180,1.10,0.86,1.10,0.86,INF,-1,1,7,0
10960,1,1,11.684,7.798,1.09,0.73,1.09,0.73,INF,-1,1,7,0
10980,1,1,11.633,9.308,1.09,0.87,1.09,0.87,INF,-1,1,7,0
11000,1,1,11.262,9.419,1.05,0.88,1.05,0.88,INF,-1,1,7,0
11020,1,1,16.233,9.703,1.52,0.91,1.52,0.91,INF,-1,1,7,0
11040,1,1,35.456,7.125,3.31,0.66,3.31,0.67,INF,-1,1,7,0
11060,1,1,35.052,7.755,3.27,0.72,3.27,0.72,INF,-1,1,7,0
11080,1,1,33.443,6.685,3.12,0.62,3.12,0.62,INF,-1,0,7,0
11100,1,1,33.481,7.727,3.13,0.72,3.13,0.72,INF,-1,0,7,0
11120,1,1,33.992,7.922,3.17,0.74,3.17,0.74,INF,-1,0,7,0
11140,1,1,33.500,7.063,3.13,0.66,3.13,0.66,INF,-1,0,7,0
11160,1,1,32.341,7.326,3.02,0.68,3.02,0.68,INF,-1,0,7,0
11180,1,1,33.543,7.926,3.13,0.74,3.13,0.74,INF,-1,0,7,0
11200,1,1,32.984,7.948,3.08,0.74,3.08,0.74,INF,-1,0,7,0
11220,1,1,32.445,7.317,3.03,0.68,3.03,0.68,INF,-1,0,7,0
11240,1,1,31.980,7.601,2.99,0.71,2.99,0.71,INF,-1,0,7,0
11260,1,1,34.293,7.792,3.20,0.73,3.20,0.73,INF,-1,0,7,0
11280,1,1,32.393,7.061,3.02,0.66,3.02,0.66,INF,-1,0,7,0
11300,1,1,33.155,7.658,3.10,0.71,3.10,0.72,INF,-1,0,7,0
11320,1,1,33.723,7.797,3.15,0.73,3.15,0.73,INF,-1,1,7,0
11340,1,1,32.231,7.338,3.01,0.68,3.01,0.69,INF,-1,1,7,0
11360,1,1,33.935,9.039,3.17,0.84,3.17,0.84,INF,-1,1,7,0
11380,1,1,33.115,8.201,3.09,0.77,3.09,0.77,INF,-1,1,7,0
11400,1,1,32.776,8.220,3.06,0.77,3.06,0.77,INF,-1,1,7,0
11420,1,1,32.157,7.723,3.00,0.72,3.00,0.72,INF,-1,1,7,0
11440,1,1,33.313,7.509,3.11,0.70,3.11,0.70,INF,-1,1,7,0
11460,1,1,33.736,9.102,3.15,0.85,3.15,0.85,INF,-1,1,7,0
11480,1,1,32.977,7.360,3.08,0.69,3.08,0.69,INF,-1,1,7,0
11500,1,1,34.002,8.550,3.17,0.80,3.17,0.80,INF,-1,1,7,0
11520,1,1,34.853,8.853,3.25,0.83,3.25,0.83,INF,-1,1,7,0
11540,1,1,33.394,7.616,3.12,0.71,3.12,0.71,INF,-1,1,7,0
11560,1,1,34.650,8.102,3.24,0.76,3.23,0.76,INF,-1,1,7,0
11580,1,1,35.254,7.131,3.29,0.67,3.29,0.67,INF,-1,1,7,0
11600,1,1,33.783,5.737,3.15,0.54,3.15,0.54,INF,-1,1,7,0
11620,1,1,32.211,8.041,3.01,0.75,3.01,0.75,INF,-1,1,7,0
11640,1,1,34.231,8.844,3.20,0.83,3.20,0.83,INF,-1,1,7,0
11660,1,1,34.599,9.875,3.23,0.92,3.23,0.92,INF,-1,1,7,0
11680,1,1,34.049,8.765,3.18,0.82,3.18,0.82,INF,-1,1,7,0
11700,1,1,34.554,7.409,3.23,0.69,3.23,0.69,INF,-1,1,7,0
11720,1,1,34.273,7.902,3.20,0.74,3.20,0.74,INF,-1,1,7,0
11740,1,1,34.643,8.532,3.23,0.80,3.23,0.80,INF,-1,1,7,0
11760,1,1,34.221,7.108,3.20,0.66,3.19,0.66,INF,-1,1,7,0
11780,1,1,32.913,7.262,3.07,0.68,3.07,0.68,INF,-1,1,7,0
11800,1,1,33.109,6.846,3.09,0.64,3.09,0.64,INF,-1,1,7,0
11820,1,1,33.126,6.537,3.09,0.61,3.09,0.61,INF,-1,1,7,0
11840,1,1,34.557,6.706,3.23,0.63,3.23,0.63,INF,-1,1,7,0
11860,1,1,35.819,7.665,3.34,0.72,3.34,0.72,INF,-1,1,7,0
11880,1,1,34.204,6.129,3.19,0.57,3.19,0.57,INF,-1,1,7,0
11900,1,1,35.255,6.270,3.29,0.59,3.29,0.59,INF,-1,1,7,0
11920,1,1,-0.210,8.094,-0.02,0.76,-0.02,0.76,INF,-1,1,7,0
11940,1,1,-6.620,4.764,-0.62,0.45,-0.62,0.45,INF,-1,1,7,0
11960,1,1,-5.574,3.869,-0.52,0.36,-0.52,0.36,INF,-1,0,7,0
