"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15829
CalibrationParameters_A12,0.05488
CalibrationParameters_A13,0.00123
CalibrationParameters_A21,0.05859
CalibrationParameters_A22,-1.17075
CalibrationParameters_A23,0.03893
CalibrationParameters_A31,0.00069
CalibrationParameters_A32,-0.01965
CalibrationParameters_E11,-0.18044
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-15.81977
CalibrationParameters_Y,-48.20448
CalibrationParameters_Rpc,61.84245
CalibrationParameters_MeanX,141.38356
CalibrationParameters_MeanY,174.86042
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11680,1,1,20.598,-8.920,1.92,-0.83,1.92,-0.83,INF,-1,1,7,0
11700,1,1,19.652,-8.062,1.84,-0.75,1.84,-0.75,INF,-1,1,7,0
11720,1,1,18.005,-12.202,1.68,-1.14,1.68,-1.14,INF,-1,1,7,0
11740,1,1,12.931,-12.445,1.21,-1.16,1.21,-1.16,INF,-1,1,7,0
11760,1,1,12.610,-10.382,1.18,-0.97,1.18,-0.97,INF,-1,1,7,0
11780,1,1,13.722,-11.884,1.28,-1.11,1.28,-1.11,INF,-1,1,7,0
11800,1,1,11.768,-13.192,1.10,-1.23,1.10,-1.23,INF,-1,1,7,0
11820,1,1,12.626,-11.310,1.18,-1.06,1.18,-1.06,INF,-1,1,7,0
11840,1,1,16.243,-11.235,1.52,-1.05,1.52,-1.05,INF,-1,1,7,0
11860,1,1,14.249,-10.554,1.33,-0.99,1.33,-0.99,INF,-1,1,7,0
11880,1,1,16.858,-11.981,1.58,-1.12,1.57,-1.12,INF,-1,1,7,0
11900,1,1,17.142,-12.637,1.60,-1.18,1.60,-1.18,INF,-1,1,7,0
11920,1,1,14.241,-10.319,1.33,-0.96,1.33,-0.96,INF,-1,1,7,0
11940,1,1,17.402,-8.100,1.63,-0.76,1.63,-0.76,INF,-1,1,7,0
11960,1,1,14.936,-9.301,1.40,-0.87,1.40,-0.87,INF,-1,1,7,0
11980,1,1,17.748,-7.841,1.66,-0.73,1.66,-0.73,INF,-1,1,7,0
12000,1,1,17.420,-8.137,1.63,-0.76,1.63,-0.76,INF,-1,1,7,0
12020,1,1,22.987,-8.856,2.15,-0.83,2.15,-0.83,INF,-1,1,7,0
12040,1,1,17.700,-7.423,1.65,-0.69,1.65,-0.69,INF,-1,1,7,0
12060,1,1,16.545,-7.919,1.55,-0.74,1.55,-0.74,INF,-1,1,7,0
12080,1,1,21.945,-3.643,2.05,-0.34,2.05,-0.34,INF,-1,1,7,0
12100,1,1,19.567,-1.441,1.83,-0.13,1.83,-0.13,INF,-1,1,7,0
12120,1,1,18.189,-5.259,1.70,-0.49,1.70,-0.49,INF,-1,1,7,0
12140,1,1,16.592,-6.494,1.55,-0.61,1.55,-0.61,INF,-1,1,7,0
12160,1,1,18.581,-3.302,1.74,-0.31,1.74,-0.31,INF,-1,1,7,0
12180,1,1,21.467,-4.971,2.01,-0.46,2.01,-0.46,INF,-1,1,7,0
12200,1,1,16.429,-4.319,1.54,-0.40,1.54,-0.40,INF,-1,1,7,0
12220,1,1,19.102,-5.656,1.78,-0.53,1.78,-0.53,INF,-1,1,7,0
12240,1,1,17.649,-6.952,1.65,-0.65,1.65,-0.65,INF,-1,1,7,0
12260,1,1,20.939,-6.018,1.96,-0.56,1.96,-0.56,INF,-1,1,7,0
12280,1,1,22.351,-6.522,2.09,-0.61,2.09,-0.61,INF,-1,1,7,0
12300,1,1,20.838,-5.294,1.95,-0.49,1.95,-0.49,INF,-1,1,7,0
12320,1,1,18.714,-5.678,1.75,-0.53,1.75,-0.53,INF,-1,1,7,0
12340,1,1,20.455,-6.564,1.91,-0.61,1.91,-0.61,INF,-1,1,7,0
12360,1,1,19.197,-7.410,1.79,-0.69,1.79,-0.69,INF,-1,1,7,0
12380,1,1,23.315,-0.011,2.18,0.00,2.18,0.00,INF,-1,1,7,0
12400,1,1,22.742,6.818,2.12,0.64,2.12,0.64,INF,-1,1,7,0
12420,1,1,23.220,5.234,2.17,0.49,2.17,0.49,INF,-1,0,7,0
12440,1,1,21.717,3.686,2.03,0.34,2.03,0.34,INF,-1,0,7,0
12460,1,1,25.199,5.369,2.35,0.50,2.35,0.50,INF,-1,0,7,0
12480,1,1,25.160,5.618,2.35,0.52,2.35,0.53,INF,-1,0,7,0
12500,1,1,27.010,-0.208,2.52,-0.02,2.52,-0.02,INF,-1,0,7,0
12520,1,1,23.656,1.966,2.21,0.18,2.21,0.18,INF,-1,0,7,0
12540,1,1,23.613,1.676,2.21,0.16,2.21,0.16,INF,-1,0,7,0
12560,1,1,2.473,6.939,0.23,0.65,0.23,0.65,INF,-1,0,7,0
12580,1,1,10.928,2.203,1.02,0.21,1.02,0.21,INF,-1,0,7,0
12600,1,1,6.766,7.681,0.63,0.72,0.63,0.72,INF,-1,0,7,0
12620,1,1,8.479,5.938,0.79,0.55,0.79,0.55,INF,-1,0,7,0
12640,1,1,6.293,1.630,0.59,0.15,0.59,0.15,INF,-1,0,7,0
12660,1,1,4.304,4.988,0.40,0.47,0.40,0.47,INF,-1,1,7,0
12680,1,1,7.521,3.739,0.70,0.35,0.70,0.35,INF,-1,1,7,0
12700,1,1,5.160,5.766,0.48,0.54,0.48,0.54,INF,-1,1,7,0
12720,1,1,3.689,0.885,0.34,0.08,0.34,0.08,INF,-1,1,7,0
12740,1,1,-4.807,0.316,-0.45,0.03,-0.45,0.03,INF,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,1,1,-15.876,1.725,-1.48,0.16,-1.48,0.16,INF,-1,0,7,0
12800,1,1,-20.137,2.138,-1.88,0.20,-1.88,0.20,INF,-1,0,7,0
12820,1,1,-21.424,2.359,-2.00,0.22,-2.00,0.22,INF,-1,0,7,0
12840,1,1,-23.012,5.264,-2.15,0.49,-2.15,0.49,INF,-1,0,7,0
12860,1,1,-18.773,2.254,-1.75,0.21,-1.75,0.21,INF,-1,0,7,0
12880,1,1,-18.678,0.847,-1.75,0.08,-1.75,0.08,INF,-1,0,7,0
12900,1,1,-21.914,4.351,-2.05,0.41,-2.05,0.41,INF,-1,0,7,0
12920,1,1,-22.164,-0.188,-2.07,-0.02,-2.07,-0.02,INF,-1,0,7,0
12940,1,1,-16.071,1.374,-1.50,0.13,-1.50,0.13,INF,-1,0,7,0
12960,1,1,-16.451,2.140,-1.54,0.20,-1.54,0.20,INF,-1,0,7,0
12980,1,1,-16.404,2.990,-1.53,0.28,-1.53,0.28,INF,-1,0,7,0
13000,1,1,-22.758,-0.795,-2.13,-0.07,-2.13,-0.07,INF,-1,0,7,0
13020,1,1,-19.673,4.338,-1.84,0.41,-1.84,0.41,INF,-1,0,7,0
13040,1,1,-24.307,-1.370,-2.27,-0.13,-2.27,-0.13,INF,-1,0,7,0
13060,1,1,-28.101,1.979,-2.62,0.18,-2.62,0.19,INF,-1,1,7,0
13080,1,1,-28.358,1.204,-2.65,0.11,-2.65,0.11,INF,-1,1,7,0
13100,1,1,-29.606,4.673,-2.77,0.44,-2.77,0.44,INF,-1,1,7,0
13120,1,1,-31.299,0.439,-2.92,0.04,-2.92,0.04,INF,-1,1,7,0
13140,1,1,-29.116,0.413,-2.72,0.04,-2.72,0.04,INF,-1,1,7,0
13160,1,1,-28.622,1.275,-2.67,0.12,-2.67,0.12,INF,-1,1,7,0
13180,1,1,-15.819,5.738,-1.48,0.54,-1.48,0.54,INF,-1,1,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13240,1,1,-20.467,1.788,-1.91,0.17,-1.91,0.17,INF,-1,1,7,0
13260,1,1,-25.138,0.907,-2.35,0.08,-2.35,0.08,INF,-1,1,7,0
13280,1,1,-26.634,7.743,-2.49,0.72,-2.49,0.72,INF,-1,1,7,0
13300,1,1,-26.100,-4.388,-2.44,-0.41,-2.44,-0.41,INF,-1,1,7,0
13320,1,1,-25.418,-12.764,-2.37,-1.19,-2.37,-1.19,INF,-1,1,7,0
13340,1,1,-19.917,-14.027,-1.86,-1.31,-1.86,-1.31,INF,-1,1,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,1,1,-6.873,7.910,-0.64,0.74,-0.64,0.74,INF,-1,0,7,0
13460,1,1,-3.287,7.875,-0.31,0.74,-0.31,0.74,INF,-1,0,7,0
13480,1,1,-3.547,5.718,-0.33,0.53,-0.33,0.53,INF,-1,0,7,0
13500,1,1,-4.016,4.492,-0.38,0.42,-0.38,0.42,INF,-1,0,7,0
13520,1,1,-2.738,4.420,-0.26,0.41,-0.26,0.41,INF,-1,0,7,0
13540,1,1,-4.354,7.784,-0.41,0.73,-0.41,0.73,INF,-1,0,7,0
13560,1,1,-11.056,9.969,-1.03,0.93,-1.03,0.93,INF,-1,0,7,0
13580,1,1,-11.105,8.045,-1.04,0.75,-1.04,0.75,INF,-1,0,7,0
13600,1,1,-13.801,4.682,-1.29,0.44,-1.29,0.44,INF,-1,0,7,0
13620,1,1,-11.673,6.259,-1.09,0.58,-1.09,0.58,INF,-1,0,7,0
13640,1,1,-14.138,7.049,-1.32,0.66,-1.32,0.66,INF,-1,0,7,0
13660,1,1,-14.731,6.356,-1.38,0.59,-1.38,0.59,INF,-1,0,7,0
13680,1,1,-12.643,9.016,-1.18,0.84,-1.18,0.84,INF,-1,0,7,0
13700,1,1,-10.355,8.338,-0.97,0.78,-0.97,0.78,INF,-1,0,7,0
13720,1,1,-13.035,6.936,-1.22,0.65,-1.22,0.65,INF,-1,1,7,0
13740,1,1,-14.321,7.190,-1.34,0.67,-1.34,0.67,INF,-1,1,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,1,1,-40.259,-8.023,-3.76,-0.75,-3.76,-0.75,INF,-1,0,7,0
14100,1,1,-34.650,-13.155,-3.24,-1.23,-3.23,-1.23,INF,-1,0,7,0
14120,1,1,-32.504,-7.038,-3.04,-0.66,-3.04,-0.66,INF,-1,0,7,0
14140,1,1,-27.124,2.338,-2.53,0.22,-2.53,0.22,INF,-1,0,7,0
14160,1,1,-21.684,3.372,-2.03,0.31,-2.03,0.32,INF,-1,0,7,0
14180,1,1,-20.987,0.631,-1.96,0.06,-1.96,0.06,INF,-1,0,7,0
14200,1,1,-30.866,-13.786,-2.88,-1.29,-2.88,-1.29,INF,-1,0,7,0
14220,1,1,-32.857,-13.963,-3.07,-1.30,-3.07,-1.30,INF,-1,0,7,0
14240,1,1,-29.798,-13.535,-2.78,-1.26,-2.78,-1.26,INF,-1,0,7,0
14260,1,1,-22.210,-5.797,-2.08,-0.54,-2.07,-0.54,INF,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,1,1,-46.011,-42.509,-4.29,-3.96,-4.28,-3.97,INF,-1,0,7,0
14540,1,1,-43.089,-30.695,-4.02,-2.86,-4.02,-2.87,INF,-1,0,7,0
14560,1,1,-47.898,-37.629,-4.47,-3.50,-4.46,-3.51,INF,-1,0,7,0
14580,1,1,-49.349,-39.954,-4.60,-3.72,-4.59,-3.73,INF,-1,0,7,0
14600,1,1,-50.443,-28.247,-4.70,-2.63,-4.70,-2.64,INF,-1,0,7,0
14620,1,1,-44.903,-29.628,-4.19,-2.76,-4.18,-2.77,INF,-1,0,7,0
14640,1,1,-43.002,-23.912,-4.01,-2.23,-4.01,-2.23,INF,-1,0,7,0
14660,1,1,-40.023,-30.704,-3.74,-2.86,-3.73,-2.87,INF,-1,0,7,0
14680,1,1,-45.477,-25.451,-4.24,-2.37,-4.24,-2.38,INF,-1,0,7,0
14700,1,1,-40.542,-28.313,-3.78,-2.64,-3.78,-2.64,INF,-1,0,7,0
14720,1,1,-45.259,-27.665,-4.22,-2.58,-4.22,-2.58,INF,-1,0,7,0
14740,1,1,-46.630,-28.517,-4.35,-2.66,-4.35,-2.66,INF,-1,0,7,0
14760,1,1,-50.389,-41.763,-4.70,-3.88,-4.69,-3.90,INF,-1,0,7,0
14780,1,1,6.420,-31.646,0.60,-2.96,0.60,-2.96,INF,-1,0,7,0
14800,1,1,25.840,-4.737,2.41,-0.44,2.41,-0.44,INF,-1,0,7,0
14820,1,1,27.985,-1.746,2.61,-0.16,2.61,-0.16,INF,-1,0,7,0
14840,1,1,26.412,3.193,2.47,0.30,2.47,0.30,INF,-1,0,7,0
14860,1,1,25.323,0.539,2.37,0.05,2.37,0.05,INF,-1,0,7,0
14880,1,1,27.300,-3.645,2.55,-0.34,2.55,-0.34,INF,-1,0,7,0
14900,1,1,28.012,-1.115,2.62,-0.10,2.62,-0.10,INF,-1,0,7,0
14920,1,1,28.894,-0.549,2.70,-0.05,2.70,-0.05,INF,-1,0,7,0
14940,1,1,28.817,-1.946,2.69,-0.18,2.69,-0.18,INF,-1,0,7,0
14960,1,1,28.986,-0.841,2.71,-0.08,2.71,-0.08,INF,-1,0,7,0
14980,1,1,25.145,-1.473,2.35,-0.14,2.35,-0.14,INF,-1,0,7,0
