"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08512
CalibrationParameters_A12,0.09137
CalibrationParameters_A13,-0.00376
CalibrationParameters_A21,0.06786
CalibrationParameters_A22,-1.11717
CalibrationParameters_A23,0.00528
CalibrationParameters_A31,0.00014
CalibrationParameters_A32,-0.00532
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,-0.00021
CalibrationParameters_E22,0.20014
CalibrationParameters_X,-10.89125
CalibrationParameters_Y,-43.05406
CalibrationParameters_Rpc,66.33798
CalibrationParameters_MeanX,113.09153
CalibrationParameters_MeanY,162.31546
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11780,1,1,-3.163,-4.638,-0.30,-0.43,-0.30,-0.43,INF,-1,1,7,0
11800,1,1,-2.863,-4.659,-0.27,-0.44,-0.27,-0.44,INF,-1,1,7,0
11820,1,1,-2.991,-5.912,-0.28,-0.55,-0.28,-0.55,INF,-1,1,7,0
11840,1,1,-3.419,-3.070,-0.32,-0.29,-0.32,-0.29,INF,-1,1,7,0
11860,1,1,-1.343,-3.765,-0.13,-0.35,-0.13,-0.35,INF,-1,1,7,0
11880,1,1,-2.793,-4.369,-0.26,-0.41,-0.26,-0.41,INF,-1,1,7,0
11900,1,1,-2.153,-3.680,-0.20,-0.34,-0.20,-0.34,INF,-1,1,7,0
11920,1,1,-0.190,-3.933,-0.02,-0.37,-0.02,-0.37,INF,-1,1,7,0
11940,1,1,-2.949,-5.341,-0.28,-0.50,-0.28,-0.50,INF,-1,1,7,0
11960,1,1,-3.704,-4.914,-0.35,-0.46,-0.35,-0.46,INF,-1,1,7,0
11980,1,1,-4.111,-4.092,-0.38,-0.38,-0.38,-0.38,INF,-1,1,7,0
12000,1,1,-3.978,-6.178,-0.37,-0.58,-0.37,-0.58,INF,-1,1,7,0
12020,1,1,-5.720,-4.246,-0.53,-0.40,-0.53,-0.40,INF,-1,1,7,0
12040,1,1,-5.217,-3.767,-0.49,-0.35,-0.49,-0.35,INF,-1,1,7,0
12060,1,1,-4.883,-4.756,-0.46,-0.44,-0.46,-0.44,INF,-1,1,7,0
12080,1,1,-4.682,-5.440,-0.44,-0.51,-0.44,-0.51,INF,-1,1,7,0
12100,1,1,-4.985,-4.283,-0.47,-0.40,-0.47,-0.40,INF,-1,1,7,0
12120,1,1,-5.401,-6.246,-0.50,-0.58,-0.50,-0.58,INF,-1,1,7,0
12140,1,1,-25.148,-4.553,-2.35,-0.43,-2.35,-0.43,INF,-1,1,7,0
12160,1,1,-26.124,-4.440,-2.44,-0.41,-2.44,-0.41,INF,-1,0,7,0
12180,1,1,-27.178,-4.338,-2.54,-0.41,-2.54,-0.41,INF,-1,0,7,0
12200,1,1,-26.085,-3.495,-2.44,-0.33,-2.44,-0.33,INF,-1,0,7,0
12220,1,1,-26.669,-4.861,-2.49,-0.45,-2.49,-0.45,INF,-1,0,7,0
12240,1,1,-25.815,-3.779,-2.41,-0.35,-2.41,-0.35,INF,-1,0,7,0
12260,1,1,-26.991,-4.837,-2.52,-0.45,-2.52,-0.45,INF,-1,0,7,0
12280,1,1,-27.559,-4.642,-2.57,-0.43,-2.57,-0.43,INF,-1,0,7,0
12300,1,1,-25.461,-5.794,-2.38,-0.54,-2.38,-0.54,INF,-1,0,7,0
12320,1,1,-27.847,-5.736,-2.60,-0.54,-2.60,-0.54,INF,-1,0,7,0
12340,1,1,-26.231,-5.107,-2.45,-0.48,-2.45,-0.48,INF,-1,0,7,0
12360,1,1,-27.310,-4.319,-2.55,-0.40,-2.55,-0.40,INF,-1,0,7,0
12380,1,1,-25.705,-3.666,-2.40,-0.34,-2.40,-0.34,INF,-1,0,7,0
12400,1,1,-26.296,-5.714,-2.46,-0.53,-2.46,-0.53,INF,-1,0,7,0
12420,1,1,-25.871,-4.748,-2.42,-0.44,-2.42,-0.44,INF,-1,1,7,0
12440,1,1,-25.445,-3.183,-2.38,-0.30,-2.38,-0.30,INF,-1,1,7,0
12460,1,1,-24.863,-3.287,-2.32,-0.31,-2.32,-0.31,INF,-1,1,7,0
12480,1,1,-25.513,-4.690,-2.38,-0.44,-2.38,-0.44,INF,-1,1,7,0
12500,1,1,-26.238,-6.356,-2.45,-0.59,-2.45,-0.59,INF,-1,1,7,0
12520,1,1,-24.910,-5.075,-2.33,-0.47,-2.33,-0.47,INF,-1,1,7,0
12540,1,1,-19.039,-3.592,-1.78,-0.34,-1.78,-0.34,INF,-1,1,7,0
12560,1,1,-17.350,-3.208,-1.62,-0.30,-1.62,-0.30,INF,-1,1,7,0
12580,1,1,-18.841,-5.021,-1.76,-0.47,-1.76,-0.47,INF,-1,1,7,0
12600,1,1,-17.434,-4.574,-1.63,-0.43,-1.63,-0.43,INF,-1,1,7,0
12620,1,1,-18.325,-4.908,-1.71,-0.46,-1.71,-0.46,INF,-1,1,7,0
12640,1,1,-17.628,-3.778,-1.65,-0.35,-1.65,-0.35,INF,-1,1,7,0
12660,1,1,-17.012,-3.914,-1.59,-0.37,-1.59,-0.37,INF,-1,1,7,0
12680,1,1,-18.103,-4.378,-1.69,-0.41,-1.69,-0.41,INF,-1,1,7,0
12700,1,1,-17.990,-4.914,-1.68,-0.46,-1.68,-0.46,INF,-1,1,7,0
12720,1,1,-17.987,-4.493,-1.68,-0.42,-1.68,-0.42,INF,-1,1,7,0
12740,1,1,-18.893,-2.718,-1.77,-0.25,-1.77,-0.25,INF,-1,1,7,0
12760,1,1,-16.997,-4.304,-1.59,-0.40,-1.59,-0.40,INF,-1,1,7,0
12780,1,1,-19.516,-4.910,-1.82,-0.46,-1.82,-0.46,INF,-1,1,7,0
12800,1,1,-18.853,-4.597,-1.76,-0.43,-1.76,-0.43,INF,-1,1,7,0
12820,1,1,-19.797,-3.191,-1.85,-0.30,-1.85,-0.30,INF,-1,1,7,0
12840,1,1,-19.484,-4.202,-1.82,-0.39,-1.82,-0.39,INF,-1,1,7,0
12860,1,1,-18.529,-4.456,-1.73,-0.42,-1.73,-0.42,INF,-1,1,7,0
12880,1,1,-20.694,-5.848,-1.93,-0.55,-1.93,-0.55,INF,-1,1,7,0
12900,1,1,-21.103,-3.547,-1.97,-0.33,-1.97,-0.33,INF,-1,1,7,0
12920,1,1,-21.579,-5.027,-2.02,-0.47,-2.02,-0.47,INF,-1,1,7,0
12940,1,1,7.064,-8.550,0.66,-0.80,0.66,-0.80,INF,-1,1,7,0
12960,1,1,7.116,-8.427,0.67,-0.79,0.67,-0.79,INF,-1,1,7,0
12980,1,1,7.011,-9.382,0.66,-0.88,0.66,-0.88,INF,-1,0,7,0
13000,1,1,7.641,-9.705,0.71,-0.91,0.71,-0.91,INF,-1,0,7,0
13020,1,1,8.162,-10.541,0.76,-0.99,0.76,-0.99,INF,-1,0,7,0
13040,1,1,8.120,-8.284,0.76,-0.77,0.76,-0.77,INF,-1,0,7,0
13060,1,1,7.855,-11.435,0.73,-1.07,0.73,-1.07,INF,-1,0,7,0
13080,1,1,7.041,-11.241,0.66,-1.05,0.66,-1.05,INF,-1,0,7,0
13100,1,1,7.217,-10.303,0.67,-0.96,0.67,-0.96,INF,-1,0,7,0
13120,1,1,8.267,-10.901,0.77,-1.02,0.77,-1.02,INF,-1,0,7,0
13140,1,1,5.610,-10.163,0.52,-0.95,0.52,-0.95,INF,-1,0,7,0
13160,1,1,19.456,-11.017,1.82,-1.03,1.82,-1.03,INF,-1,0,7,0
13180,1,1,21.135,-11.042,1.97,-1.03,1.97,-1.03,INF,-1,0,7,0
13200,1,1,22.710,-11.495,2.12,-1.07,2.12,-1.07,INF,-1,0,7,0
13220,1,1,22.699,-11.842,2.12,-1.11,2.12,-1.11,INF,-1,0,7,0
13240,1,1,20.359,-11.730,1.90,-1.10,1.90,-1.10,INF,-1,1,7,0
13260,1,1,19.759,-9.947,1.85,-0.93,1.85,-0.93,INF,-1,1,7,0
13280,1,1,18.921,-10.434,1.77,-0.97,1.77,-0.98,INF,-1,1,7,0
13300,1,1,18.935,-10.781,1.77,-1.01,1.77,-1.01,INF,-1,1,7,0
13320,1,1,18.999,-10.699,1.78,-1.00,1.77,-1.00,INF,-1,1,7,0
13340,1,1,19.262,-9.960,1.80,-0.93,1.80,-0.93,INF,-1,1,7,0
13360,1,1,19.249,-9.594,1.80,-0.90,1.80,-0.90,INF,-1,1,7,0
13380,1,1,20.183,-10.702,1.89,-1.00,1.89,-1.00,INF,-1,1,7,0
13400,1,1,8.535,-14.288,0.80,-1.34,0.80,-1.34,INF,-1,1,7,0
13420,1,1,5.886,-16.512,0.55,-1.54,0.55,-1.54,INF,-1,1,7,0
13440,1,1,7.690,-14.032,0.72,-1.31,0.72,-1.31,INF,-1,1,7,0
13460,1,1,7.001,-14.967,0.65,-1.40,0.65,-1.40,INF,-1,1,7,0
13480,1,1,5.900,-15.320,0.55,-1.43,0.55,-1.43,INF,-1,1,7,0
13500,1,1,5.836,-14.801,0.55,-1.38,0.55,-1.38,INF,-1,1,7,0
13520,1,1,4.897,-13.709,0.46,-1.28,0.46,-1.28,INF,-1,1,7,0
13540,1,1,5.870,-15.047,0.55,-1.41,0.55,-1.41,INF,-1,1,7,0
13560,1,1,7.361,-15.304,0.69,-1.43,0.69,-1.43,INF,-1,1,7,0
13580,1,1,7.604,-13.729,0.71,-1.28,0.71,-1.28,INF,-1,1,7,0
13600,1,1,6.773,-14.818,0.63,-1.38,0.63,-1.38,INF,-1,1,7,0
13620,1,1,6.554,-15.153,0.61,-1.42,0.61,-1.42,INF,-1,1,7,0
13640,1,1,6.667,-15.482,0.62,-1.45,0.62,-1.45,INF,-1,1,7,0
13660,1,1,6.004,-15.459,0.56,-1.44,0.56,-1.44,INF,-1,1,7,0
13680,1,1,5.874,-13.726,0.55,-1.28,0.55,-1.28,INF,-1,1,7,0
13700,1,1,6.665,-14.455,0.62,-1.35,0.62,-1.35,INF,-1,1,7,0
13720,1,1,6.169,-13.565,0.58,-1.27,0.58,-1.27,INF,-1,1,7,0
13740,1,1,6.570,-14.427,0.61,-1.35,0.61,-1.35,INF,-1,1,7,0
13760,1,1,7.288,-15.632,0.68,-1.46,0.68,-1.46,INF,-1,1,7,0
13780,1,1,6.758,-13.643,0.63,-1.27,0.63,-1.27,INF,-1,1,7,0
13800,1,1,7.190,-13.696,0.67,-1.28,0.67,-1.28,INF,-1,1,7,0
13820,1,1,7.696,-13.506,0.72,-1.26,0.72,-1.26,INF,-1,1,7,0
13840,1,1,5.770,-13.730,0.54,-1.28,0.54,-1.28,INF,-1,1,7,0
13860,1,1,32.792,-13.796,3.06,-1.29,3.06,-1.29,INF,-1,1,7,0
13880,1,1,46.007,-5.433,4.29,-0.51,4.29,-0.51,INF,-1,1,7,0
13900,1,1,44.853,-4.820,4.18,-0.45,4.18,-0.45,INF,-1,0,7,0
13920,1,1,46.201,-5.416,4.31,-0.50,4.31,-0.51,INF,-1,0,7,0
13940,1,1,45.086,-6.361,4.21,-0.59,4.21,-0.59,INF,-1,0,7,0
13960,1,1,44.540,-5.477,4.16,-0.51,4.16,-0.51,INF,-1,0,7,0
13980,1,1,45.789,-5.857,4.27,-0.55,4.27,-0.55,INF,-1,0,7,0
14000,1,1,44.181,-6.873,4.12,-0.64,4.12,-0.64,INF,-1,0,7,0
14020,1,1,45.189,-4.177,4.22,-0.39,4.22,-0.39,INF,-1,0,7,0
14040,1,1,44.571,-5.925,4.16,-0.55,4.16,-0.55,INF,-1,0,7,0
14060,1,1,43.614,-5.839,4.07,-0.54,4.07,-0.55,INF,-1,0,7,0
14080,1,1,45.300,-5.497,4.23,-0.51,4.23,-0.51,INF,-1,0,7,0
14100,1,1,42.924,-5.814,4.01,-0.54,4.01,-0.54,INF,-1,0,7,0
14120,1,1,44.092,-5.298,4.11,-0.49,4.11,-0.50,INF,-1,0,7,0
14140,1,1,44.482,-7.296,4.15,-0.68,4.15,-0.68,INF,-1,0,7,0
14160,1,1,44.262,-5.293,4.13,-0.49,4.13,-0.49,INF,-1,1,7,0
14180,1,1,43.126,-7.036,4.02,-0.66,4.02,-0.66,INF,-1,1,7,0
14200,1,1,42.826,-6.139,4.00,-0.57,4.00,-0.57,INF,-1,1,7,0
14220,1,1,44.109,-7.311,4.12,-0.68,4.12,-0.68,INF,-1,1,7,0
14240,1,1,43.520,-6.917,4.06,-0.64,4.06,-0.65,INF,-1,1,7,0
14260,1,1,41.999,-6.894,3.92,-0.64,3.92,-0.64,INF,-1,1,7,0
14280,1,1,43.135,-8.663,4.03,-0.81,4.02,-0.81,INF,-1,1,7,0
14300,1,1,39.223,-7.482,3.66,-0.70,3.66,-0.70,INF,-1,1,7,0
14320,1,1,37.063,-7.753,3.46,-0.72,3.46,-0.72,INF,-1,1,7,0
14340,1,1,37.037,-6.155,3.46,-0.57,3.46,-0.58,INF,-1,1,7,0
14360,1,1,35.247,-7.920,3.29,-0.74,3.29,-0.74,INF,-1,1,7,0
14380,1,1,37.722,-7.641,3.52,-0.71,3.52,-0.71,INF,-1,1,7,0
14400,1,1,37.066,-8.103,3.46,-0.76,3.46,-0.76,INF,-1,1,7,0
14420,1,1,35.602,-6.944,3.32,-0.65,3.32,-0.65,INF,-1,1,7,0
14440,1,1,35.055,-8.393,3.27,-0.78,3.27,-0.78,INF,-1,1,7,0
14460,1,1,35.943,-7.789,3.36,-0.73,3.36,-0.73,INF,-1,1,7,0
14480,1,1,35.970,-7.767,3.36,-0.72,3.36,-0.73,INF,-1,1,7,0
14500,1,1,34.977,-8.611,3.27,-0.80,3.27,-0.80,INF,-1,1,7,0
14520,1,1,34.007,-8.446,3.18,-0.79,3.18,-0.79,INF,-1,1,7,0
14540,1,1,35.982,-9.017,3.36,-0.84,3.36,-0.84,INF,-1,1,7,0
14560,1,1,34.355,-9.219,3.21,-0.86,3.21,-0.86,INF,-1,1,7,0
14580,1,1,33.912,-8.036,3.17,-0.75,3.17,-0.75,INF,-1,1,7,0
14600,1,1,33.434,-7.956,3.12,-0.74,3.12,-0.74,INF,-1,0,7,0
14620,1,1,33.480,-9.165,3.13,-0.86,3.13,-0.86,INF,-1,0,7,0
14640,1,1,37.131,-9.677,3.47,-0.90,3.47,-0.90,INF,-1,0,7,0
14660,1,1,54.473,-5.106,5.08,-0.48,5.08,-0.48,INF,-1,0,7,0
14680,1,1,55.440,-4.117,5.17,-0.38,5.17,-0.38,INF,-1,0,7,0
14700,1,1,54.552,-5.541,5.09,-0.52,5.09,-0.52,INF,-1,0,7,0
14720,1,1,56.113,-5.186,5.23,-0.48,5.23,-0.48,INF,-1,0,7,0
14740,1,1,55.398,-6.065,5.16,-0.56,5.16,-0.57,INF,-1,0,7,0
14760,1,1,55.258,-5.280,5.15,-0.49,5.15,-0.49,INF,-1,0,7,0
14780,1,1,56.764,-5.185,5.29,-0.48,5.29,-0.48,INF,-1,0,7,0
14800,1,1,54.905,-5.707,5.12,-0.53,5.12,-0.53,INF,-1,0,7,0
14820,1,1,54.482,-5.737,5.08,-0.53,5.08,-0.54,INF,-1,0,7,0
14840,1,1,53.850,-5.649,5.02,-0.53,5.02,-0.53,INF,-1,0,7,0
14860,1,1,53.849,-5.675,5.02,-0.53,5.02,-0.53,INF,-1,0,7,0
14880,1,1,54.345,-5.343,5.07,-0.50,5.07,-0.50,INF,-1,0,7,0
14900,1,1,55.727,-5.429,5.19,-0.51,5.19,-0.51,INF,-1,0,7,0
14920,1,1,53.809,-5.793,5.02,-0.54,5.02,-0.54,INF,-1,0,7,0
14940,1,1,54.029,-6.197,5.04,-0.58,5.04,-0.58,INF,-1,1,7,0
14960,1,1,52.754,-5.692,4.92,-0.53,4.92,-0.53,INF,-1,1,7,0
14980,1,1,55.830,-5.547,5.20,-0.52,5.20,-0.52,INF,-1,1,7,0
15000,1,1,16.301,-12.944,1.52,-1.21,1.52,-1.21,INF,-1,1,7,0
