"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15829
CalibrationParameters_A12,0.05488
CalibrationParameters_A13,0.00123
CalibrationParameters_A21,0.05859
CalibrationParameters_A22,-1.17075
CalibrationParameters_A23,0.03893
CalibrationParameters_A31,0.00069
CalibrationParameters_A32,-0.01965
CalibrationParameters_E11,-0.18044
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-15.81977
CalibrationParameters_Y,-48.20448
CalibrationParameters_Rpc,61.84245
CalibrationParameters_MeanX,141.38356
CalibrationParameters_MeanY,174.86042
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11840,1,1,-35.227,32.183,-3.29,3.00,-3.28,3.01,INF,-1,0,7,0
11860,1,1,-31.319,31.339,-2.92,2.92,-2.92,2.93,INF,-1,0,7,0
11880,1,1,-36.810,35.545,-3.44,3.31,-3.43,3.32,INF,-1,0,7,0
11900,1,1,-36.546,33.887,-3.41,3.16,-3.41,3.16,INF,-1,0,7,0
11920,1,1,-30.569,29.387,-2.85,2.74,-2.85,2.74,INF,-1,0,7,0
11940,1,1,-33.591,31.897,-3.14,2.97,-3.13,2.98,INF,-1,0,7,0
11960,1,1,-35.943,32.739,-3.36,3.05,-3.35,3.06,INF,-1,0,7,0
11980,1,1,-38.297,35.368,-3.57,3.30,-3.57,3.30,INF,-1,1,7,0
12000,1,1,-30.197,28.681,-2.82,2.68,-2.82,2.68,INF,-1,1,7,0
12020,1,1,-6.191,25.295,-0.58,2.36,-0.58,2.36,INF,-1,1,7,0
12040,1,1,-11.028,27.097,-1.03,2.53,-1.03,2.53,INF,-1,1,7,0
12060,1,1,-12.555,23.668,-1.17,2.21,-1.17,2.21,INF,-1,0,7,0
12080,1,1,-10.072,27.828,-0.94,2.60,-0.94,2.60,INF,-1,0,7,0
12100,1,1,-11.464,26.112,-1.07,2.44,-1.07,2.44,INF,-1,0,7,0
12120,1,1,-7.081,27.307,-0.66,2.55,-0.66,2.55,INF,-1,0,7,0
12140,1,1,-6.419,25.711,-0.60,2.40,-0.60,2.40,INF,-1,0,7,0
12160,1,1,-9.746,24.705,-0.91,2.31,-0.91,2.31,INF,-1,0,7,0
12180,1,1,-5.809,27.089,-0.54,2.53,-0.54,2.53,INF,-1,0,7,0
12200,1,1,-7.615,23.350,-0.71,2.18,-0.71,2.18,INF,-1,0,7,0
12220,1,1,-10.212,26.376,-0.95,2.46,-0.95,2.46,INF,-1,0,7,0
12240,1,1,-8.933,25.149,-0.83,2.35,-0.83,2.35,INF,-1,0,7,0
12260,1,1,-15.306,24.160,-1.43,2.26,-1.43,2.26,INF,-1,0,7,0
12280,1,1,-36.787,42.725,-3.43,3.98,-3.43,3.99,INF,-1,0,7,0
12300,1,1,-34.040,41.628,-3.18,3.88,-3.17,3.88,INF,-1,1,7,0
12320,1,1,-39.835,36.888,-3.72,3.44,-3.71,3.44,INF,-1,0,7,0
12340,1,1,-35.833,35.851,-3.35,3.34,-3.34,3.35,INF,-1,0,7,0
12360,1,1,-38.462,39.406,-3.59,3.67,-3.58,3.68,INF,-1,0,7,0
12380,1,1,-34.014,39.931,-3.18,3.72,-3.17,3.73,INF,-1,0,7,0
12400,1,1,-37.829,39.787,-3.53,3.71,-3.52,3.71,INF,-1,0,7,0
12420,1,1,-39.116,37.475,-3.65,3.49,-3.64,3.50,INF,-1,0,7,0
12440,1,1,-34.569,34.909,-3.23,3.25,-3.22,3.26,INF,-1,0,7,0
12460,1,1,-34.703,35.580,-3.24,3.32,-3.23,3.32,INF,-1,0,7,0
12480,1,1,-36.143,37.978,-3.37,3.54,-3.37,3.55,INF,-1,0,7,0
12500,1,1,-37.613,43.231,-3.51,4.03,-3.50,4.03,INF,-1,0,7,0
12520,1,1,-35.016,39.254,-3.27,3.66,-3.26,3.66,INF,-1,0,7,0
12540,1,1,-37.802,40.242,-3.53,3.75,-3.52,3.76,INF,-1,0,7,0
12560,1,1,-32.987,37.009,-3.08,3.45,-3.07,3.45,INF,-1,1,7,0
12580,1,1,-35.938,38.259,-3.36,3.57,-3.35,3.57,INF,-1,1,7,0
12600,1,1,-34.750,36.185,-3.24,3.37,-3.24,3.38,INF,-1,1,7,0
12620,1,1,-35.314,39.289,-3.30,3.66,-3.29,3.67,INF,-1,1,7,0
12640,1,1,-22.456,36.177,-2.10,3.38,-2.09,3.38,INF,-1,1,7,0
12660,1,1,12.447,36.463,1.16,3.40,1.16,3.40,INF,-1,1,7,0
12680,1,1,21.210,36.222,1.98,3.38,1.98,3.38,INF,-1,0,7,0
12700,1,1,18.065,32.980,1.69,3.08,1.69,3.08,INF,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,1,1,21.471,35.837,2.01,3.34,2.00,3.35,INF,-1,0,7,0
12760,1,1,21.281,38.176,1.99,3.56,1.98,3.56,INF,-1,0,7,0
12780,1,1,18.465,33.836,1.73,3.16,1.72,3.16,INF,-1,0,7,0
12800,1,1,20.378,34.354,1.90,3.21,1.90,3.21,INF,-1,0,7,0
12820,1,1,19.552,34.824,1.83,3.25,1.82,3.25,INF,-1,0,7,0
12840,1,1,24.089,35.829,2.25,3.34,2.25,3.35,INF,-1,0,7,0
12860,1,1,21.578,37.788,2.02,3.53,2.01,3.53,INF,-1,0,7,0
12880,1,1,18.168,32.550,1.70,3.04,1.70,3.04,INF,-1,0,7,0
12900,1,1,22.320,32.945,2.09,3.07,2.08,3.08,INF,-1,0,7,0
12920,1,1,20.412,35.820,1.91,3.34,1.90,3.34,INF,-1,0,7,0
12940,1,1,18.701,31.471,1.75,2.94,1.75,2.94,INF,-1,1,7,0
12960,1,1,21.070,33.930,1.97,3.17,1.97,3.17,INF,-1,1,7,0
12980,1,1,21.314,35.840,1.99,3.34,1.99,3.35,INF,-1,1,7,0
13000,1,1,18.529,31.739,1.73,2.96,1.73,2.96,INF,-1,1,7,0
13020,1,1,21.915,37.310,2.05,3.48,2.04,3.48,INF,-1,1,7,0
13040,1,1,22.161,34.842,2.07,3.25,2.07,3.25,INF,-1,1,7,0
13060,1,1,22.017,34.524,2.06,3.22,2.05,3.22,INF,-1,1,7,0
13080,1,1,17.759,31.429,1.66,2.93,1.66,2.94,INF,-1,1,7,0
13100,1,1,18.333,36.120,1.71,3.37,1.71,3.37,INF,-1,1,7,0
13120,1,1,22.040,36.006,2.06,3.36,2.06,3.36,INF,-1,1,7,0
13140,1,1,-26.663,28.916,-2.49,2.70,-2.49,2.70,INF,-1,1,7,0
13160,1,1,-56.283,32.511,-5.25,3.02,-5.24,3.04,INF,-1,1,7,0
13180,1,1,-55.861,26.926,-5.21,2.50,-5.20,2.52,INF,-1,0,7,0
13200,1,1,-55.925,29.498,-5.21,2.74,-5.21,2.75,INF,-1,0,7,0
13220,1,1,-50.733,31.362,-4.73,2.92,-4.72,2.93,INF,-1,0,7,0
13240,1,1,-54.138,26.994,-5.05,2.51,-5.04,2.52,INF,-1,0,7,0
13260,1,1,-51.427,29.356,-4.80,2.73,-4.79,2.74,INF,-1,0,7,0
13280,1,1,-54.998,29.124,-5.13,2.71,-5.12,2.72,INF,-1,0,7,0
13300,1,1,-49.711,27.870,-4.64,2.59,-4.63,2.60,INF,-1,0,7,0
13320,1,1,-49.654,28.827,-4.63,2.68,-4.63,2.69,INF,-1,0,7,0
13340,1,1,-52.000,26.090,-4.85,2.43,-4.84,2.44,INF,-1,0,7,0
13360,1,1,-52.802,32.389,-4.92,3.01,-4.92,3.02,INF,-1,0,7,0
13380,1,1,-52.245,26.917,-4.87,2.51,-4.87,2.51,INF,-1,0,7,0
13400,1,1,-53.906,27.944,-5.03,2.60,-5.02,2.61,INF,-1,0,7,0
13420,1,1,-54.846,28.599,-5.11,2.66,-5.11,2.67,INF,-1,0,7,0
13440,1,1,-52.687,31.972,-4.91,2.97,-4.91,2.99,INF,-1,1,7,0
13460,1,1,-51.159,34.115,-4.77,3.17,-4.76,3.19,INF,-1,1,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13500,1,1,-18.301,329.209,-1.71,28.23,-1.51,28.24,INF,-1,1,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,1,1,-244.751,-232.198,-21.77,-19.38,-20.47,-20.75,INF,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,1,1,-176.788,-300.663,-16.09,-25.23,-14.52,-26.13,INF,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,1,1,-157.009,246.800,-14.37,21.31,-13.37,21.93,INF,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,1,1,232.703,136.733,20.79,11.78,20.33,12.57,INF,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,1,1,-188.517,-203.034,-17.09,-17.57,-16.27,-18.33,INF,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,1,1,-9.819,-302.569,-0.92,-26.27,-0.82,-26.27,INF,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,1,1,-16.540,30.010,-1.55,2.80,-1.54,2.80,INF,-1,0,7,0
14320,1,1,-12.068,31.728,-1.13,2.96,-1.13,2.96,INF,-1,0,7,0
14340,1,1,-15.379,34.225,-1.44,3.19,-1.43,3.20,INF,-1,0,7,0
14360,1,1,-16.520,34.286,-1.54,3.20,-1.54,3.20,INF,-1,0,7,0
14380,1,1,-17.677,33.680,-1.65,3.14,-1.65,3.14,INF,-1,0,7,0
14400,1,1,-15.416,32.615,-1.44,3.04,-1.44,3.05,INF,-1,0,7,0
14420,1,1,-11.171,30.924,-1.04,2.89,-1.04,2.89,INF,-1,0,7,0
14440,1,1,-17.906,34.834,-1.67,3.25,-1.67,3.25,INF,-1,0,7,0
14460,1,1,-14.522,32.478,-1.36,3.03,-1.36,3.03,INF,-1,0,7,0
14480,1,1,-18.607,31.250,-1.74,2.92,-1.74,2.92,INF,-1,0,7,0
14500,1,1,-13.725,34.052,-1.28,3.18,-1.28,3.18,INF,-1,0,7,0
14520,1,1,-15.525,29.692,-1.45,2.77,-1.45,2.77,INF,-1,0,7,0
14540,1,1,-14.901,30.957,-1.39,2.89,-1.39,2.89,INF,-1,0,7,0
14560,1,1,-15.780,34.193,-1.47,3.19,-1.47,3.19,INF,-1,0,7,0
14580,1,1,-15.978,34.630,-1.49,3.23,-1.49,3.23,INF,-1,1,7,0
14600,1,1,-16.378,33.215,-1.53,3.10,-1.53,3.10,INF,-1,1,7,0
14620,1,1,-10.871,34.733,-1.02,3.24,-1.01,3.24,INF,-1,1,7,0
14640,1,1,-18.151,25.835,-1.70,2.41,-1.69,2.41,INF,-1,1,7,0
14660,1,1,-17.168,33.268,-1.60,3.11,-1.60,3.11,INF,-1,1,7,0
14680,1,1,13.930,23.522,1.30,2.20,1.30,2.20,INF,-1,1,7,0
14700,1,1,22.235,25.229,2.08,2.36,2.08,2.36,INF,-1,1,7,0
14720,1,1,23.895,30.605,2.23,2.86,2.23,2.86,INF,-1,0,7,0
14740,1,1,17.794,31.019,1.66,2.90,1.66,2.90,INF,-1,0,7,0
14760,1,1,25.777,24.329,2.41,2.27,2.41,2.27,INF,-1,0,7,0
14780,1,1,25.451,26.477,2.38,2.47,2.38,2.47,INF,-1,0,7,0
14800,1,1,26.428,22.728,2.47,2.12,2.47,2.12,INF,-1,0,7,0
14820,1,1,25.438,29.901,2.38,2.79,2.37,2.79,INF,-1,0,7,0
14840,1,1,21.839,34.353,2.04,3.21,2.04,3.21,INF,-1,0,7,0
14860,1,1,24.078,28.417,2.25,2.65,2.25,2.65,INF,-1,0,7,0
14880,1,1,26.906,28.218,2.51,2.63,2.51,2.64,INF,-1,0,7,0
14900,1,1,25.196,26.772,2.35,2.50,2.35,2.50,INF,-1,0,7,0
14920,1,1,27.321,29.610,2.55,2.76,2.55,2.77,INF,-1,0,7,0
14940,1,1,28.042,25.232,2.62,2.35,2.62,2.36,INF,-1,0,7,0
14960,1,1,28.096,23.637,2.62,2.21,2.62,2.21,INF,-1,0,7,0
14980,1,1,47.104,13.005,4.39,1.21,4.39,1.22,INF,-1,1,7,0
15000,1,1,44.381,13.292,4.14,1.24,4.14,1.24,INF,-1,1,7,0
15020,1,1,42.432,14.524,3.96,1.35,3.96,1.36,INF,-1,0,7,0
