"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.11084
CalibrationParameters_A12,0.07548
CalibrationParameters_A13,0.02783
CalibrationParameters_A21,0.07741
CalibrationParameters_A22,-1.12061
CalibrationParameters_A23,-0.01456
CalibrationParameters_A31,0.00044
CalibrationParameters_A32,-0.00666
CalibrationParameters_E11,-0.17957
CalibrationParameters_E12,0.00025
CalibrationParameters_E21,-0.00019
CalibrationParameters_E22,0.20012
CalibrationParameters_X,-12.77922
CalibrationParameters_Y,-44.31305
CalibrationParameters_Rpc,67.22850
CalibrationParameters_MeanX,125.57944
CalibrationParameters_MeanY,146.02122
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11620,1,1,-50.424,34.301,-4.70,3.19,-4.70,3.20,INF,-1,0,7,0
11640,1,1,-49.038,35.967,-4.57,3.35,-4.57,3.36,INF,-1,0,7,0
11660,1,1,-50.140,35.398,-4.68,3.29,-4.67,3.30,INF,-1,1,7,0
11680,1,1,-50.802,35.539,-4.74,3.31,-4.73,3.32,INF,-1,1,7,0
11700,1,1,-50.359,37.442,-4.70,3.48,-4.69,3.50,INF,-1,1,7,0
11720,1,1,-49.357,35.100,-4.60,3.27,-4.60,3.28,INF,-1,1,7,0
11740,1,1,-49.220,35.196,-4.59,3.28,-4.58,3.29,INF,-1,1,7,0
11760,1,1,-49.668,35.850,-4.63,3.34,-4.62,3.35,INF,-1,1,7,0
11780,1,1,-50.360,35.761,-4.70,3.33,-4.69,3.34,INF,-1,1,7,0
11800,1,1,-49.277,35.430,-4.60,3.30,-4.59,3.31,INF,-1,1,7,0
11820,1,1,-51.186,34.231,-4.77,3.19,-4.77,3.20,INF,-1,1,7,0
11840,1,1,-43.071,29.883,-4.02,2.78,-4.01,2.79,INF,-1,1,7,0
11860,1,1,-11.907,11.380,-1.11,1.06,-1.11,1.06,INF,-1,1,7,0
11880,1,1,-10.759,10.254,-1.01,0.96,-1.01,0.96,INF,-1,1,7,0
11900,1,1,-11.016,8.842,-1.03,0.83,-1.03,0.83,INF,-1,0,7,0
11920,1,1,-12.472,9.063,-1.17,0.85,-1.17,0.85,INF,-1,0,7,0
11940,1,1,-12.451,8.382,-1.16,0.78,-1.16,0.78,INF,-1,0,7,0
11960,1,1,-11.119,8.848,-1.04,0.83,-1.04,0.83,INF,-1,0,7,0
11980,1,1,-12.908,10.296,-1.21,0.96,-1.21,0.96,INF,-1,0,7,0
12000,1,1,-11.107,9.959,-1.04,0.93,-1.04,0.93,INF,-1,0,7,0
12020,1,1,-12.476,10.274,-1.17,0.96,-1.17,0.96,INF,-1,0,7,0
12040,1,1,-12.095,10.629,-1.13,0.99,-1.13,0.99,INF,-1,0,7,0
12060,1,1,-11.735,10.333,-1.10,0.97,-1.10,0.97,INF,-1,0,7,0
12080,1,1,-13.304,9.082,-1.24,0.85,-1.24,0.85,INF,-1,0,7,0
12100,1,1,-12.478,10.626,-1.17,0.99,-1.17,0.99,INF,-1,0,7,0
12120,1,1,-12.742,9.556,-1.19,0.89,-1.19,0.89,INF,-1,0,7,0
12140,1,1,-11.454,9.310,-1.07,0.87,-1.07,0.87,INF,-1,1,7,0
12160,1,1,7.594,10.221,0.71,0.96,0.71,0.96,INF,-1,1,7,0
12180,1,1,8.630,11.050,0.81,1.03,0.81,1.03,INF,-1,1,7,0
12200,1,1,9.314,9.823,0.87,0.92,0.87,0.92,INF,-1,0,7,0
12220,1,1,7.821,9.762,0.73,0.91,0.73,0.91,INF,-1,0,7,0
12240,1,1,7.983,10.119,0.75,0.95,0.75,0.95,INF,-1,0,7,0
12260,1,1,7.201,11.188,0.67,1.05,0.67,1.05,INF,-1,0,7,0
12280,1,1,8.139,12.455,0.76,1.16,0.76,1.16,INF,-1,0,7,0
12300,1,1,8.107,10.326,0.76,0.97,0.76,0.97,INF,-1,0,7,0
12320,1,1,7.421,10.039,0.69,0.94,0.69,0.94,INF,-1,0,7,0
12340,1,1,8.414,11.164,0.79,1.04,0.79,1.04,INF,-1,0,7,0
12360,1,1,8.035,10.233,0.75,0.96,0.75,0.96,INF,-1,0,7,0
12380,1,1,8.352,9.357,0.78,0.87,0.78,0.87,INF,-1,0,7,0
12400,1,1,-0.451,6.729,-0.04,0.63,-0.04,0.63,INF,-1,0,7,0
12420,1,1,-0.645,5.736,-0.06,0.54,-0.06,0.54,INF,-1,0,7,0
12440,1,1,-0.375,5.499,-0.04,0.51,-0.04,0.51,INF,-1,1,7,0
12460,1,1,-0.505,5.515,-0.05,0.52,-0.05,0.52,INF,-1,1,7,0
12480,1,1,-0.895,6.553,-0.08,0.61,-0.08,0.61,INF,-1,1,7,0
12500,1,1,-0.715,5.894,-0.07,0.55,-0.07,0.55,INF,-1,1,7,0
12520,1,1,-0.810,5.228,-0.08,0.49,-0.08,0.49,INF,-1,1,7,0
12540,1,1,0.539,5.576,0.05,0.52,0.05,0.52,INF,-1,1,7,0
12560,1,1,-1.099,4.565,-0.10,0.43,-0.10,0.43,INF,-1,1,7,0
12580,1,1,-0.867,5.365,-0.08,0.50,-0.08,0.50,INF,-1,1,7,0
12600,1,1,-1.383,5.926,-0.13,0.55,-0.13,0.55,INF,-1,1,7,0
12620,1,1,-1.975,6.165,-0.18,0.58,-0.18,0.58,INF,-1,1,7,0
12640,1,1,1.362,5.524,0.13,0.52,0.13,0.52,INF,-1,1,7,0
12660,1,1,0.306,4.672,0.03,0.44,0.03,0.44,INF,-1,1,7,0
12680,1,1,-0.378,6.226,-0.04,0.58,-0.04,0.58,INF,-1,1,7,0
12700,1,1,-0.493,4.860,-0.05,0.45,-0.05,0.45,INF,-1,1,7,0
12720,1,1,-0.841,5.459,-0.08,0.51,-0.08,0.51,INF,-1,1,7,0
12740,1,1,-2.509,5.650,-0.23,0.53,-0.23,0.53,INF,-1,1,7,0
12760,1,1,-0.811,5.247,-0.08,0.49,-0.08,0.49,INF,-1,1,7,0
12780,1,1,-1.420,5.653,-0.13,0.53,-0.13,0.53,INF,-1,1,7,0
12800,1,1,-2.229,1.260,-0.21,0.12,-0.21,0.12,INF,-1,1,7,0
12820,1,1,-2.438,-1.830,-0.23,-0.17,-0.23,-0.17,INF,-1,1,7,0
12840,1,1,-0.932,-0.453,-0.09,-0.04,-0.09,-0.04,INF,-1,0,7,0
12860,1,1,-3.669,-0.927,-0.34,-0.09,-0.34,-0.09,INF,-1,0,7,0
12880,1,1,-3.485,-2.444,-0.33,-0.23,-0.33,-0.23,INF,-1,0,7,0
12900,1,1,-0.775,-0.729,-0.07,-0.07,-0.07,-0.07,INF,-1,0,7,0
12920,1,1,-1.533,-0.813,-0.14,-0.08,-0.14,-0.08,INF,-1,0,7,0
12940,1,1,-1.140,-0.525,-0.11,-0.05,-0.11,-0.05,INF,-1,0,7,0
12960,1,1,-0.780,-1.128,-0.07,-0.11,-0.07,-0.11,INF,-1,0,7,0
12980,1,1,-1.246,-0.294,-0.12,-0.03,-0.12,-0.03,INF,-1,0,7,0
13000,1,1,-0.914,-0.545,-0.09,-0.05,-0.09,-0.05,INF,-1,0,7,0
13020,1,1,-0.978,-0.503,-0.09,-0.05,-0.09,-0.05,INF,-1,0,7,0
13040,1,1,0.229,0.461,0.02,0.04,0.02,0.04,INF,-1,0,7,0
13060,1,1,-0.062,0.065,-0.01,0.01,-0.01,0.01,INF,-1,0,7,0
13080,1,1,-0.194,1.385,-0.02,0.13,-0.02,0.13,INF,-1,1,7,0
13100,1,1,-0.491,-1.288,-0.05,-0.12,-0.05,-0.12,INF,-1,1,7,0
13120,1,1,-0.227,0.038,-0.02,0.00,-0.02,0.00,INF,-1,1,7,0
13140,1,1,-0.009,-0.353,0.00,-0.03,0.00,-0.03,INF,-1,1,7,0
13160,1,1,-0.504,-0.735,-0.05,-0.07,-0.05,-0.07,INF,-1,1,7,0
13180,1,1,-0.076,0.591,-0.01,0.06,-0.01,0.06,INF,-1,1,7,0
13200,1,1,-0.437,1.475,-0.04,0.14,-0.04,0.14,INF,-1,1,7,0
13220,1,1,-0.458,0.603,-0.04,0.06,-0.04,0.06,INF,-1,1,7,0
13240,1,1,-0.609,1.073,-0.06,0.10,-0.06,0.10,INF,-1,1,7,0
13260,1,1,0.355,2.478,0.03,0.23,0.03,0.23,INF,-1,1,7,0
13280,1,1,-0.424,0.231,-0.04,0.02,-0.04,0.02,INF,-1,1,7,0
13300,1,1,-0.377,0.984,-0.04,0.09,-0.04,0.09,INF,-1,1,7,0
13320,1,1,-1.196,1.523,-0.11,0.14,-0.11,0.14,INF,-1,1,7,0
13340,1,1,-0.822,1.004,-0.08,0.09,-0.08,0.09,INF,-1,1,7,0
13360,1,1,-1.540,0.160,-0.14,0.01,-0.14,0.01,INF,-1,1,7,0
13380,1,1,-8.149,-2.044,-0.76,-0.19,-0.76,-0.19,INF,-1,1,7,0
13400,1,1,27.753,9.819,2.59,0.92,2.59,0.92,INF,-1,1,7,0
13420,1,1,30.627,12.505,2.86,1.17,2.86,1.17,INF,-1,1,7,0
13440,1,1,30.386,11.366,2.84,1.06,2.84,1.06,INF,-1,0,7,0
13460,1,1,31.009,12.010,2.90,1.12,2.90,1.12,INF,-1,0,7,0
13480,1,1,31.135,11.882,2.91,1.11,2.91,1.11,INF,-1,0,7,0
13500,1,1,30.719,11.829,2.87,1.10,2.87,1.11,INF,-1,0,7,0
13520,1,1,31.198,9.950,2.91,0.93,2.91,0.93,INF,-1,0,7,0
13540,1,1,31.025,11.643,2.90,1.09,2.90,1.09,INF,-1,0,7,0
13560,1,1,31.564,11.338,2.95,1.06,2.95,1.06,INF,-1,0,7,0
13580,1,1,31.184,10.094,2.91,0.94,2.91,0.94,INF,-1,0,7,0
13600,1,1,31.658,9.950,2.96,0.93,2.96,0.93,INF,-1,0,7,0
13620,1,1,31.665,12.624,2.96,1.18,2.96,1.18,INF,-1,0,7,0
13640,1,1,31.692,11.043,2.96,1.03,2.96,1.03,INF,-1,0,7,0
13660,1,1,32.251,11.599,3.01,1.08,3.01,1.08,INF,-1,0,7,0
13680,1,1,31.806,11.941,2.97,1.11,2.97,1.12,INF,-1,1,7,0
13700,1,1,32.416,11.812,3.03,1.10,3.03,1.10,INF,-1,1,7,0
13720,1,1,32.453,11.279,3.03,1.05,3.03,1.05,INF,-1,1,7,0
13740,1,1,32.046,11.980,2.99,1.12,2.99,1.12,INF,-1,1,7,0
13760,1,1,31.063,10.490,2.90,0.98,2.90,0.98,INF,-1,1,7,0
13780,1,1,30.651,10.828,2.86,1.01,2.86,1.01,INF,-1,1,7,0
13800,1,1,30.580,9.936,2.86,0.93,2.86,0.93,INF,-1,1,7,0
13820,1,1,25.969,12.896,2.43,1.20,2.43,1.21,INF,-1,1,7,0
13840,1,1,19.785,17.746,1.85,1.66,1.85,1.66,INF,-1,1,7,0
13860,1,1,20.097,14.895,1.88,1.39,1.88,1.39,INF,-1,1,7,0
13880,1,1,19.939,14.949,1.86,1.40,1.86,1.40,INF,-1,0,7,0
13900,1,1,21.061,14.201,1.97,1.33,1.97,1.33,INF,-1,0,7,0
13920,1,1,19.644,14.496,1.84,1.35,1.83,1.35,INF,-1,0,7,0
13940,1,1,20.613,14.383,1.93,1.34,1.93,1.34,INF,-1,0,7,0
13960,1,1,20.880,14.469,1.95,1.35,1.95,1.35,INF,-1,0,7,0
13980,1,1,20.658,13.854,1.93,1.29,1.93,1.29,INF,-1,0,7,0
14000,1,1,20.782,14.566,1.94,1.36,1.94,1.36,INF,-1,0,7,0
14020,1,1,21.129,12.510,1.97,1.17,1.97,1.17,INF,-1,0,7,0
14040,1,1,23.874,14.260,2.23,1.33,2.23,1.33,INF,-1,0,7,0
14060,1,1,26.253,16.256,2.45,1.52,2.45,1.52,INF,-1,0,7,0
14080,1,1,33.382,18.235,3.12,1.70,3.12,1.70,INF,-1,0,7,0
14100,1,1,34.001,17.027,3.17,1.59,3.17,1.59,INF,-1,0,7,0
14120,1,1,34.113,17.782,3.19,1.66,3.18,1.66,INF,-1,0,7,0
14140,1,1,33.994,18.311,3.17,1.71,3.17,1.71,INF,-1,1,7,0
14160,1,1,34.153,19.571,3.19,1.83,3.19,1.83,INF,-1,1,7,0
14180,1,1,34.839,19.326,3.25,1.80,3.25,1.81,INF,-1,1,7,0
14200,1,1,33.742,18.839,3.15,1.76,3.15,1.76,INF,-1,1,7,0
14220,1,1,34.252,18.341,3.20,1.71,3.20,1.71,INF,-1,1,7,0
14240,1,1,33.169,17.671,3.10,1.65,3.10,1.65,INF,-1,1,7,0
14260,1,1,33.903,19.200,3.17,1.79,3.16,1.79,INF,-1,1,7,0
14280,1,1,33.304,17.882,3.11,1.67,3.11,1.67,INF,-1,1,7,0
14300,1,1,32.366,18.035,3.02,1.68,3.02,1.69,INF,-1,1,7,0
14320,1,1,33.199,19.678,3.10,1.84,3.10,1.84,INF,-1,1,7,0
14340,1,1,33.861,18.222,3.16,1.70,3.16,1.70,INF,-1,1,7,0
14360,1,1,35.307,19.330,3.30,1.80,3.29,1.81,INF,-1,1,7,0
14380,1,1,33.557,18.154,3.13,1.69,3.13,1.70,INF,-1,1,7,0
14400,1,1,34.170,18.885,3.19,1.76,3.19,1.76,INF,-1,1,7,0
14420,1,1,33.315,18.723,3.11,1.75,3.11,1.75,INF,-1,1,7,0
14440,1,1,34.368,19.840,3.21,1.85,3.21,1.85,INF,-1,1,7,0
14460,1,1,35.557,18.321,3.32,1.71,3.32,1.71,INF,-1,1,7,0
14480,1,1,34.444,20.152,3.22,1.88,3.21,1.88,INF,-1,0,7,0
14500,1,1,35.021,19.239,3.27,1.79,3.27,1.80,INF,-1,0,7,0
14520,1,1,35.946,18.961,3.36,1.77,3.35,1.77,INF,-1,0,7,0
14540,1,1,33.729,20.590,3.15,1.92,3.15,1.92,INF,-1,0,7,0
14560,1,1,34.547,18.582,3.23,1.73,3.22,1.74,INF,-1,0,7,0
14580,1,1,34.397,18.821,3.21,1.76,3.21,1.76,INF,-1,0,7,0
14600,1,1,33.321,18.371,3.11,1.71,3.11,1.72,INF,-1,0,7,0
14620,1,1,34.452,20.004,3.22,1.87,3.22,1.87,INF,-1,0,7,0
14640,1,1,33.165,18.470,3.10,1.72,3.10,1.73,INF,-1,0,7,0
14660,1,1,35.131,18.476,3.28,1.72,3.28,1.73,INF,-1,0,7,0
14680,1,1,32.892,16.667,3.07,1.56,3.07,1.56,INF,-1,0,7,0
14700,1,1,32.853,18.971,3.07,1.77,3.07,1.77,INF,-1,0,7,0
14720,1,1,34.327,18.352,3.21,1.71,3.20,1.71,INF,-1,1,7,0
14740,1,1,33.916,17.597,3.17,1.64,3.17,1.64,INF,-1,1,7,0
14760,1,1,33.278,19.956,3.11,1.86,3.11,1.86,INF,-1,1,7,0
14780,1,1,34.002,19.092,3.17,1.78,3.17,1.78,INF,-1,1,7,0
14800,1,1,32.668,19.355,3.05,1.81,3.05,1.81,INF,-1,1,7,0
14820,1,1,33.068,19.551,3.09,1.82,3.09,1.83,INF,-1,1,7,0
14840,1,1,32.426,18.325,3.03,1.71,3.03,1.71,INF,-1,1,7,0
14860,1,1,35.902,18.967,3.35,1.77,3.35,1.77,INF,-1,1,7,0
14880,1,1,37.444,20.405,3.50,1.90,3.49,1.91,INF,-1,1,7,0
14900,1,1,36.188,21.145,3.38,1.97,3.38,1.98,INF,-1,1,7,0
14920,1,1,37.948,18.993,3.54,1.77,3.54,1.77,INF,-1,1,7,0
14940,1,1,37.144,19.689,3.47,1.84,3.47,1.84,INF,-1,1,7,0
14960,1,1,37.963,19.854,3.54,1.85,3.54,1.86,INF,-1,1,7,0
14980,1,1,38.152,20.452,3.56,1.91,3.56,1.91,INF,-1,1,7,0
